participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21139	ses-1	glasser	lh	L_PGs_ROI	1437	1021	3423	3.024	0.511	0.127	0.021	20	1.5	152	151	26.6289	7.7579	4.7948	42.7902	37.9955	3.4325
sub-21139	ses-1	glasser	lh	L_V6A_ROI	210	139	493	2.925	0.388	0.146	0.039	3	0.3	153	152	21.7876	7.0252	8.2224	36.6517	28.4293	3.1014
sub-21139	ses-1	glasser	lh	L_VMV1_ROI	376	246	578	2.469	0.563	0.093	0.010	3	0.2	154	153	23.4688	4.3938	9.0981	34.4263	25.3283	5.3414
sub-21139	ses-1	glasser	lh	L_VMV3_ROI	348	205	550	2.700	0.277	0.070	0.008	2	0.1	155	154	26.5564	6.3942	0.8728	35.3755	34.5027	4.1532
sub-21139	ses-1	glasser	lh	L_PHA2_ROI	309	195	442	2.853	0.289	0.065	0.010	1	0.1	156	155	29.6503	3.6979	15.9463	38.6855	22.7391	8.0182
sub-21139	ses-1	glasser	lh	L_V4t_ROI	211	142	464	2.701	0.308	0.097	0.017	2	0.2	157	156	23.9002	5.5838	7.5618	33.2308	25.6689	4.2802
sub-21139	ses-1	glasser	lh	L_FST_ROI	433	281	722	2.803	0.313	0.075	0.009	1	0.2	158	157	30.8846	3.6344	9.0784	37.9823	28.9039	8.4980
sub-21139	ses-1	glasser	lh	L_V3CD_ROI	434	294	808	2.665	0.248	0.108	0.017	4	0.3	159	158	28.9651	5.1509	12.0272	36.8194	24.7922	5.6233
sub-21139	ses-1	glasser	lh	L_LO3_ROI	288	197	513	2.577	0.208	0.091	0.016	2	0.1	160	159	28.2075	5.7958	8.0123	36.7470	28.7347	4.8669
sub-21139	ses-1	glasser	lh	L_VMV2_ROI	308	211	494	2.750	0.471	0.110	0.017	3	0.2	161	160	25.5247	5.2857	8.2831	33.9017	25.6187	4.8290
sub-21139	ses-1	glasser	lh	L_31pd_ROI	436	300	826	2.839	0.407	0.102	0.017	5	0.4	162	161	30.4594	6.9851	-7.6649	40.2906	47.9554	4.3606
sub-21139	ses-1	glasser	lh	L_31a_ROI	214	173	690	3.311	0.531	0.169	0.032	5	0.3	163	162	25.3112	6.6500	9.7618	37.7473	27.9855	3.8062
sub-21139	ses-1	glasser	lh	L_VVC_ROI	651	401	1582	3.291	0.634	0.104	0.018	9	0.5	164	163	25.3480	7.7164	0.4832	43.2336	42.7504	3.2850
sub-21139	ses-1	glasser	lh	L_25_ROI	286	182	657	3.507	0.550	0.100	0.015	2	0.2	165	164	29.3645	4.0853	10.3972	35.9385	25.5412	7.1878
sub-21139	ses-1	glasser	lh	L_s32_ROI	317	222	596	2.798	0.405	0.124	0.020	6	0.3	166	165	29.9139	8.2052	-6.6126	39.3133	45.9259	3.6457
sub-21139	ses-1	glasser	lh	L_pOFC_ROI	440	315	933	2.942	0.685	0.133	0.039	8	0.8	167	166	20.6275	9.7163	2.1991	39.0992	36.9000	2.1230
sub-21139	ses-1	glasser	lh	L_PoI1_ROI	558	384	1266	3.971	0.571	0.099	0.020	5	0.5	168	167	22.3288	6.5348	1.8272	37.5317	35.7045	3.4169
sub-21139	ses-1	glasser	lh	L_Ig_ROI	385	257	736	3.495	0.447	0.110	0.020	4	0.4	169	168	24.5479	6.4966	-1.4718	36.1068	37.5786	3.7786
sub-21139	ses-1	glasser	lh	L_FOP5_ROI	414	255	676	3.100	0.737	0.080	0.011	2	0.2	170	169	33.5742	3.7052	22.8557	40.5685	17.7128	9.0613
sub-21139	ses-1	glasser	lh	L_p10p_ROI	703	510	1507	2.840	0.470	0.136	0.032	10	0.9	171	170	27.0715	7.5693	2.4888	41.2135	38.7248	3.5765
sub-21139	ses-1	glasser	lh	L_p47r_ROI	869	628	1868	2.688	0.493	0.107	0.021	9	0.9	172	171	28.7149	7.8384	-10.8168	42.3168	53.1336	3.6634
sub-21139	ses-1	glasser	lh	L_TGv_ROI	778	543	2244	3.428	0.606	0.114	0.021	12	0.8	173	172	27.3350	6.4854	7.0886	39.4234	32.3348	4.2149
sub-21139	ses-1	glasser	lh	L_MBelt_ROI	466	297	879	3.160	0.464	0.071	0.008	1	0.2	174	173	27.2411	3.4480	17.6973	37.2016	19.5043	7.9005
sub-21139	ses-1	glasser	lh	L_LBelt_ROI	378	254	657	3.176	0.415	0.127	0.017	4	0.3	175	174	27.0829	4.3001	11.3346	36.9914	25.6569	6.2982
sub-21139	ses-1	glasser	lh	L_A4_ROI	796	499	2293	3.364	0.397	0.108	0.020	11	0.7	176	175	23.7212	6.5672	1.9425	37.5514	35.6089	3.6121
sub-21139	ses-1	glasser	lh	L_STSva_ROI	748	511	1206	2.918	0.472	0.114	0.021	10	0.6	177	176	31.1211	6.7394	-8.8629	42.5725	51.4354	4.6178
sub-21139	ses-1	glasser	lh	L_TE1m_ROI	1024	685	2966	3.659	0.681	0.115	0.029	11	1.1	178	177	28.3212	8.4212	-2.2563	42.3457	44.6021	3.3631
sub-21139	ses-1	glasser	lh	L_PI_ROI	443	284	678	3.181	0.810	0.062	0.007	1	0.1	179	178	31.9524	2.4966	20.5823	38.4031	17.8209	12.7985
sub-21139	ses-1	glasser	lh	L_a32pr_ROI	478	311	972	3.430	0.396	0.090	0.021	3	0.3	180	179	31.7151	6.1031	10.9541	39.9251	28.9711	5.1965
sub-21139	ses-1	glasser	lh	L_p24_ROI	266	196	1126	3.907	0.500	0.126	0.025	3	0.3	181	180	30.3744	6.0300	16.3588	39.2477	22.8889	5.0372
sub-21139	ses-1	glasser	rh	???	10154	6327	4173	0.666	1.158	0.082	0.017	58	7.0	1	0	6.6680	12.7012	-64.7273	46.9010	111.6282	0.5250
sub-21139	ses-1	glasser	rh	R_V1_ROI	4173	2597	4683	1.859	0.510	0.120	0.029	43	5.2	2	1	14.8366	6.2124	-16.2956	34.6293	50.9249	2.3882
sub-21139	ses-1	glasser	rh	R_MST_ROI	508	343	1062	2.930	0.437	0.113	0.022	5	0.5	3	2	22.9117	4.8216	11.1518	36.0897	24.9379	4.7519
sub-21139	ses-1	glasser	rh	R_V6_ROI	504	336	807	2.595	0.339	0.098	0.014	3	0.3	4	3	23.8182	3.9218	11.6929	33.8200	22.1272	6.0733
sub-21139	ses-1	glasser	rh	R_V2_ROI	3168	2105	4337	2.100	0.526	0.145	0.035	49	4.6	5	4	19.2592	5.8310	-10.4245	38.5387	48.9632	3.3029
sub-21139	ses-1	glasser	rh	R_V3_ROI	2338	1558	3736	2.296	0.456	0.125	0.025	25	2.6	6	5	22.5505	5.0650	4.2487	36.1812	31.9324	4.4522
sub-21139	ses-1	glasser	rh	R_V4_ROI	1696	1123	2791	2.500	0.369	0.121	0.019	19	1.4	7	6	24.7027	5.1539	5.8974	36.2509	30.3536	4.7930
sub-21139	ses-1	glasser	rh	R_V8_ROI	516	341	1037	2.780	0.493	0.121	0.022	6	0.6	8	7	25.1276	5.1210	7.3284	36.2614	28.9330	4.9068
sub-21139	ses-1	glasser	rh	R_4_ROI	2782	1625	5333	3.003	0.556	0.093	0.020	26	2.2	9	8	17.8046	5.7181	-5.8763	36.7413	42.6176	3.1137
sub-21139	ses-1	glasser	rh	R_3b_ROI	1726	1153	1996	1.745	0.271	0.095	0.017	13	1.3	10	9	20.9455	4.6650	-0.5598	32.5615	33.1213	4.4899
sub-21139	ses-1	glasser	rh	R_FEF_ROI	555	366	1423	3.066	0.527	0.133	0.041	10	0.8	11	10	19.6595	8.1184	-25.7070	35.9451	61.6521	2.4216
sub-21139	ses-1	glasser	rh	R_PEF_ROI	361	231	641	2.991	0.487	0.088	0.018	3	0.2	12	11	31.1924	5.1191	7.4762	39.9671	32.4910	6.0934
sub-21139	ses-1	glasser	rh	R_55b_ROI	350	233	955	3.355	0.685	0.098	0.017	2	0.3	13	12	27.5388	7.9660	6.8827	39.5069	32.6243	3.4570
sub-21139	ses-1	glasser	rh	R_V3A_ROI	792	519	1206	2.243	0.346	0.135	0.029	10	0.9	14	13	22.8122	5.0572	11.2686	33.2127	21.9442	4.5108
sub-21139	ses-1	glasser	rh	R_RSC_ROI	586	387	1063	2.474	0.842	0.128	0.020	9	0.5	15	14	23.4958	5.8100	3.7077	41.4230	37.7153	4.0440
sub-21139	ses-1	glasser	rh	R_POS2_ROI	884	631	1833	2.832	0.392	0.125	0.025	11	0.9	16	15	25.2457	6.4313	-9.3347	43.7851	53.1199	3.9255
sub-21139	ses-1	glasser	rh	R_V7_ROI	266	169	525	2.648	0.176	0.087	0.012	2	0.2	17	16	25.3261	5.5636	9.6966	34.0785	24.3819	4.5521
sub-21139	ses-1	glasser	rh	R_IPS1_ROI	482	324	894	2.659	0.255	0.079	0.011	2	0.2	18	17	29.2464	4.1591	13.7968	37.9897	24.1929	7.0319
sub-21139	ses-1	glasser	rh	R_FFC_ROI	1037	725	2601	3.208	0.706	0.103	0.023	16	0.8	19	18	25.4867	6.7930	-4.3591	39.5647	43.9238	3.7519
sub-21139	ses-1	glasser	rh	R_V3B_ROI	309	199	384	2.593	0.248	0.108	0.021	2	0.2	20	19	30.0397	2.7993	20.2530	36.0973	15.8443	10.7311
sub-21139	ses-1	glasser	rh	R_LO1_ROI	345	233	540	2.659	0.381	0.115	0.024	2	0.3	21	20	28.1563	4.4754	11.3594	37.0614	25.7020	6.2913
sub-21139	ses-1	glasser	rh	R_LO2_ROI	280	198	654	2.811	0.389	0.153	0.028	5	0.4	22	21	24.1801	6.4686	9.1606	37.9635	28.8029	3.7381
sub-21139	ses-1	glasser	rh	R_PIT_ROI	425	281	979	2.935	0.403	0.123	0.024	6	0.4	23	22	24.8252	4.6777	11.7543	38.1697	26.4154	5.3071
sub-21139	ses-1	glasser	rh	R_MT_ROI	415	261	799	2.604	0.359	0.109	0.021	5	0.4	24	23	24.5457	5.5393	11.0131	37.7077	26.6946	4.4312
sub-21139	ses-1	glasser	rh	R_A1_ROI	208	123	361	2.630	0.415	0.141	0.019	5	0.1	25	24	18.6876	4.3314	8.4827	28.7542	20.2716	4.3145
sub-21139	ses-1	glasser	rh	R_PSL_ROI	640	431	1883	3.797	0.576	0.115	0.028	8	0.6	26	25	25.7049	8.3160	-0.7541	42.5750	43.3291	3.0910
sub-21139	ses-1	glasser	rh	R_SFL_ROI	523	377	1297	3.247	0.411	0.124	0.029	6	0.6	27	26	26.5105	7.7925	-0.9935	40.9006	41.8941	3.4020
sub-21139	ses-1	glasser	rh	R_PCV_ROI	603	411	1300	3.001	0.529	0.112	0.023	5	0.6	28	27	26.8807	6.6509	-0.8981	40.2347	41.1329	4.0417
sub-21139	ses-1	glasser	rh	R_STV_ROI	734	509	1883	3.302	0.354	0.100	0.019	8	0.6	29	28	25.4855	7.4345	7.1710	36.1032	28.9322	3.4280
sub-21139	ses-1	glasser	rh	R_7Pm_ROI	358	256	1035	3.530	0.675	0.146	0.031	6	0.5	30	29	26.0323	6.5942	8.7143	45.5188	36.8046	3.9477
sub-21139	ses-1	glasser	rh	R_7m_ROI	631	447	1644	3.119	0.614	0.129	0.029	9	0.7	31	30	25.1499	6.4716	4.0694	38.1962	34.1267	3.8862
sub-21139	ses-1	glasser	rh	R_POS1_ROI	561	417	1431	3.343	0.474	0.135	0.032	8	0.8	32	31	25.1468	5.6863	6.7808	37.5831	30.8024	4.4224
sub-21139	ses-1	glasser	rh	R_23d_ROI	304	211	1065	3.828	0.481	0.081	0.016	2	0.2	33	32	30.7468	5.7188	14.4165	43.0817	28.6653	5.3764
sub-21139	ses-1	glasser	rh	R_v23ab_ROI	313	207	723	3.147	0.328	0.116	0.023	3	0.4	34	33	25.2472	7.9242	2.1673	38.0926	35.9253	3.1861
sub-21139	ses-1	glasser	rh	R_d23ab_ROI	192	128	579	3.753	0.514	0.097	0.020	1	0.1	35	34	30.0202	4.6151	20.7352	37.9757	17.2405	6.5047
sub-21139	ses-1	glasser	rh	R_31pv_ROI	391	281	880	2.974	0.540	0.126	0.024	4	0.4	36	35	29.2945	5.1368	8.9488	39.0551	30.1062	5.7029
sub-21139	ses-1	glasser	rh	R_5m_ROI	520	324	1213	3.109	0.440	0.113	0.026	6	0.5	37	36	20.6991	5.5438	7.5208	36.9115	29.3908	3.7338
sub-21139	ses-1	glasser	rh	R_5mv_ROI	720	464	1373	2.906	0.607	0.082	0.012	4	0.4	38	37	29.2391	5.2226	10.7368	39.7246	28.9878	5.5986
sub-21139	ses-1	glasser	rh	R_23c_ROI	758	522	1292	2.923	0.485	0.108	0.019	5	0.6	39	38	31.9817	5.3026	6.1534	41.1999	35.0465	6.0314
sub-21139	ses-1	glasser	rh	R_5L_ROI	507	332	1084	2.816	0.466	0.114	0.024	6	0.4	40	39	23.9654	5.9194	8.4811	35.2718	26.7908	4.0487
sub-21139	ses-1	glasser	rh	R_24dd_ROI	765	481	1811	3.453	0.338	0.097	0.017	5	0.6	41	40	26.8847	5.7649	7.7066	41.0602	33.3535	4.6635
sub-21139	ses-1	glasser	rh	R_24dv_ROI	444	297	702	3.026	0.383	0.114	0.023	3	0.4	42	41	30.5677	5.4458	14.3126	47.4899	33.1773	5.6130
sub-21139	ses-1	glasser	rh	R_7AL_ROI	665	449	1347	2.696	0.461	0.113	0.020	6	0.6	43	42	26.6798	4.6935	12.6991	38.8370	26.1379	5.6844
sub-21139	ses-1	glasser	rh	R_SCEF_ROI	707	480	1952	3.425	0.524	0.108	0.022	7	0.6	44	43	25.6023	7.1695	-3.7834	40.7705	44.5539	3.5710
sub-21139	ses-1	glasser	rh	R_6ma_ROI	860	623	2477	3.328	0.654	0.112	0.028	10	0.8	45	44	23.3299	7.6502	-27.8884	37.7140	65.6024	3.0496
sub-21139	ses-1	glasser	rh	R_7Am_ROI	578	419	1453	2.989	0.657	0.132	0.027	8	0.6	46	45	24.9780	6.4213	-0.3740	37.5411	37.9151	3.8899
sub-21139	ses-1	glasser	rh	R_7PL_ROI	288	202	709	3.059	0.614	0.122	0.022	4	0.2	47	46	26.4529	5.6709	11.0133	37.4380	26.4246	4.6647
sub-21139	ses-1	glasser	rh	R_7PC_ROI	638	437	1554	2.877	0.475	0.115	0.023	6	0.6	48	47	24.6551	5.9279	9.7010	37.7869	28.0859	4.1591
sub-21139	ses-1	glasser	rh	R_LIPv_ROI	441	284	672	2.517	0.375	0.075	0.007	2	0.2	49	48	26.7977	3.9820	17.6592	35.6131	17.9539	6.7296
sub-21139	ses-1	glasser	rh	R_VIP_ROI	364	253	897	2.791	0.385	0.113	0.021	5	0.3	50	49	23.5455	4.3833	12.3902	34.6995	22.3093	5.3717
sub-21139	ses-1	glasser	rh	R_MIP_ROI	601	406	953	2.628	0.398	0.125	0.023	6	0.6	51	50	28.1515	5.4305	8.1428	37.1037	28.9609	5.1839
sub-21139	ses-1	glasser	rh	R_1_ROI	1572	982	3278	2.622	0.544	0.125	0.027	22	1.7	52	51	18.7512	5.0338	-2.1602	35.1524	37.3126	3.7250
sub-21139	ses-1	glasser	rh	R_2_ROI	2041	1332	3478	2.707	0.435	0.096	0.017	13	1.6	53	52	26.2623	4.9470	9.3834	40.8374	31.4540	5.3087
sub-21139	ses-1	glasser	rh	R_3a_ROI	979	669	1107	2.193	0.448	0.132	0.027	8	1.1	54	53	23.2078	4.3031	6.7477	32.6769	25.9292	5.3933
sub-21139	ses-1	glasser	rh	R_6d_ROI	577	371	1610	3.489	0.469	0.101	0.025	4	0.6	55	54	18.4124	6.7854	0.3027	35.3298	35.0271	2.7135
sub-21139	ses-1	glasser	rh	R_6mp_ROI	1139	759	2328	3.001	0.494	0.111	0.022	11	1.0	56	55	25.9003	6.8468	-20.2599	40.5861	60.8460	3.7829
sub-21139	ses-1	glasser	rh	R_6v_ROI	480	321	1573	3.624	0.571	0.113	0.021	5	0.5	57	56	22.8310	5.6291	-6.3043	34.9281	41.2323	4.0559
sub-21139	ses-1	glasser	rh	R_p24pr_ROI	366	257	1062	3.381	0.391	0.137	0.026	6	0.4	58	57	26.1653	7.0598	3.5781	41.2985	37.7204	3.7062
sub-21139	ses-1	glasser	rh	R_33pr_ROI	337	218	482	2.923	0.544	0.101	0.010	3	0.1	59	58	35.4131	3.9816	11.2022	41.9812	30.7790	8.8941
sub-21139	ses-1	glasser	rh	R_a24pr_ROI	256	167	607	3.318	0.312	0.101	0.014	2	0.2	60	59	29.4465	5.9893	9.9508	40.6863	30.7355	4.9165
sub-21139	ses-1	glasser	rh	R_p32pr_ROI	492	318	1082	3.345	0.373	0.094	0.019	3	0.3	61	60	28.8518	6.1226	11.8469	41.4074	29.5605	4.7124
sub-21139	ses-1	glasser	rh	R_a24_ROI	427	336	1132	2.960	0.457	0.132	0.025	7	0.4	62	61	28.1535	8.6768	0.0218	41.8805	41.8587	3.2447
sub-21139	ses-1	glasser	rh	R_d32_ROI	511	330	936	3.046	0.487	0.079	0.012	1	0.3	63	62	34.4065	3.5042	21.7201	41.6337	19.9135	9.8185
sub-21139	ses-1	glasser	rh	R_8BM_ROI	667	449	2183	3.849	0.513	0.118	0.027	7	0.7	64	63	27.3017	6.6164	10.2053	43.6187	33.4134	4.1264
sub-21139	ses-1	glasser	rh	R_p32_ROI	451	336	1092	2.967	0.619	0.114	0.022	6	0.5	65	64	29.8740	8.4630	3.4380	42.7114	39.2734	3.5299
sub-21139	ses-1	glasser	rh	R_10r_ROI	412	306	797	2.923	0.797	0.123	0.017	5	0.4	66	65	33.4180	8.3392	-13.1040	47.7821	60.8860	4.0074
sub-21139	ses-1	glasser	rh	R_47m_ROI	366	213	702	3.188	0.588	0.105	0.033	3	0.6	67	66	25.2400	10.5408	-5.0769	44.8392	49.9161	2.3945
sub-21139	ses-1	glasser	rh	R_8Av_ROI	1098	773	3486	3.562	0.588	0.112	0.023	12	1.1	68	67	24.9682	7.3739	-5.8650	45.5704	51.4353	3.3860
sub-21139	ses-1	glasser	rh	R_8Ad_ROI	897	589	1493	3.008	0.339	0.089	0.017	4	0.6	69	68	33.5863	4.6908	14.1948	44.2590	30.0642	7.1600
sub-21139	ses-1	glasser	rh	R_9m_ROI	1125	798	3619	3.723	0.735	0.126	0.027	13	1.3	70	69	30.4340	8.0415	0.9494	46.3592	45.4098	3.7846
sub-21139	ses-1	glasser	rh	R_8BL_ROI	809	560	2918	4.114	0.505	0.129	0.035	10	1.0	71	70	26.4045	7.5916	-8.0413	44.1036	52.1448	3.4781
sub-21139	ses-1	glasser	rh	R_9p_ROI	563	431	1594	3.386	0.499	0.136	0.025	7	0.7	72	71	30.5750	8.7883	8.0361	47.1024	39.0663	3.4790
sub-21139	ses-1	glasser	rh	R_10d_ROI	561	447	1775	3.335	0.642	0.156	0.032	11	0.7	73	72	30.6746	8.7218	-4.4771	50.4198	54.8969	3.5170
sub-21139	ses-1	glasser	rh	R_8C_ROI	1123	710	2125	2.953	0.523	0.099	0.018	10	0.8	74	73	29.0294	5.7116	2.0815	38.6346	36.5531	5.0825
sub-21139	ses-1	glasser	rh	R_44_ROI	721	520	2205	3.243	0.520	0.108	0.021	10	0.5	75	74	26.2777	7.8191	0.8823	38.3135	37.4312	3.3607
sub-21139	ses-1	glasser	rh	R_45_ROI	601	409	1728	3.249	0.524	0.116	0.022	7	0.5	76	75	28.5972	6.1114	-3.1022	37.9847	41.0869	4.6794
sub-21139	ses-1	glasser	rh	R_47l_ROI	502	382	1556	3.276	0.359	0.124	0.029	7	0.5	77	76	28.4639	7.2116	-13.1673	41.4200	54.5874	3.9470
sub-21139	ses-1	glasser	rh	R_a47r_ROI	1085	791	2640	2.842	0.554	0.132	0.030	17	1.2	78	77	30.9253	8.0163	-6.4985	45.5265	52.0249	3.8578
sub-21139	ses-1	glasser	rh	R_6r_ROI	1173	818	2437	2.906	0.403	0.116	0.022	14	1.0	79	78	29.1019	7.2884	-0.8795	40.3004	41.1799	3.9929
sub-21139	ses-1	glasser	rh	R_IFJa_ROI	513	350	1340	3.096	0.587	0.098	0.020	5	0.4	80	79	29.4103	7.1377	8.9484	42.6459	33.6975	4.1204
sub-21139	ses-1	glasser	rh	R_IFJp_ROI	328	212	469	2.698	0.502	0.084	0.011	1	0.2	81	80	32.2702	3.5214	17.4043	40.8559	23.4516	9.1640
sub-21139	ses-1	glasser	rh	R_IFSp_ROI	718	498	1557	2.908	0.440	0.116	0.024	6	0.7	82	81	30.0010	5.7348	6.6777	38.7053	32.0276	5.2314
sub-21139	ses-1	glasser	rh	R_IFSa_ROI	835	625	2369	3.137	0.611	0.133	0.029	12	1.1	83	82	27.1792	7.6468	2.4064	39.3215	36.9151	3.5543
sub-21139	ses-1	glasser	rh	R_p9-46v_ROI	763	546	1761	2.888	0.513	0.126	0.028	9	0.8	84	83	28.0601	6.9771	3.5070	42.9354	39.4284	4.0217
sub-21139	ses-1	glasser	rh	R_46_ROI	986	712	2584	2.928	0.534	0.124	0.026	14	1.0	85	84	27.3370	8.5876	-6.0667	42.4774	48.5442	3.1833
sub-21139	ses-1	glasser	rh	R_a9-46v_ROI	535	435	1502	2.803	0.496	0.145	0.039	11	0.9	86	85	26.3582	9.0817	-5.9231	42.8816	48.8047	2.9024
sub-21139	ses-1	glasser	rh	R_9-46d_ROI	1180	796	1954	2.541	0.510	0.113	0.022	15	1.2	87	86	30.2442	8.3665	4.8433	42.5962	37.7528	3.6149
sub-21139	ses-1	glasser	rh	R_9a_ROI	582	434	1719	3.208	0.615	0.134	0.026	9	0.5	88	87	27.9294	9.0203	-0.7139	43.4202	44.1341	3.0963
sub-21139	ses-1	glasser	rh	R_10v_ROI	623	480	2151	3.505	0.695	0.140	0.032	11	0.7	89	88	28.5060	9.3697	-15.8192	49.1468	64.9660	3.0424
sub-21139	ses-1	glasser	rh	R_a10p_ROI	545	418	1207	2.740	0.558	0.140	0.034	9	0.7	90	89	29.7704	8.7466	-11.1592	46.6280	57.7872	3.4037
sub-21139	ses-1	glasser	rh	R_10pp_ROI	715	541	2118	3.173	0.830	0.147	0.032	13	1.1	91	90	28.6476	8.6337	-2.8367	46.1183	48.9550	3.3181
sub-21139	ses-1	glasser	rh	R_11l_ROI	1052	775	2567	2.976	0.665	0.136	0.029	17	1.2	92	91	30.8094	8.0450	-7.9296	49.3492	57.2787	3.8296
sub-21139	ses-1	glasser	rh	R_13l_ROI	470	325	977	3.217	0.413	0.109	0.020	4	0.3	93	92	31.0756	6.3246	8.8699	42.9313	34.0614	4.9135
sub-21139	ses-1	glasser	rh	R_OFC_ROI	1177	798	2159	2.340	0.558	0.114	0.026	27	1.2	94	93	23.3412	9.2301	-9.4302	42.4898	51.9199	2.5288
sub-21139	ses-1	glasser	rh	R_47s_ROI	757	506	1680	2.815	0.663	0.105	0.027	10	0.8	95	94	21.1023	8.9276	-37.4934	42.0726	79.5659	2.3637
sub-21139	ses-1	glasser	rh	R_LIPd_ROI	280	186	330	2.311	0.376	0.121	0.029	2	0.2	96	95	29.5898	4.2387	14.6819	39.6192	24.9373	6.9809
sub-21139	ses-1	glasser	rh	R_6a_ROI	1254	801	1912	2.841	0.441	0.085	0.012	5	0.7	97	96	31.8988	3.7779	8.5679	41.3770	32.8092	8.4435
sub-21139	ses-1	glasser	rh	R_i6-8_ROI	495	325	1099	3.004	0.307	0.081	0.013	4	0.3	98	97	28.3365	7.1280	8.8841	39.2484	30.3643	3.9754
sub-21139	ses-1	glasser	rh	R_s6-8_ROI	530	357	1432	3.366	0.557	0.108	0.024	5	0.5	99	98	27.6071	7.2972	-8.8988	47.3455	56.2443	3.7832
sub-21139	ses-1	glasser	rh	R_43_ROI	547	395	1402	2.977	0.573	0.121	0.025	6	0.5	100	99	26.3299	5.4433	4.3555	34.9589	30.6035	4.8371
sub-21139	ses-1	glasser	rh	R_OP4_ROI	934	643	2162	2.981	0.584	0.137	0.027	16	1.0	101	100	24.6596	7.0708	1.6368	38.4677	36.8309	3.4875
sub-21139	ses-1	glasser	rh	R_OP1_ROI	292	210	813	4.029	0.553	0.142	0.024	4	0.3	102	101	24.6067	6.9295	1.4158	34.8027	33.3869	3.5510
sub-21139	ses-1	glasser	rh	R_OP2-3_ROI	335	223	506	2.778	0.527	0.085	0.012	1	0.1	103	102	27.5624	3.3979	16.0711	37.7794	21.7083	8.1116
sub-21139	ses-1	glasser	rh	R_52_ROI	252	157	308	2.822	0.415	0.079	0.006	1	0.1	104	103	30.4247	3.5783	22.2639	38.3839	16.1200	8.5025
sub-21139	ses-1	glasser	rh	R_RI_ROI	615	390	892	3.107	0.546	0.079	0.011	2	0.4	105	104	28.5106	2.8735	18.6196	35.5329	16.9133	9.9218
sub-21139	ses-1	glasser	rh	R_PFcm_ROI	399	278	877	3.122	0.642	0.123	0.025	6	0.3	106	105	26.1180	6.2894	10.5317	38.8190	28.2872	4.1527
sub-21139	ses-1	glasser	rh	R_PoI2_ROI	604	427	2092	4.471	0.557	0.122	0.039	6	0.9	107	106	17.2315	7.1549	-0.8554	32.8697	33.7251	2.4084
sub-21139	ses-1	glasser	rh	R_TA2_ROI	344	222	831	3.201	0.526	0.090	0.020	2	0.2	108	107	24.0561	5.1520	9.7508	37.7490	27.9982	4.6693
sub-21139	ses-1	glasser	rh	R_FOP4_ROI	404	260	838	3.451	0.533	0.107	0.022	3	0.3	109	108	30.1317	6.0619	8.1515	38.8322	30.6806	4.9707
sub-21139	ses-1	glasser	rh	R_MI_ROI	395	270	1108	3.632	0.507	0.096	0.015	3	0.3	110	109	24.2021	4.6330	11.4208	34.2148	22.7940	5.2239
sub-21139	ses-1	glasser	rh	R_Pir_ROI	447	268	1091	3.489	0.911	0.084	0.025	3	0.3	111	110	23.9665	7.2091	2.0765	37.6066	35.5301	3.3245
sub-21139	ses-1	glasser	rh	R_AVI_ROI	533	351	1088	3.452	0.338	0.098	0.017	3	0.4	112	111	28.2228	5.4029	2.3640	38.5416	36.1776	5.2236
sub-21139	ses-1	glasser	rh	R_AAIC_ROI	406	287	1344	3.790	0.732	0.114	0.027	4	0.4	113	112	23.7901	6.4820	6.4673	35.1008	28.6335	3.6702
sub-21139	ses-1	glasser	rh	R_FOP1_ROI	244	159	633	3.383	0.358	0.081	0.015	2	0.1	114	113	25.6836	6.3620	6.0895	38.7703	32.6808	4.0370
sub-21139	ses-1	glasser	rh	R_FOP3_ROI	271	170	364	2.946	0.233	0.093	0.013	1	0.2	115	114	30.2606	2.8726	22.8025	37.7919	14.9894	10.5341
sub-21139	ses-1	glasser	rh	R_FOP2_ROI	272	177	428	2.986	0.337	0.103	0.021	2	0.2	116	115	28.7547	6.4987	-0.8024	37.5399	38.3422	4.4247
sub-21139	ses-1	glasser	rh	R_PFt_ROI	957	660	1886	2.879	0.251	0.104	0.020	9	0.7	117	116	29.0550	7.4065	-4.6556	40.8247	45.4803	3.9229
sub-21139	ses-1	glasser	rh	R_AIP_ROI	1169	797	1998	2.678	0.308	0.109	0.021	13	1.0	118	117	28.8525	6.5386	-1.6902	39.4315	41.1217	4.4126
sub-21139	ses-1	glasser	rh	R_EC_ROI	464	271	746	2.087	1.406	0.140	0.050	15	0.9	119	118	15.5641	10.9758	0.0000	35.8677	35.8677	1.4180
sub-21139	ses-1	glasser	rh	R_PreS_ROI	383	233	491	1.726	1.214	0.107	0.020	5	0.3	120	119	16.4419	11.0635	0.0000	34.5002	34.5002	1.4861
sub-21139	ses-1	glasser	rh	R_H_ROI	695	430	12	0.039	0.223	0.057	0.008	2	0.2	121	120	0.4364	2.5094	0.0000	19.9000	19.9000	0.1739
sub-21139	ses-1	glasser	rh	R_ProS_ROI	307	212	486	3.029	0.501	0.110	0.018	2	0.2	122	121	23.7255	6.8895	-3.9925	35.9215	39.9139	3.4437
