participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21139	ses-1	CC400	lh	region00343	646	434	1878	3.570	0.652	0.113	0.024	7	0.6	163	343	27.8281	7.3087	-3.3079	38.3113	41.6192	3.8075
sub-21139	ses-1	CC400	lh	region00345	946	617	2979	3.642	0.611	0.119	0.030	11	1.0	164	345	23.1072	8.8213	-46.7017	45.4801	92.1819	2.6195
sub-21139	ses-1	CC400	lh	region00346	353	254	886	3.186	0.417	0.113	0.024	5	0.4	165	346	30.8236	5.1423	16.2948	40.0981	23.8033	5.9941
sub-21139	ses-1	CC400	lh	region00350	171	104	381	3.175	0.611	0.099	0.023	2	0.1	166	350	24.0918	7.1806	7.7756	34.6490	26.8734	3.3551
sub-21139	ses-1	CC400	lh	region00351	1046	724	1329	2.167	0.753	0.116	0.024	10	1.0	167	351	19.2827	7.2201	-1.5188	37.5586	39.0774	2.6707
sub-21139	ses-1	CC400	lh	region00352	351	250	1046	3.440	0.566	0.119	0.025	3	0.4	168	352	21.0622	5.3689	7.6727	35.4085	27.7359	3.9230
sub-21139	ses-1	CC400	lh	region00353	900	615	1073	1.834	0.524	0.159	0.037	14	1.4	169	353	20.9954	5.9693	5.8183	39.1309	33.3126	3.5172
sub-21139	ses-1	CC400	lh	region00355	176	130	518	3.023	0.353	0.149	0.040	3	0.2	170	355	20.1181	5.0368	4.9796	31.9855	27.0059	3.9942
sub-21139	ses-1	CC400	lh	region00360	621	423	1109	2.484	0.375	0.103	0.015	6	0.4	171	360	24.7792	5.7537	0.0171	38.1799	38.1628	4.3067
sub-21139	ses-1	CC400	lh	region00362	710	453	1047	2.195	0.455	0.123	0.021	8	0.6	172	362	23.0199	5.9051	4.3252	36.4454	32.1202	3.8983
sub-21139	ses-1	CC400	lh	region00363	744	499	1339	2.942	0.583	0.094	0.015	6	0.5	173	363	29.8804	5.7505	6.8995	43.2189	36.3194	5.1961
sub-21139	ses-1	CC400	lh	region00366	340	234	1213	3.667	0.329	0.116	0.022	5	0.3	174	366	23.6105	6.5239	7.1399	38.7204	31.5805	3.6191
sub-21139	ses-1	CC400	lh	region00368	965	674	2014	2.988	0.527	0.114	0.023	11	1.0	175	368	29.9681	7.4280	-7.6649	40.6592	48.3240	4.0345
sub-21139	ses-1	CC400	lh	region00370	614	414	1430	3.391	0.427	0.112	0.019	6	0.5	176	370	28.9788	7.4322	1.1441	39.5805	38.4364	3.8991
sub-21139	ses-1	CC400	lh	region00371	414	279	1219	4.337	0.633	0.118	0.033	5	0.6	177	371	30.6988	8.0738	1.5774	47.5256	45.9481	3.8023
sub-21139	ses-1	CC400	lh	region00374	779	506	1675	3.122	0.690	0.093	0.017	6	0.6	178	374	32.1493	4.9723	17.9436	45.3316	27.3880	6.4657
sub-21139	ses-1	CC400	lh	region00377	1	1	2	2.852	0.000	0.039	0.011	0	0.0	179	377	22.2327	0.0000	22.2327	22.2327	0.0000	inf
sub-21139	ses-1	CC400	lh	region00378	382	261	531	1.950	0.408	0.141	0.037	6	0.7	180	378	14.6853	6.3131	0.8909	30.0100	29.1191	2.3261
sub-21139	ses-1	CC400	lh	region00379	806	591	2103	3.023	0.478	0.133	0.030	14	1.0	181	379	26.2488	9.0966	0.4668	44.7794	44.3126	2.8856
sub-21139	ses-1	CC400	lh	region00381	730	498	1444	2.827	0.385	0.123	0.022	9	0.8	182	381	27.8451	7.1577	9.5197	38.6945	29.1748	3.8902
sub-21139	ses-1	CC400	lh	region00385	598	458	1479	3.316	0.899	0.130	0.026	6	1.0	183	385	32.6356	9.2465	5.0806	48.9485	43.8679	3.5295
sub-21139	ses-1	CC400	lh	region00388	536	386	2082	4.108	0.649	0.138	0.032	7	0.8	184	388	27.7875	6.2255	9.3711	43.9403	34.5692	4.4635
sub-21139	ses-1	CC400	lh	region00389	79	48	177	2.862	0.425	0.122	0.020	1	0.1	185	389	20.4250	5.6827	12.4507	32.7560	20.3053	3.5942
sub-21139	ses-1	CC400	lh	region00392	499	367	1856	3.780	0.565	0.154	0.035	20	0.6	186	392	29.0031	9.1361	-6.6362	46.0453	52.6816	3.1745
sub-21139	ses-1	CC400	lh	region00394	1039	695	2220	3.481	0.908	0.079	0.013	6	0.6	187	394	26.1978	7.2368	1.8308	40.5537	38.7229	3.6201
sub-21139	ses-1	CC400	lh	region00400	890	606	1639	2.760	0.305	0.103	0.018	8	0.8	188	400	30.8199	7.0678	5.1030	43.0333	37.9303	4.3606
sub-21139	ses-1	CC400	rh	region00002	631	427	1264	2.686	0.550	0.104	0.018	7	0.4	2	2	30.7266	7.0548	-0.3228	41.2133	41.5361	4.3554
sub-21139	ses-1	CC400	rh	region00005	902	636	2743	3.664	0.576	0.117	0.028	12	1.0	3	5	24.8353	8.5058	3.1396	42.5750	39.4354	2.9198
sub-21139	ses-1	CC400	rh	region00008	676	476	1466	2.888	0.490	0.123	0.033	11	0.7	4	8	27.1809	7.4449	0.8985	42.4301	41.5316	3.6510
sub-21139	ses-1	CC400	rh	region00011	404	277	961	3.214	0.379	0.108	0.023	3	0.4	5	11	25.7134	7.2235	2.1673	38.0926	35.9253	3.5597
sub-21139	ses-1	CC400	rh	region00015	620	409	1581	3.128	0.530	0.108	0.023	7	0.5	6	15	26.1852	6.4487	2.0815	37.6230	35.5415	4.0606
sub-21139	ses-1	CC400	rh	region00016	357	236	789	2.904	0.319	0.103	0.020	4	0.3	7	16	25.0537	6.4015	8.8841	35.9451	27.0610	3.9137
sub-21139	ses-1	CC400	rh	region00022	779	542	1432	2.901	0.622	0.128	0.024	7	1.0	8	22	24.8437	6.0806	-0.8024	37.5399	38.3422	4.0857
sub-21139	ses-1	CC400	rh	region00023	611	410	1299	2.739	0.797	0.113	0.021	7	0.6	9	23	20.3173	6.0518	8.0746	40.8374	32.7628	3.3572
sub-21139	ses-1	CC400	rh	region00026	519	344	1030	2.927	0.414	0.094	0.017	4	0.3	10	26	27.1184	6.0506	6.8968	39.4231	32.5262	4.4819
sub-21139	ses-1	CC400	rh	region00029	539	357	1256	3.066	0.561	0.103	0.022	4	0.4	11	29	30.1454	5.7502	14.4332	40.7051	26.2719	5.2425
sub-21139	ses-1	CC400	rh	region00031	407	282	1108	2.886	0.720	0.115	0.029	5	0.4	12	31	29.9236	7.1594	4.1363	44.5711	40.4347	4.1796
sub-21139	ses-1	CC400	rh	region00034	746	519	2240	3.487	0.735	0.091	0.017	9	0.5	13	34	29.6800	8.2186	-6.9028	43.3912	50.2940	3.6113
sub-21139	ses-1	CC400	rh	region00037	734	478	1107	2.702	0.320	0.085	0.014	4	0.4	14	37	25.9946	3.8355	11.6929	34.3883	22.6954	6.7774
sub-21139	ses-1	CC400	rh	region00038	437	319	1034	2.941	0.567	0.117	0.020	6	0.4	15	38	29.5570	8.0963	5.2049	41.8705	36.6656	3.6507
sub-21139	ses-1	CC400	rh	region00040	696	446	1010	2.421	0.645	0.083	0.016	4	0.4	16	40	21.0513	5.1892	6.0422	36.3100	30.2678	4.0568
sub-21139	ses-1	CC400	rh	region00044	406	300	884	2.685	0.619	0.141	0.027	7	0.5	17	44	31.1397	6.4564	13.0249	48.7476	35.7227	4.8231
sub-21139	ses-1	CC400	rh	region00046	941	612	1663	3.342	0.569	0.104	0.014	7	0.6	18	46	26.5795	4.9736	1.4158	37.7794	36.3637	5.3441
sub-21139	ses-1	CC400	rh	region00047	254	168	414	2.802	0.538	0.114	0.013	3	0.2	19	47	34.3795	4.8422	19.1357	44.8692	25.7336	7.1000
sub-21139	ses-1	CC400	rh	region00048	541	368	934	2.999	0.394	0.104	0.017	3	0.4	20	48	34.0150	3.4638	15.0906	42.0592	26.9686	9.8201
sub-21139	ses-1	CC400	rh	region00052	872	570	2072	3.481	0.451	0.083	0.012	5	0.5	21	52	31.1835	5.5196	5.2733	39.9605	34.6872	5.6496
sub-21139	ses-1	CC400	rh	region00053	223	163	871	4.167	0.695	0.112	0.023	2	0.2	22	53	29.5152	6.4426	0.9494	44.4415	43.4920	4.5813
sub-21139	ses-1	CC400	rh	region00054	387	222	796	2.884	0.587	0.091	0.022	3	0.2	23	54	16.4949	4.5525	8.1571	32.6769	24.5198	3.6233
sub-21139	ses-1	CC400	rh	region00055	3	2	19	4.434	0.189	0.075	0.135	0	0.0	24	55	16.1595	2.7644	12.9936	18.0954	5.1018	5.8456
sub-21139	ses-1	CC400	rh	region00056	452	298	1553	3.723	0.522	0.099	0.020	5	0.4	25	56	24.0180	6.3503	-6.3043	39.1035	45.4078	3.7822
sub-21139	ses-1	CC400	rh	region00060	746	500	1554	3.161	0.444	0.102	0.020	4	0.6	26	60	33.7455	4.9106	14.9051	41.6337	26.7285	6.8719
sub-21139	ses-1	CC400	rh	region00061	767	520	1528	2.726	0.490	0.117	0.020	8	0.7	27	61	26.6685	5.6626	-0.3740	39.7246	40.0985	4.7096
sub-21139	ses-1	CC400	rh	region00062	952	654	1777	2.519	0.429	0.142	0.031	12	1.4	28	62	22.3466	5.8752	-10.4245	34.3413	44.7658	3.8036
sub-21139	ses-1	CC400	rh	region00063	1291	703	1502	1.944	0.499	0.127	0.033	16	1.8	29	63	16.3791	7.1477	-11.3139	38.5387	49.8526	2.2915
sub-21139	ses-1	CC400	rh	region00064	784	552	2042	3.075	0.461	0.108	0.021	8	0.7	30	64	28.8185	7.2587	-0.8795	40.3004	41.1799	3.9702
sub-21139	ses-1	CC400	rh	region00068	802	551	1664	3.163	0.350	0.115	0.021	8	0.7	31	68	29.5560	5.5791	11.1925	39.7792	28.5867	5.2976
sub-21139	ses-1	CC400	rh	region00069	470	349	1458	3.137	0.552	0.106	0.023	6	0.4	32	69	24.6159	8.3240	0.9883	43.2521	42.2638	2.9572
sub-21139	ses-1	CC400	rh	region00070	903	595	1640	2.696	0.407	0.112	0.021	8	0.8	33	70	25.8466	4.8465	7.3284	36.2509	28.9225	5.3331
sub-21139	ses-1	CC400	rh	region00071	34	21	65	2.864	0.559	0.049	0.010	0	0.0	34	71	25.2145	5.2081	17.6162	34.5002	16.8840	4.8414
sub-21139	ses-1	CC400	rh	region00075	631	405	1314	3.297	0.465	0.084	0.013	3	0.3	35	75	30.2588	5.5936	9.6266	38.1230	28.4964	5.4096
sub-21139	ses-1	CC400	rh	region00076	876	593	1331	2.169	0.541	0.122	0.024	9	1.0	36	76	20.7076	5.4959	1.1489	30.6248	29.4759	3.7678
sub-21139	ses-1	CC400	rh	region00080	584	430	1379	2.975	0.559	0.136	0.034	7	0.8	37	80	32.6462	8.5242	-11.1592	49.3492	60.5084	3.8298
sub-21139	ses-1	CC400	rh	region00081	780	530	1461	2.578	0.884	0.096	0.020	7	0.5	38	81	21.6028	7.3174	-0.5598	37.0991	37.6588	2.9523
sub-21139	ses-1	CC400	rh	region00084	182	152	580	3.911	0.437	0.185	0.044	5	0.3	39	84	31.4257	10.2684	10.1554	47.0503	36.8949	3.0604
sub-21139	ses-1	CC400	rh	region00089	309	210	1087	3.858	0.392	0.123	0.033	3	0.3	40	89	24.4477	5.8570	10.2053	37.7837	27.5784	4.1741
sub-21139	ses-1	CC400	rh	region00092	657	444	999	2.757	0.462	0.117	0.023	5	0.7	41	92	24.7434	5.9710	3.2005	35.0277	31.8272	4.1439
sub-21139	ses-1	CC400	rh	region00093	588	392	1154	3.091	0.547	0.108	0.022	6	0.5	42	93	32.4417	7.3423	9.8021	44.1036	34.3015	4.4185
sub-21139	ses-1	CC400	rh	region00096	478	365	1281	2.896	0.620	0.141	0.036	8	0.6	43	96	23.9161	8.1318	-6.0667	40.3074	46.3742	2.9411
sub-21139	ses-1	CC400	rh	region00098	4	1	4	2.515	0.118	0.178	0.033	0	0.0	44	98	19.9034	1.7864	18.0295	21.8208	3.7914	11.1414
sub-21139	ses-1	CC400	rh	region00099	362	247	1036	3.366	0.984	0.075	0.012	2	0.2	45	99	28.4675	6.2236	10.3833	43.0817	32.6984	4.5741
sub-21139	ses-1	CC400	rh	region00100	83	54	155	2.780	0.375	0.131	0.018	1	0.1	46	100	24.8290	8.4400	-1.7498	40.8353	42.5852	2.9418
sub-21139	ses-1	CC400	rh	region00101	553	396	1578	3.269	0.627	0.117	0.026	9	0.6	47	101	26.7661	6.7076	7.0776	40.7899	33.7123	3.9904
sub-21139	ses-1	CC400	rh	region00103	592	377	1372	3.352	0.551	0.108	0.024	5	0.5	48	103	27.4987	5.8405	11.2936	41.8931	30.5996	4.7083
sub-21139	ses-1	CC400	rh	region00105	919	602	1849	2.791	0.377	0.112	0.022	9	0.9	49	105	24.8474	6.3535	8.6334	38.5934	29.9600	3.9108
sub-21139	ses-1	CC400	rh	region00107	4	3	8	3.088	0.148	0.036	0.009	0	0.0	50	107	27.8908	0.9622	26.9633	29.2052	2.2419	28.9853
sub-21139	ses-1	CC400	rh	region00109	369	252	741	3.001	0.333	0.088	0.014	2	0.2	51	109	30.3631	5.6551	10.9733	41.6183	30.6450	5.3691
sub-21139	ses-1	CC400	rh	region00110	697	496	1850	3.172	0.642	0.128	0.026	13	0.7	52	110	26.2389	7.0010	-4.3591	36.5410	40.9000	3.7479
sub-21139	ses-1	CC400	rh	region00111	616	418	1928	3.692	0.822	0.123	0.034	7	0.9	53	111	22.3797	8.1516	2.6275	42.9942	40.3667	2.7454
sub-21139	ses-1	CC400	rh	region00113	714	531	2190	3.428	0.663	0.128	0.034	8	0.9	54	113	22.9474	7.7744	-27.8884	40.7705	68.6589	2.9517
sub-21139	ses-1	CC400	rh	region00115	695	445	1787	3.454	0.579	0.112	0.021	8	0.6	55	115	25.4823	7.4870	-0.7541	38.9024	39.6564	3.4036
sub-21139	ses-1	CC400	rh	region00116	550	390	1908	3.712	0.746	0.134	0.030	8	0.6	56	116	27.3449	8.7624	-0.7139	47.1024	47.8163	3.1207
sub-21139	ses-1	CC400	rh	region00121	607	392	1304	3.132	0.525	0.115	0.033	7	0.8	57	121	26.0035	9.2018	-5.0769	44.8392	49.9161	2.8259
sub-21139	ses-1	CC400	rh	region00124	909	594	1773	2.735	0.578	0.117	0.026	9	0.9	58	124	23.3616	6.2944	7.5208	38.8370	31.3162	3.7115
sub-21139	ses-1	CC400	rh	region00128	879	555	1470	3.015	0.463	0.073	0.012	4	0.5	59	128	31.8880	4.4165	15.4954	42.5506	27.0551	7.2201
sub-21139	ses-1	CC400	rh	region00133	741	525	2320	3.371	0.570	0.123	0.025	9	0.8	60	133	27.8434	6.2070	-3.1022	38.4196	41.5218	4.4858
sub-21139	ses-1	CC400	rh	region00135	651	432	1614	3.270	0.565	0.118	0.024	9	0.7	61	135	25.3070	6.5032	8.0630	43.2749	35.2120	3.8914
sub-21139	ses-1	CC400	rh	region00137	376	252	838	2.919	1.016	0.113	0.019	3	0.3	62	137	27.0456	7.1332	12.1776	39.0551	26.8774	3.7915
sub-21139	ses-1	CC400	rh	region00141	1197	781	2792	3.249	0.488	0.097	0.017	8	0.9	63	141	29.1805	5.2121	10.9350	39.7807	28.8458	5.5986
sub-21139	ses-1	CC400	rh	region00142	562	445	1834	3.427	0.648	0.149	0.031	10	0.7	64	142	31.5644	8.6164	-4.4771	50.4198	54.8969	3.6633
sub-21139	ses-1	CC400	rh	region00143	487	343	1457	3.502	0.579	0.086	0.013	2	0.3	65	143	32.3058	4.8686	18.7653	45.6218	26.8564	6.6356
sub-21139	ses-1	CC400	rh	region00146	1008	656	1747	2.806	0.477	0.099	0.017	10	0.7	66	146	24.4594	5.8520	-0.3022	35.2757	35.5779	4.1797
sub-21139	ses-1	CC400	rh	region00147	693	420	1622	3.300	0.503	0.111	0.027	15	0.7	67	147	20.4313	8.7407	-5.8763	39.0426	44.9189	2.3375
sub-21139	ses-1	CC400	rh	region00149	299	221	641	2.719	0.584	0.113	0.022	5	0.3	68	149	29.6212	9.1216	4.4838	42.7969	38.3131	3.2474
sub-21139	ses-1	CC400	rh	region00150	619	421	1567	3.364	0.617	0.123	0.027	7	0.7	69	150	28.1396	8.0139	-8.8988	47.3455	56.2443	3.5113
sub-21139	ses-1	CC400	rh	region00151	1129	758	1475	1.956	0.421	0.135	0.032	16	1.5	70	151	21.9646	5.2074	3.4719	36.1812	32.7092	4.2180
sub-21139	ses-1	CC400	rh	region00153	614	443	1848	3.337	0.654	0.137	0.027	11	0.8	71	153	27.3533	8.7800	-1.9292	45.5704	47.4996	3.1154
sub-21139	ses-1	CC400	rh	region00155	542	375	1469	3.457	0.699	0.104	0.016	5	0.4	72	155	30.1371	6.1631	11.2283	39.2342	28.0059	4.8899
sub-21139	ses-1	CC400	rh	region00156	16	11	31	3.454	0.160	0.080	0.011	0	0.0	73	156	30.5559	3.9721	23.7300	36.3988	12.6688	7.6927
sub-21139	ses-1	CC400	rh	region00159	507	338	1453	3.184	0.653	0.123	0.040	9	0.5	74	159	18.0150	6.8869	-25.7070	35.5358	61.2428	2.6158
sub-21139	ses-1	CC400	rh	region00162	788	529	2035	3.646	0.586	0.096	0.020	5	0.5	75	162	26.1023	6.8994	-0.8554	38.7703	39.6257	3.7833
sub-21139	ses-1	CC400	rh	region00163	893	608	1079	2.020	0.552	0.110	0.018	6	0.8	76	163	15.2036	4.4515	0.1814	26.4065	26.2251	3.4154
sub-21139	ses-1	CC400	rh	region00165	633	439	1154	2.501	0.524	0.128	0.026	6	0.7	77	165	25.4865	6.0034	8.3580	36.7413	28.3833	4.2453
sub-21139	ses-1	CC400	rh	region00166	387	243	730	3.145	0.511	0.106	0.019	3	0.4	78	166	28.1420	7.8795	4.5836	40.8476	36.2639	3.5715
sub-21139	ses-1	CC400	rh	region00169	898	619	2213	2.994	0.441	0.131	0.029	12	0.8	79	169	24.7160	5.1982	10.3705	38.1697	27.7991	4.7547
sub-21139	ses-1	CC400	rh	region00170	39	25	82	3.384	0.537	0.096	0.010	0	0.0	80	170	31.0984	3.7166	24.1875	39.5389	15.3514	8.3675
sub-21139	ses-1	CC400	rh	region00172	465	359	1084	2.701	0.446	0.135	0.031	7	0.5	81	172	30.3311	7.4728	8.5604	42.7470	34.1865	4.0589
sub-21139	ses-1	CC400	rh	region00174	702	494	1710	3.084	0.529	0.117	0.027	8	0.6	82	174	25.8708	6.7315	6.2507	39.8469	33.5962	3.8432
sub-21139	ses-1	CC400	rh	region00180	680	474	1514	3.001	0.852	0.126	0.030	11	0.8	83	180	22.0315	7.8315	4.4878	37.5831	33.0953	2.8132
sub-21139	ses-1	CC400	rh	region00183	730	484	1179	2.503	0.391	0.126	0.022	8	0.7	84	183	24.6314	5.4385	10.1574	35.6169	25.4594	4.5290
sub-21139	ses-1	CC400	rh	region00184	331	210	546	2.897	0.491	0.092	0.008	2	0.1	85	184	34.9148	4.2525	18.1157	44.3944	26.2786	8.2104
sub-21139	ses-1	CC400	rh	region00190	504	394	1435	2.943	0.436	0.130	0.020	7	0.5	86	190	30.9423	6.9559	11.6559	44.5661	32.9101	4.4483
sub-21139	ses-1	CC400	rh	region00191	587	417	1274	2.892	0.364	0.117	0.022	7	0.4	87	191	29.1508	6.5640	8.5384	38.3135	29.7751	4.4410
sub-21139	ses-1	CC400	rh	region00192	806	621	1987	2.806	0.572	0.146	0.035	14	1.4	88	192	27.5321	8.6673	2.4064	41.6505	39.2441	3.1766
sub-21139	ses-1	CC400	rh	region00193	260	179	761	3.190	0.500	0.143	0.031	5	0.4	89	193	22.4582	5.9593	9.3597	37.1213	27.7616	3.7686
sub-21139	ses-1	CC400	rh	region00194	698	438	1458	2.674	0.446	0.088	0.015	5	0.4	90	194	22.0241	5.4298	8.3547	36.7599	28.4052	4.0562
sub-21139	ses-1	CC400	rh	region00196	72	41	192	3.007	1.059	0.090	0.020	0	0.1	91	196	17.5929	6.5013	0.0000	28.5498	28.5498	2.7061
sub-21139	ses-1	CC400	rh	region00199	1032	714	2482	2.969	0.308	0.121	0.026	14	1.2	92	199	25.8700	7.7261	-4.6556	40.8247	45.4803	3.3484
sub-21139	ses-1	CC400	rh	region00200	780	572	1844	3.050	0.615	0.112	0.019	9	0.6	93	200	27.7785	7.0218	0.7534	39.7066	38.9532	3.9560
sub-21139	ses-1	CC400	rh	region00201	556	366	1151	2.928	0.653	0.094	0.023	5	0.6	94	201	23.8375	7.7383	-1.9938	42.0726	44.0664	3.0805
sub-21139	ses-1	CC400	rh	region00205	412	296	1033	3.219	0.525	0.117	0.024	6	0.4	95	205	24.2732	7.1998	4.9763	38.8093	33.8330	3.3714
sub-21139	ses-1	CC400	rh	region00207	860	638	2872	3.330	0.543	0.122	0.027	11	0.9	96	207	25.3777	6.2911	7.1937	40.6722	33.4786	4.0339
sub-21139	ses-1	CC400	rh	region00208	15	10	20	3.220	0.183	0.092	0.015	0	0.0	97	208	26.2857	4.1287	17.7137	34.4253	16.7116	6.3666
sub-21139	ses-1	CC400	rh	region00209	504	359	1672	3.487	0.513	0.105	0.024	6	0.4	98	209	27.8651	7.8875	3.8618	43.5822	39.7204	3.5328
sub-21139	ses-1	CC400	rh	region00212	619	426	1240	2.683	0.586	0.123	0.025	8	0.7	99	212	28.5056	9.2367	5.1554	42.5962	37.4407	3.0861
sub-21139	ses-1	CC400	rh	region00216	749	524	1900	2.839	0.473	0.125	0.025	9	0.8	100	216	23.8688	5.2006	9.7010	34.5048	24.8038	4.5896
sub-21139	ses-1	CC400	rh	region00218	1112	750	2602	3.135	0.421	0.104	0.020	11	0.9	101	218	25.3957	5.9769	9.1425	37.7077	28.5652	4.2490
sub-21139	ses-1	CC400	rh	region00220	876	528	1413	2.402	0.636	0.096	0.019	7	0.7	102	220	20.0851	5.0910	-2.1602	31.6076	33.7678	3.9452
sub-21139	ses-1	CC400	rh	region00222	683	450	1415	3.056	0.359	0.098	0.019	5	0.7	103	222	28.3926	6.7094	8.1061	39.9671	31.8610	4.2318
sub-21139	ses-1	CC400	rh	region00223	802	540	1712	3.260	0.319	0.104	0.019	7	0.6	104	223	30.0443	6.2582	9.9508	47.4899	37.5391	4.8008
sub-21139	ses-1	CC400	rh	region00224	764	489	1865	4.118	0.812	0.079	0.019	3	0.6	105	224	24.9284	9.6249	0.2359	44.3879	44.1520	2.5900
sub-21139	ses-1	CC400	rh	region00225	523	346	803	2.270	0.373	0.139	0.031	7	0.6	106	225	20.6911	6.1637	-0.4588	32.4867	32.9455	3.3569
sub-21139	ses-1	CC400	rh	region00228	496	339	1461	3.377	0.838	0.115	0.021	6	0.5	107	228	30.3338	6.7880	5.0911	41.8096	36.7185	4.4687
sub-21139	ses-1	CC400	rh	region00229	500	324	947	2.465	0.295	0.111	0.021	5	0.5	108	229	20.7795	4.1221	9.6966	31.8904	22.1937	5.0410
sub-21139	ses-1	CC400	rh	region00232	407	306	1079	3.258	0.864	0.140	0.029	7	0.5	109	232	30.9580	10.0592	-13.1040	49.1468	62.2508	3.0776
sub-21139	ses-1	CC400	rh	region00236	493	346	1301	3.008	0.515	0.109	0.027	8	0.4	110	236	22.0291	7.6882	5.7818	38.8134	33.0316	2.8653
sub-21139	ses-1	CC400	rh	region00239	234	159	392	2.231	1.106	0.110	0.014	3	0.2	111	239	28.5700	8.9392	0.0000	42.3351	42.3351	3.1960
sub-21139	ses-1	CC400	rh	region00240	847	611	2346	3.297	0.684	0.137	0.029	13	1.0	112	240	25.6044	6.2021	8.7143	45.5188	36.8046	4.1283
sub-21139	ses-1	CC400	rh	region00241	897	584	1795	3.030	0.422	0.084	0.014	6	0.6	113	241	29.4197	6.3144	8.4251	39.2484	30.8233	4.6591
sub-21139	ses-1	CC400	rh	region00242	52	32	99	2.901	0.336	0.116	0.013	1	0.0	114	242	23.7154	4.4279	16.6327	32.3895	15.7567	5.3559
sub-21139	ses-1	CC400	rh	region00244	505	326	1112	3.112	0.507	0.117	0.022	4	0.5	115	244	23.3461	4.9027	7.7066	33.8794	26.1728	4.7619
sub-21139	ses-1	CC400	rh	region00245	10254	6314	3312	0.498	1.082	0.081	0.018	66	7.4	116	245	3.9391	9.7421	-64.7273	45.3935	110.1208	0.4043
sub-21139	ses-1	CC400	rh	region00246	925	623	1786	3.379	0.804	0.089	0.017	4	0.8	117	246	26.4993	7.2257	-4.7999	38.3839	43.1838	3.6673
sub-21139	ses-1	CC400	rh	region00248	926	638	1883	2.861	0.563	0.131	0.029	13	1.3	118	248	26.6723	6.8345	4.0694	38.8874	34.8180	3.9026
sub-21139	ses-1	CC400	rh	region00250	603	430	1619	3.373	0.452	0.142	0.028	10	0.8	119	250	25.1002	6.2571	10.0622	38.4677	28.4055	4.0115
sub-21139	ses-1	CC400	rh	region00252	633	430	1626	3.224	0.528	0.123	0.026	9	0.7	120	252	25.0857	7.7290	-1.3504	40.4702	41.8206	3.2457
sub-21139	ses-1	CC400	rh	region00255	452	323	1690	4.110	0.500	0.138	0.033	6	0.6	121	255	25.7997	6.7071	10.9286	39.3197	28.3911	3.8466
sub-21139	ses-1	CC400	rh	region00256	597	374	974	3.077	0.461	0.074	0.011	2	0.3	122	256	33.1381	2.8545	21.8033	40.7397	18.9364	11.6090
sub-21139	ses-1	CC400	rh	region00259	1018	679	1849	3.083	0.363	0.100	0.019	9	0.9	123	259	30.0329	6.4716	2.4876	39.2094	36.7218	4.6407
sub-21139	ses-1	CC400	rh	region00265	877	628	2709	3.187	0.620	0.125	0.029	12	0.9	124	265	26.5809	6.8270	6.6777	39.4668	32.7891	3.8935
sub-21139	ses-1	CC400	rh	region00267	243	156	665	3.584	0.383	0.065	0.011	1	0.1	125	267	28.0163	4.1428	17.7486	36.1125	18.3639	6.7626
sub-21139	ses-1	CC400	rh	region00269	813	522	1265	2.254	0.385	0.138	0.030	11	0.9	126	269	20.7497	5.4863	4.2487	33.2127	28.9640	3.7821
sub-21139	ses-1	CC400	rh	region00270	796	496	2294	3.330	0.547	0.098	0.023	8	0.7	127	270	25.2215	6.2008	9.1192	37.5877	28.4685	4.0675
sub-21139	ses-1	CC400	rh	region00272	710	494	2015	3.313	0.568	0.131	0.037	9	1.0	128	272	25.9262	6.7160	3.8813	39.9393	36.0580	3.8603
sub-21139	ses-1	CC400	rh	region00273	481	364	1305	2.955	0.535	0.121	0.026	6	0.4	129	273	29.0885	7.3208	-13.1673	43.5659	56.7333	3.9734
sub-21139	ses-1	CC400	rh	region00275	805	571	1858	3.047	0.518	0.111	0.024	7	0.8	130	275	26.6669	6.6049	-0.8981	41.1999	42.0980	4.0375
sub-21139	ses-1	CC400	rh	region00277	597	406	1114	3.071	0.622	0.101	0.014	3	0.4	131	277	33.4237	6.5474	-8.8525	43.8049	52.6574	5.1049
sub-21139	ses-1	CC400	rh	region00281	540	301	1260	3.171	0.787	0.086	0.019	4	0.4	132	281	16.9849	5.8184	0.0186	32.4936	32.4750	2.9192
sub-21139	ses-1	CC400	rh	region00284	217	137	387	2.920	0.308	0.075	0.010	1	0.1	133	284	29.4924	3.9902	17.1300	38.0572	20.9272	7.3912
sub-21139	ses-1	CC400	rh	region00285	374	255	1375	3.882	0.557	0.106	0.021	4	0.3	134	285	22.4979	6.1112	7.9359	35.8817	27.9458	3.6814
sub-21139	ses-1	CC400	rh	region00286	184	124	142	1.253	0.386	0.169	0.053	4	0.5	135	286	10.6819	5.9806	-16.2956	27.4998	43.7954	1.7861
sub-21139	ses-1	CC400	rh	region00287	769	512	1476	2.634	0.376	0.092	0.013	6	0.4	136	287	25.2342	4.3975	8.1428	35.6131	27.4704	5.7384
sub-21139	ses-1	CC400	rh	region00288	554	349	1136	3.550	0.804	0.075	0.016	2	0.4	137	288	29.9390	6.4510	12.2659	44.6562	32.3903	4.6410
sub-21139	ses-1	CC400	rh	region00289	377	270	1270	4.017	0.418	0.121	0.030	4	0.5	138	289	28.9284	9.0636	9.0079	43.9975	34.9896	3.1917
