participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21139	ses-2	CC200	rh	region00111	1156	678	2493	3.143	0.534	0.104	0.022	9	0.9	58	111	19.3921	6.3891	-33.0669	33.0404	66.1073	3.0352
sub-21139	ses-2	CC200	rh	region00113	1116	819	2607	2.662	0.665	0.136	0.030	19	1.4	59	113	26.3178	7.7445	-4.5196	43.8662	48.3858	3.3983
sub-21139	ses-2	CC200	rh	region00115	1247	848	2827	2.967	0.465	0.107	0.025	14	1.2	60	115	21.8675	8.0936	-36.2193	41.5811	77.8004	2.7018
sub-21139	ses-2	CC200	rh	region00119	1657	1180	4202	3.006	0.572	0.123	0.025	18	1.7	61	119	26.3810	6.4887	-16.0353	38.8422	54.8775	4.0657
sub-21139	ses-2	CC200	rh	region00123	822	551	1812	3.312	0.541	0.102	0.020	4	0.7	62	123	25.7971	5.0195	11.0015	36.4510	25.4495	5.1393
sub-21139	ses-2	CC200	rh	region00124	687	471	1347	2.616	0.629	0.136	0.029	8	0.9	63	124	26.8601	8.2360	-3.8263	44.5970	48.4233	3.2613
sub-21139	ses-2	CC200	rh	region00127	1342	898	3144	3.194	0.528	0.095	0.018	9	0.9	64	127	27.9872	6.8045	1.5493	41.9225	40.3733	4.1130
sub-21139	ses-2	CC200	rh	region00128	1641	1119	3778	3.274	0.573	0.116	0.024	17	1.7	65	128	26.9655	6.9913	-3.5293	41.3984	44.9276	3.8570
sub-21139	ses-2	CC200	rh	region00130	181	129	216	1.176	1.156	0.181	0.078	4	0.6	66	130	9.3161	10.0660	-4.4751	28.5129	32.9881	0.9255
sub-21139	ses-2	CC200	rh	region00132	1248	840	2149	2.701	0.384	0.107	0.019	12	0.9	67	132	26.7263	5.9080	5.2483	37.9681	32.7198	4.5237
sub-21139	ses-2	CC200	rh	region00133	25	17	89	4.367	0.130	0.090	0.025	0	0.0	68	133	29.6839	3.3909	24.2765	36.0596	11.7831	8.7540
sub-21139	ses-2	CC200	rh	region00134	1514	925	3171	2.991	0.598	0.100	0.026	15	1.5	69	134	22.1072	8.4817	-10.5610	39.8951	50.4561	2.6065
sub-21139	ses-2	CC200	rh	region00137	1564	1004	3253	3.683	0.949	0.072	0.014	6	0.9	70	137	25.4322	7.5404	-2.2693	39.5855	41.8548	3.3728
sub-21139	ses-2	CC200	rh	region00138	1767	1147	3132	2.581	0.520	0.110	0.018	17	1.3	71	138	23.4977	4.8678	5.9092	36.3093	30.4001	4.8272
sub-21139	ses-2	CC200	rh	region00139	950	713	2833	3.340	0.791	0.141	0.027	17	1.0	72	139	28.9773	8.5132	-11.2501	49.0539	60.3041	3.4038
sub-21139	ses-2	CC200	rh	region00140	1525	1009	3504	3.199	0.680	0.104	0.022	18	1.2	73	140	30.9072	7.6240	-7.7676	46.1375	53.9051	4.0539
sub-21139	ses-2	CC200	rh	region00142	1585	1014	2139	2.080	0.506	0.133	0.034	20	2.1	74	142	19.4043	5.1149	-5.5007	31.0019	36.5026	3.7937
sub-21139	ses-2	CC200	rh	region00143	1943	1322	4383	2.953	0.520	0.119	0.026	24	2.0	75	143	23.6862	6.5672	0.9058	40.8437	39.9379	3.6067
sub-21139	ses-2	CC200	rh	region00144	1121	815	3183	3.116	0.626	0.126	0.031	17	1.5	76	144	27.5442	6.7877	3.6883	42.6686	38.9803	4.0579
sub-21139	ses-2	CC200	rh	region00148	10290	6322	3046	0.463	1.038	0.079	0.019	59	7.6	77	148	3.5809	9.1344	-48.3259	48.8745	97.2004	0.3920
sub-21139	ses-2	CC200	rh	region00149	514	351	1617	3.750	0.611	0.118	0.024	4	0.5	78	149	29.3917	6.0089	9.8668	42.1161	32.2494	4.8913
sub-21139	ses-2	CC200	rh	region00152	20	17	43	2.641	0.604	0.186	0.053	0	0.1	79	152	18.3598	5.1840	10.1224	26.1683	16.0459	3.5416
sub-21139	ses-2	CC200	rh	region00153	1162	764	2620	3.067	0.543	0.087	0.016	9	0.8	80	153	27.3227	7.1738	-6.8279	45.3037	52.1316	3.8087
sub-21139	ses-2	CC200	rh	region00155	114	76	253	2.667	0.468	0.067	0.012	0	0.1	81	155	25.3293	6.6276	6.8959	35.6929	28.7970	3.8218
sub-21139	ses-2	CC200	rh	region00157	1749	1196	3522	2.767	0.631	0.115	0.024	19	1.8	82	157	22.7181	8.0454	-8.9195	45.6586	54.5781	2.8237
sub-21139	ses-2	CC200	rh	region00160	297	191	580	2.993	0.411	0.132	0.023	5	0.3	83	160	26.5622	5.4651	11.1340	37.2617	26.1277	4.8603
sub-21139	ses-2	CC200	rh	region00161	1250	856	3660	3.398	0.738	0.127	0.031	16	1.7	84	161	25.3969	6.7237	-26.9334	43.5792	70.5127	3.7772
sub-21139	ses-2	CC200	rh	region00163	1601	1103	3737	2.990	0.655	0.134	0.026	23	1.7	85	163	24.4528	5.8923	-0.0451	37.7204	37.7655	4.1500
sub-21139	ses-2	CC200	rh	region00164	1692	1187	4357	2.921	0.548	0.124	0.029	23	2.1	86	164	26.4052	7.0021	-3.0715	43.9246	46.9962	3.7711
sub-21139	ses-2	CC200	rh	region00166	1225	812	2888	3.094	0.671	0.126	0.031	16	1.4	87	166	22.5655	7.1918	-0.4323	37.9584	38.3907	3.1377
sub-21139	ses-2	CC200	rh	region00168	1034	735	2230	2.720	0.487	0.124	0.025	14	1.2	88	168	26.1093	7.6832	-8.4469	41.0636	49.5105	3.3983
sub-21139	ses-2	CC200	rh	region00170	1303	840	2526	2.783	0.480	0.090	0.014	11	0.8	89	170	23.5638	6.3181	-3.4960	38.8785	42.3745	3.7296
sub-21139	ses-2	CC200	rh	region00172	1639	1049	2946	2.979	0.695	0.098	0.016	15	1.0	90	172	25.4093	6.4350	3.3909	44.6871	41.2962	3.9486
sub-21139	ses-2	CC200	rh	region00174	1189	829	2502	3.018	0.542	0.132	0.031	15	1.4	91	174	25.3327	6.5345	-5.2999	39.9054	45.2053	3.8768
sub-21139	ses-2	CC200	rh	region00175	1343	918	2218	2.307	0.556	0.138	0.032	15	2.0	92	175	21.5923	5.5908	6.1799	34.6950	28.5150	3.8621
sub-21139	ses-2	CC200	rh	region00180	1414	966	3095	2.997	0.419	0.112	0.022	21	1.2	93	180	27.6346	7.2421	4.4903	42.1802	37.6900	3.8158
sub-21139	ses-2	CC200	rh	region00181	646	494	2014	3.536	0.675	0.115	0.026	8	0.7	94	181	25.9544	6.8197	7.3976	44.4188	37.0212	3.8058
sub-21139	ses-2	CC200	rh	region00185	1892	1257	3518	3.150	0.600	0.106	0.018	17	1.4	95	185	24.7413	5.4031	1.0756	38.2333	37.1577	4.5791
sub-21139	ses-2	CC200	rh	region00186	795	589	2125	3.230	0.540	0.150	0.038	11	1.3	96	186	26.8593	8.8583	-3.6850	50.5539	54.2389	3.0321
sub-21139	ses-2	CC200	rh	region00187	998	699	2862	3.448	0.752	0.122	0.027	11	1.1	97	187	27.5990	7.5609	4.8178	45.4399	40.6221	3.6502
sub-21139	ses-2	CC200	rh	region00190	265	175	731	3.556	0.524	0.088	0.015	1	0.2	98	190	26.9047	4.5274	14.9605	37.2642	22.3036	5.9427
sub-21139	ses-2	CC200	rh	region00193	677	514	2191	3.395	0.684	0.132	0.028	10	0.7	99	193	27.4802	8.4371	1.0728	43.8266	42.7539	3.2571
sub-21139	ses-2	CC200	rh	region00195	1014	653	1351	2.028	0.530	0.150	0.041	17	1.8	100	195	17.2321	6.6982	-3.2233	30.4512	33.6745	2.5727
sub-21139	ses-2	CC200	rh	region00197	148	100	255	2.619	0.361	0.111	0.021	1	0.2	101	197	26.8252	4.9699	11.5055	36.0754	24.5699	5.3975
sub-21139	ses-2	CC200	rh	region00198	808	578	2511	3.603	0.818	0.122	0.025	9	0.8	102	198	25.6318	6.8352	6.7386	44.5479	37.8094	3.7500
