participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1119	752	2699	3.483	0.481	0.109	0.023	12	1.0	119	118	30.0263	7.8545	7.5849	44.7328	37.1478	3.8228
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	702	441	1726	3.348	0.517	0.097	0.015	5	0.5	120	119	28.5145	6.6202	9.0794	43.6006	34.5212	4.3072
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	984	667	2292	3.135	0.438	0.101	0.019	10	0.7	121	120	29.8250	6.9375	-2.4595	41.7528	44.2124	4.2991
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1195	836	2827	3.322	0.491	0.099	0.017	10	0.9	122	121	27.8270	7.3986	-5.7154	41.8984	47.6138	3.7611
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1114	799	2695	3.220	0.553	0.110	0.019	14	0.9	123	122	28.0517	7.3528	4.1372	42.5678	38.4305	3.8151
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	836	596	2509	3.748	0.616	0.109	0.026	8	0.8	124	123	28.5671	7.1703	4.8411	44.2283	39.3872	3.9841
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1727	1208	4224	3.057	0.523	0.120	0.025	21	1.8	125	124	26.8152	7.6004	-1.4153	43.5595	44.9747	3.5282
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1009	730	2737	3.307	0.479	0.129	0.027	13	1.2	126	125	25.6873	7.5747	-8.6611	40.9105	49.5716	3.3912
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1270	862	2583	3.010	0.520	0.109	0.020	15	1.1	127	126	30.8580	6.5613	-6.6126	45.0732	51.6858	4.7030
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	480	332	1392	3.211	0.516	0.122	0.032	7	0.5	128	127	25.4884	6.3690	8.1379	45.1236	36.9856	4.0019
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1521	1169	4445	3.243	0.637	0.154	0.035	39	2.3	129	128	28.4899	8.4625	-2.4772	51.0328	53.5100	3.3666
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1556	1124	4247	3.241	0.564	0.128	0.026	21	1.6	130	129	31.4930	7.5447	-7.7508	47.8889	55.6397	4.1742
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	623	433	1683	3.341	0.437	0.112	0.023	7	0.6	131	130	28.1186	7.4035	8.5021	40.4204	31.9183	3.7980
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1068	760	2826	3.380	0.585	0.122	0.027	12	1.1	132	131	30.9598	6.6806	0.0000	43.2135	43.2135	4.6343
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	513	365	1463	3.356	0.444	0.110	0.023	6	0.3	133	132	28.0578	6.9623	8.9431	41.0598	32.1166	4.0300
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1038	772	2842	3.178	0.641	0.137	0.031	16	1.3	134	133	28.0743	9.3484	0.9487	45.5722	44.6234	3.0031
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	998	652	2536	3.414	0.684	0.106	0.019	9	0.8	135	134	32.0352	6.3271	0.0000	45.8460	45.8460	5.0632
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1554	1052	5265	3.911	0.643	0.120	0.028	16	1.7	136	135	28.7667	7.7193	6.0939	44.0152	37.9212	3.7266
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1101	745	3535	3.821	0.706	0.116	0.024	12	1.1	137	136	29.1796	7.5815	4.4706	43.9183	39.4478	3.8488
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	743	514	1626	2.973	0.573	0.100	0.021	8	0.5	138	137	30.9625	6.7181	8.3776	43.1905	34.8129	4.6088
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	881	599	2449	3.191	0.423	0.106	0.020	9	0.8	139	138	27.0419	7.6896	0.6113	41.3224	40.7110	3.5167
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	551	379	1466	3.184	0.835	0.115	0.026	6	0.5	140	139	27.8031	7.6502	-16.9710	40.3787	57.3497	3.6343
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	828	558	1573	3.119	0.379	0.085	0.015	3	0.6	141	140	31.8769	5.0177	11.1729	40.8825	29.7096	6.3529
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	699	494	2239	3.661	0.547	0.127	0.034	8	1.0	142	141	25.1433	8.5782	6.9220	46.1807	39.2587	2.9311
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	587	434	2068	4.011	0.677	0.128	0.032	6	0.7	143	142	23.7879	7.1385	6.3477	39.9416	33.5939	3.3323
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	407	281	990	3.439	0.505	0.117	0.026	5	0.4	144	143	26.4198	7.1318	-4.3781	40.6969	45.0749	3.7045
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	379	259	1054	3.515	0.557	0.127	0.029	5	0.4	145	144	25.1528	6.2791	-1.0842	42.1690	43.2532	4.0058
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	592	405	1022	3.146	0.530	0.111	0.021	4	0.6	146	145	29.0622	4.6941	2.3064	40.6646	38.3582	6.1912
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1059	737	2638	3.182	0.578	0.123	0.026	11	1.2	147	146	29.1193	6.3743	12.6844	41.1221	28.4377	4.5683
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	496	336	789	2.635	0.290	0.085	0.009	2	0.2	148	147	29.1772	2.5269	13.1119	34.7116	21.5997	11.5465
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	477	336	1236	3.423	0.633	0.128	0.024	6	0.5	149	148	30.6026	5.8743	9.7618	41.2590	31.4972	5.2095
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	237	185	771	3.320	0.445	0.138	0.037	5	0.3	150	149	27.8574	7.0740	10.1085	40.8481	30.7395	3.9380
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	802	606	2193	3.066	0.593	0.148	0.034	15	1.2	151	150	23.9681	7.9688	-7.6649	42.4980	50.1629	3.0077
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1252	805	3366	3.570	0.588	0.089	0.016	12	0.8	2	1	26.0879	5.9889	6.3008	39.0675	32.7667	4.3561
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1331	846	2398	2.955	0.632	0.080	0.011	6	0.6	3	2	26.9611	5.4301	0.0000	38.0572	38.0572	4.9651
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1202	807	1928	2.521	0.469	0.100	0.014	11	0.6	4	3	23.9925	5.1394	-0.3022	32.8900	33.1922	4.6684
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1927	1250	3737	2.766	0.529	0.104	0.019	17	1.5	5	4	24.9759	4.9821	7.3284	38.1697	30.8413	5.0131
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	207	130	385	2.769	0.810	0.112	0.027	3	0.1	6	5	20.8380	7.0986	-1.8188	35.3733	37.1921	2.9355
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	951	663	2355	2.914	0.413	0.144	0.031	15	1.2	7	6	23.2997	5.8881	8.6334	37.9635	29.3301	3.9571
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	481	338	595	1.908	0.525	0.146	0.030	7	0.7	8	7	18.4089	5.7708	1.3584	30.6248	29.2664	3.1900
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	467	326	741	2.163	0.510	0.171	0.036	10	0.7	9	8	16.9454	5.5482	-2.5604	31.0262	33.5866	3.0542
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	531	346	546	1.574	0.508	0.140	0.041	8	1.0	10	9	13.6807	7.1573	-16.2956	29.5766	45.8722	1.9114
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	2119	1323	3198	2.198	0.533	0.133	0.029	27	2.7	11	10	19.9634	6.3850	-10.4245	38.5387	48.9632	3.1266
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	477	330	764	2.716	0.666	0.102	0.019	4	0.3	12	11	21.7707	7.6283	2.6567	35.9215	33.2647	2.8540
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1605	1062	3324	2.875	0.446	0.105	0.021	17	1.3	13	12	24.1594	5.8082	-2.8596	37.7077	40.5673	4.1595
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	927	540	1040	1.905	0.467	0.125	0.033	10	1.4	14	13	14.7652	6.6916	-0.9029	34.6293	35.5321	2.2065
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1175	790	1685	2.374	0.382	0.137	0.026	14	1.4	15	14	25.1320	5.4703	5.8974	35.2359	29.3386	4.5942
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1385	936	1631	1.905	0.567	0.111	0.022	11	1.4	16	15	14.3694	4.9082	-0.9988	26.4065	27.4053	2.9276
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	788	496	959	2.146	0.586	0.117	0.029	8	0.8	17	16	16.9517	6.7271	-3.9925	32.6846	36.6771	2.5199
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	808	526	1083	2.069	0.508	0.137	0.032	13	1.1	18	17	21.7902	5.3422	3.4719	36.1812	32.7092	4.0789
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1200	822	2351	2.831	0.415	0.118	0.023	13	1.1	19	18	27.1370	6.4580	1.7407	41.1254	39.3847	4.2021
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1275	836	1747	2.120	0.456	0.142	0.032	17	1.7	20	19	21.1655	5.4573	7.0949	33.3114	26.2164	3.8784
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1037	676	1549	2.362	0.485	0.111	0.021	10	0.9	21	20	21.6075	5.6234	4.2487	34.3883	30.1395	3.8424
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1123	740	1736	2.485	0.338	0.123	0.022	12	1.1	22	21	25.5163	5.5039	10.1574	35.9307	25.7733	4.6360
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	657	449	1186	2.840	0.383	0.095	0.015	3	0.5	23	22	29.1377	5.0719	1.6600	38.5790	36.9190	5.7449
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	663	433	1224	2.409	0.316	0.107	0.020	7	0.6	24	23	21.4228	5.1480	8.9682	34.6985	25.7304	4.1614
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1574	1025	3311	2.985	0.563	0.101	0.015	15	1.0	25	24	24.6931	5.5364	7.6494	38.4645	30.8151	4.4601
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	800	493	2215	3.255	0.654	0.100	0.024	8	0.7	26	25	24.9284	6.1375	9.1192	39.2510	30.1318	4.0616
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	488	316	822	3.262	0.520	0.081	0.009	2	0.2	27	26	28.5170	3.4463	13.6915	37.7794	24.0879	8.2746
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	741	516	1440	3.024	0.668	0.127	0.026	7	0.8	28	27	23.6914	5.8658	-0.8024	34.6411	35.4435	4.0389
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	721	468	1658	3.208	0.723	0.081	0.014	4	0.4	29	28	27.8037	4.8249	9.8875	39.1278	29.2403	5.7625
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	626	428	1678	3.454	0.494	0.101	0.018	8	0.5	30	29	25.5226	7.1090	7.1710	38.6872	31.5162	3.5902
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	689	442	1097	3.310	0.638	0.096	0.014	3	0.5	31	30	27.5363	4.2006	12.9820	35.5329	22.5508	6.5553
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	598	419	1414	2.816	0.520	0.120	0.023	6	0.5	32	31	26.2716	5.3544	4.3555	36.3145	31.9591	4.9065
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	937	660	2398	3.232	0.756	0.141	0.029	18	1.0	33	32	24.1138	7.1232	1.4158	38.4677	37.0519	3.3852
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1077	726	1937	2.432	0.749	0.125	0.025	14	1.2	34	33	21.0519	6.1922	4.7401	36.7413	32.0012	3.3997
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	831	578	1671	2.913	0.467	0.123	0.028	10	1.0	35	34	26.3349	6.9281	-4.6556	40.8374	45.4930	3.8011
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	545	356	970	2.675	0.845	0.077	0.011	2	0.3	36	35	21.0356	4.6409	-0.5598	30.1029	30.6627	4.5327
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	475	309	758	2.074	0.527	0.114	0.025	6	0.4	37	36	18.2888	4.9192	4.1030	31.2315	27.1286	3.7179
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	496	326	889	2.862	0.564	0.111	0.028	5	0.4	38	37	20.2322	5.9542	-25.7070	35.5358	61.2428	3.3980
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	809	490	1644	2.804	0.324	0.083	0.013	6	0.4	39	38	22.8530	4.8108	11.1484	36.3100	25.1616	4.7504
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	556	361	1138	3.344	0.449	0.103	0.020	3	0.5	40	39	27.6882	5.6229	13.3741	47.4899	34.1158	4.9242
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	857	555	1039	1.913	0.426	0.105	0.024	7	0.7	41	40	21.6644	4.2990	-2.1602	32.4936	34.6538	5.0394
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	609	406	1181	2.682	0.407	0.107	0.019	4	0.5	42	41	27.1879	5.5475	10.9424	37.7869	26.8445	4.9009
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	465	287	840	2.589	0.465	0.098	0.015	4	0.3	43	42	21.6569	4.9668	10.0968	33.2903	23.1935	4.3603
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	998	561	2093	3.223	0.648	0.097	0.024	8	1.0	44	43	15.1524	4.4808	-5.8763	25.8868	31.7631	3.3816
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	408	276	771	2.734	0.420	0.104	0.016	3	0.3	45	44	24.2600	5.2020	10.4052	32.6985	22.2932	4.6636
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	1261	775	2873	3.122	0.527	0.116	0.025	13	1.2	46	45	19.7102	5.4977	-1.4904	33.8794	35.3698	3.5852
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	428	279	472	1.882	0.330	0.098	0.016	2	0.3	47	46	23.1325	2.7862	12.3136	29.6797	17.3661	8.3026
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	396	255	643	2.442	0.490	0.143	0.029	5	0.5	48	47	21.1804	6.4128	8.3056	36.9364	28.6308	3.3029
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	418	245	764	3.106	0.654	0.087	0.024	10	0.3	49	48	14.6075	4.8881	-3.8203	25.5798	29.4001	2.9884
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	775	500	1362	2.795	0.366	0.108	0.018	6	0.6	50	49	26.6106	5.9277	6.6694	40.5861	33.9167	4.4892
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	417	258	877	2.782	0.619	0.148	0.041	7	0.7	51	50	18.1575	5.8898	7.5208	36.9115	29.3908	3.0829
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	576	357	875	2.364	0.725	0.103	0.019	5	0.5	52	51	19.2388	5.1095	7.3650	32.6769	25.3119	3.7653
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1972	1345	3842	3.005	0.534	0.116	0.025	28	1.9	53	52	28.4418	7.3391	-4.3591	39.3670	43.7261	3.8754
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	801	569	2146	3.457	0.512	0.120	0.021	12	0.7	54	53	25.6857	6.7491	5.7481	40.4311	34.6830	3.8058
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	541	354	1120	3.069	0.416	0.064	0.012	2	0.3	55	54	30.2783	5.3282	6.8766	39.2225	32.3459	5.6827
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	510	357	936	2.701	0.425	0.101	0.024	7	0.3	56	55	26.7175	6.9542	0.8985	39.8771	38.9786	3.8419
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	556	385	1536	3.117	0.443	0.116	0.028	8	0.6	57	56	25.5789	7.1952	3.8813	39.1529	35.2715	3.5550
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	775	534	1493	2.857	0.287	0.099	0.016	6	0.5	58	57	29.5235	7.0971	7.1829	40.8247	33.6418	4.1599
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	826	542	1354	2.650	0.300	0.103	0.014	6	0.5	59	58	30.0436	3.8507	17.6592	37.9897	20.3305	7.8021
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	558	381	897	2.681	0.340	0.119	0.022	7	0.6	60	59	28.8451	7.2251	-1.6902	39.6192	41.3094	3.9924
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	776	506	1055	2.645	0.269	0.091	0.015	4	0.5	61	60	29.4287	4.4491	11.9626	39.4315	27.4689	6.6145
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	732	524	1812	2.989	0.570	0.126	0.027	9	0.7	62	61	25.2313	5.7457	10.5280	40.8240	30.2961	4.3913
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	588	392	1011	2.570	0.411	0.104	0.021	4	0.5	63	62	27.4228	4.9019	12.9674	36.3931	23.4257	5.5943
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	702	470	1498	2.704	0.401	0.098	0.017	7	0.5	64	63	24.1544	4.5747	12.3902	35.6131	23.2229	5.2800
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	898	620	2208	2.970	0.596	0.124	0.025	11	0.9	65	64	25.3223	6.3866	-0.8981	39.7246	40.6227	3.9649
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	950	647	2101	2.786	0.496	0.112	0.020	9	0.8	66	65	26.1832	5.0582	9.7010	38.8370	29.1360	5.1764
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	888	567	1823	2.889	0.488	0.110	0.025	8	0.9	67	66	25.3035	8.0993	-5.1426	39.9837	45.1263	3.1242
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	789	525	1565	3.000	0.457	0.087	0.016	4	0.5	68	67	28.8107	5.6401	9.1867	40.8823	31.6957	5.1082
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	687	472	1583	3.277	0.293	0.090	0.017	4	0.4	69	68	28.3335	7.1746	5.2787	41.3770	36.0984	3.9491
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	840	565	1874	3.066	0.448	0.097	0.018	8	0.5	70	69	28.8760	6.9236	7.1349	40.8559	33.7210	4.1707
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	714	480	1606	3.332	0.453	0.116	0.022	7	0.6	71	70	28.4503	6.6318	1.1826	39.9605	38.7779	4.2900
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	551	378	1587	3.727	0.625	0.115	0.030	6	0.6	72	71	25.4656	9.2229	-0.7541	42.5750	43.3291	2.7611
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	495	328	920	2.982	0.363	0.097	0.016	3	0.3	73	72	28.5499	5.7163	9.5489	38.8190	29.2701	4.9945
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	790	542	1762	3.148	0.395	0.123	0.022	8	0.8	74	73	28.2983	5.5518	11.1925	36.8500	25.6575	5.0971
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	635	424	1588	3.199	0.323	0.122	0.025	10	0.6	75	74	25.6842	7.5487	4.3708	38.9024	34.5315	3.4025
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	655	435	1832	3.432	0.659	0.095	0.019	6	0.5	76	75	27.2499	7.0030	-6.3043	39.9671	46.2714	3.8912
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	475	305	1410	4.151	0.898	0.077	0.022	3	0.3	77	76	24.6228	6.5808	6.2460	38.7713	32.5254	3.7416
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	770	529	1839	3.969	0.795	0.100	0.026	5	0.9	78	77	23.5633	10.3129	-4.7999	42.3987	47.1986	2.2848
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1061	694	2250	3.326	0.599	0.099	0.017	8	0.8	79	78	29.8429	6.8120	6.0551	40.2083	34.1531	4.3810
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	919	596	1911	3.428	0.666	0.094	0.018	4	0.8	80	79	27.4447	6.1280	5.5738	37.7919	32.2181	4.4786
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	629	444	1792	3.323	0.445	0.116	0.024	9	0.5	81	80	24.9500	7.2311	5.7818	38.7703	32.9885	3.4504
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	1056	737	2637	3.042	0.499	0.111	0.022	13	1.0	82	81	28.4858	7.6748	-0.8795	40.3004	41.1799	3.7116
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	985	654	2144	3.279	0.318	0.106	0.018	9	0.7	83	82	29.4805	6.1526	9.9508	41.4074	31.4566	4.7915
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	519	368	1203	3.271	0.566	0.114	0.026	4	0.5	84	83	30.6922	6.0185	3.5781	43.0817	39.5037	5.0997
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	766	513	1241	2.826	0.512	0.095	0.015	5	0.5	85	84	31.7910	5.6030	6.1534	41.1999	35.0465	5.6739
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	619	410	1256	3.035	0.559	0.076	0.010	2	0.3	86	85	29.5327	4.3362	10.7368	38.8977	28.1609	6.8108
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	781	547	2242	3.509	0.477	0.112	0.023	8	0.7	87	86	24.7549	7.3011	-20.2599	41.0602	61.3200	3.3905
