participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1110	768	2256	3.271	0.670	0.113	0.019	8	1.0	19	18	25.3217	4.8571	6.7421	35.9264	29.1843	5.2133
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	901	591	1580	3.277	0.651	0.105	0.018	7	0.7	20	19	25.2617	5.7204	1.0756	37.1647	36.0891	4.4161
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	624	447	1424	2.773	0.468	0.127	0.026	7	0.7	21	20	25.8690	5.6003	10.1285	38.5386	28.4101	4.6192
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	774	561	2032	3.062	0.729	0.147	0.027	15	0.8	22	21	23.7549	6.5438	-3.5593	38.2852	41.8445	3.6301
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1711	1123	2993	2.487	0.728	0.109	0.023	17	1.6	23	22	18.9364	6.1354	-8.4157	35.9936	44.4094	3.0864
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	442	301	832	3.042	0.531	0.114	0.026	3	0.5	24	23	29.7050	5.2338	2.3532	40.8849	38.5317	5.6756
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	1193	776	2598	2.811	0.314	0.101	0.019	11	1.0	25	24	22.5517	5.7918	5.0785	38.8186	33.7401	3.8937
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	888	581	1493	2.525	0.636	0.107	0.021	7	0.8	26	25	19.0053	4.9765	1.9123	31.3634	29.4511	3.8190
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	736	480	1566	3.371	0.455	0.099	0.017	4	0.5	27	26	27.1692	5.2027	12.8816	39.6797	26.7981	5.2222
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	930	593	1149	2.000	0.389	0.105	0.020	8	0.7	28	27	20.6184	3.5590	9.9846	29.9116	19.9270	5.7933
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	499	337	936	2.621	0.498	0.110	0.024	4	0.5	29	28	27.2240	5.3493	11.3603	36.7849	25.4246	5.0893
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1373	806	2513	2.939	0.706	0.100	0.028	10	1.8	30	29	13.6466	5.5125	-5.7227	26.4716	32.1943	2.4756
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	751	465	1214	2.330	0.509	0.127	0.032	12	0.9	31	30	18.5232	7.5918	-41.5498	38.3734	79.9232	2.4399
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1385	916	2835	2.898	0.503	0.104	0.022	11	1.2	32	31	26.2727	7.0212	-10.5610	41.1192	51.6802	3.7419
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	878	573	1591	2.578	0.404	0.122	0.024	10	0.9	33	32	21.9378	7.1843	2.7285	43.5393	40.8108	3.0536
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1668	994	3537	3.106	0.509	0.105	0.021	14	1.3	34	33	19.4195	6.1266	-32.3892	33.0404	65.4296	3.1697
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	727	480	853	1.863	0.296	0.105	0.017	6	0.6	35	34	22.0171	4.8784	8.8303	32.5597	23.7295	4.5132
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2239	1566	4459	2.898	0.521	0.117	0.024	27	2.3	36	35	26.9889	6.9010	3.7218	44.4798	40.7580	3.9109
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1733	1165	3889	3.001	0.493	0.104	0.021	16	1.5	37	36	23.9375	6.2634	1.9498	40.8437	38.8940	3.8218
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1123	797	2238	2.899	0.343	0.120	0.023	14	1.1	38	37	27.3383	6.8356	-8.9195	45.6586	54.5781	3.9994
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	1013	684	2155	2.911	0.373	0.105	0.019	17	0.9	39	38	27.2662	8.2119	-0.5556	41.7617	42.3173	3.3203
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1243	810	1680	2.647	0.323	0.097	0.016	7	0.9	40	39	28.5680	5.8450	10.2516	42.1802	31.9286	4.8876
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	670	463	1491	2.829	0.602	0.145	0.029	10	0.8	41	40	22.6788	5.9916	6.1258	35.6955	29.5697	3.7851
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	622	413	988	2.522	0.326	0.113	0.024	6	0.6	42	41	26.2498	5.1095	11.6409	36.5241	24.8832	5.1375
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1320	876	2642	2.720	0.394	0.106	0.018	12	1.1	43	42	23.7415	5.6805	2.6173	36.6787	34.0614	4.1795
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	928	640	2065	2.802	0.510	0.127	0.031	13	1.0	44	43	24.4201	6.4436	-2.7681	43.5768	46.3449	3.7898
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	1008	692	2223	2.767	0.554	0.118	0.025	10	1.1	45	44	25.0326	5.5306	2.9370	35.6919	32.7550	4.5262
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	943	618	1773	2.828	0.356	0.106	0.025	9	0.9	46	45	23.5141	8.5049	-36.2193	38.5840	74.8033	2.7648
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	980	657	1898	2.836	0.437	0.093	0.018	7	0.8	47	46	28.5638	6.1088	6.7263	39.5014	32.7751	4.6758
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1860	1295	4200	2.859	0.536	0.113	0.024	27	2.0	48	47	27.5729	7.3913	-12.6127	40.6713	53.2839	3.7305
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	944	647	1951	3.309	0.479	0.118	0.021	9	0.9	49	48	27.1007	6.7929	6.9357	39.9532	33.0175	3.9896
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	992	667	2544	3.260	0.578	0.104	0.026	14	1.1	50	49	25.8237	8.0776	-3.9342	41.7088	45.6431	3.1969
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1784	1240	3964	3.159	0.495	0.113	0.021	17	1.6	51	50	27.3950	6.3345	5.0341	41.3984	36.3642	4.3247
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	670	460	1629	3.188	0.561	0.097	0.021	6	0.6	52	51	25.9075	7.4186	-5.0773	41.5811	46.6585	3.4922
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	761	473	1681	3.775	0.862	0.071	0.013	2	0.4	53	52	28.4993	6.0608	9.1020	42.2037	33.1017	4.7023
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1372	906	3351	3.724	0.897	0.084	0.020	7	1.1	54	53	24.3639	7.7639	-2.2693	39.2031	41.4724	3.1381
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	751	475	1242	3.004	0.644	0.086	0.014	3	0.5	55	54	30.4725	4.3739	14.4142	40.5630	26.1489	6.9668
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1857	1290	4711	3.343	0.657	0.112	0.024	19	2.1	56	55	26.1594	7.4782	-16.0353	38.1747	54.2100	3.4981
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1051	721	2257	3.119	0.265	0.114	0.021	10	0.8	57	56	29.6218	5.8441	5.7535	42.8575	37.1040	5.0686
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1329	897	2393	2.838	0.539	0.093	0.015	9	0.8	58	57	29.2355	7.3208	-4.1488	46.2441	50.3929	3.9935
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1233	844	3411	3.353	0.744	0.118	0.030	16	1.5	59	58	25.1596	6.8860	-33.0669	38.8397	71.9066	3.6538
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1769	1193	3816	2.886	0.676	0.108	0.021	19	1.5	60	59	26.3519	8.9032	-18.7421	52.1998	70.9418	2.9598
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1497	1033	3524	2.970	0.706	0.113	0.030	21	1.7	61	60	24.8124	8.8850	-0.1754	44.3574	44.5328	2.7926
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1484	1142	4354	3.100	0.845	0.146	0.036	30	2.0	62	61	27.4534	8.4807	-16.1801	50.8845	67.0646	3.2372
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1907	1397	6972	3.740	0.866	0.123	0.034	25	2.6	63	62	25.0479	7.9595	-2.1768	44.5283	46.7051	3.1469
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	2130	1405	4970	3.186	0.684	0.104	0.021	24	1.8	64	63	28.3727	7.9286	-4.6094	46.4844	51.0938	3.5785
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1409	955	3190	2.798	1.273	0.123	0.031	18	1.7	65	64	21.3983	10.3261	-4.4751	42.8192	47.2943	2.0723
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	966	616	2513	3.280	0.563	0.114	0.026	10	1.0	66	65	23.3346	6.0621	6.0434	37.7401	31.6968	3.8493
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	803	560	2034	3.021	0.678	0.117	0.022	9	0.7	67	66	27.2608	6.0316	9.0731	40.5731	31.4999	4.5196
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1074	730	1875	2.671	0.465	0.105	0.022	12	0.9	68	67	25.7244	6.5955	-2.4536	37.4543	39.9078	3.9003
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1295	907	3691	3.444	0.723	0.118	0.021	17	1.2	69	68	25.4714	7.1332	6.2359	40.0393	33.8034	3.5708
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	597	399	1355	3.324	0.615	0.103	0.020	4	0.6	70	69	27.7687	4.9856	11.4713	40.2782	28.8069	5.5697
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	2047	1459	4640	2.713	0.677	0.135	0.035	26	3.7	71	70	27.5891	8.0188	-5.9918	44.7443	50.7361	3.4406
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1433	1008	2892	2.654	0.487	0.122	0.027	17	1.5	72	71	29.3893	6.9359	-5.3990	42.4825	47.8815	4.2373
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1737	1245	3629	2.757	0.550	0.135	0.029	27	2.4	73	72	26.5090	7.8409	-4.3530	41.5335	45.8865	3.3808
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2125	1427	4132	2.810	0.419	0.110	0.023	18	2.1	74	73	28.8941	5.8587	-0.3270	43.9246	44.2516	4.9319
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1397	974	2996	2.737	0.536	0.116	0.023	19	1.3	75	74	26.8357	7.4100	-8.4469	41.2733	49.7202	3.6215
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	662	473	1675	3.049	0.655	0.147	0.037	10	0.9	76	75	24.5599	6.5251	4.4323	37.7355	33.3032	3.7639
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1662	1118	3866	3.141	0.484	0.106	0.019	16	1.4	77	76	26.0533	6.3778	1.2021	39.6516	38.4496	4.0850
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	722	485	1268	2.741	0.337	0.109	0.020	7	0.6	78	77	24.6130	5.3387	5.1265	35.2691	30.1426	4.6103
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	792	534	1250	2.191	1.021	0.119	0.018	10	0.7	79	78	24.4346	7.4772	0.0000	43.0117	43.0117	3.2679
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	589	378	811	2.362	0.713	0.122	0.016	9	0.4	80	79	32.3736	9.7230	0.0000	49.1524	49.1524	3.3296
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1026	715	2434	3.126	0.474	0.114	0.021	9	0.8	81	80	30.0980	5.2994	12.4539	42.8800	30.4261	5.6795
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1286	896	3750	3.453	0.647	0.124	0.027	13	1.4	82	81	28.0861	7.1644	3.0080	45.4399	42.4319	3.9202
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1248	809	2928	3.222	0.573	0.118	0.025	15	1.2	83	82	21.8771	6.4862	-7.3703	37.8346	45.2049	3.3728
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1664	1083	3338	3.137	0.434	0.095	0.017	14	1.2	84	83	26.2502	6.8088	-10.2628	39.3056	49.5684	3.8554
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1240	840	3239	3.058	0.602	0.132	0.033	17	1.6	85	84	21.3917	7.1997	-0.4323	40.6479	41.0802	2.9712
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	2098	1501	6337	3.379	0.660	0.114	0.026	26	2.2	86	85	27.8947	7.4275	-7.7676	44.2611	52.0287	3.7556
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2160	1478	5760	3.269	0.678	0.105	0.021	26	1.7	87	86	28.9938	8.2510	-5.1295	46.1375	51.2670	3.5140
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1568	1047	3019	2.928	0.488	0.096	0.019	14	1.3	88	87	27.8943	6.6554	-6.8279	40.3245	47.1524	4.1912
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	894	585	2276	3.406	0.352	0.091	0.017	9	0.6	89	88	26.5139	7.3604	3.2830	38.8363	35.5534	3.6023
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	909	585	1717	3.287	0.488	0.087	0.017	5	0.6	90	89	30.3664	4.7147	10.3756	39.3627	28.9872	6.4408
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1753	1253	4720	3.056	0.624	0.116	0.027	20	1.9	91	90	27.4871	6.4824	3.6883	42.6686	38.9803	4.2403
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1884	1284	4011	2.898	0.733	0.121	0.028	34	1.9	92	91	26.4647	8.5289	-15.1652	45.9749	61.1401	3.1030
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1183	827	2534	2.928	0.485	0.111	0.025	18	1.1	93	92	29.4439	7.3702	1.8657	41.9852	40.1195	3.9950
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	457	301	751	3.019	0.334	0.086	0.009	2	0.2	94	93	33.2124	4.0191	20.5654	42.9698	22.4044	8.2636
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	1931	1401	6075	3.551	0.778	0.131	0.027	26	2.2	95	94	29.8323	7.6118	-11.2501	44.6156	55.8657	3.9192
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1532	1121	4244	3.323	0.659	0.137	0.032	20	2.1	96	95	27.4154	8.6115	-3.6850	50.5539	54.2389	3.1836
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1310	894	2588	2.935	0.452	0.112	0.024	11	1.4	97	96	29.8335	7.0586	0.9812	44.1189	43.1377	4.2266
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	821	546	1803	3.137	0.565	0.097	0.016	5	0.6	98	97	30.5033	5.1745	7.2127	41.8624	34.6497	5.8950
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	916	631	1988	3.200	0.456	0.119	0.023	9	1.0	99	98	25.2036	5.9301	7.7116	40.0933	32.3818	4.2501
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2112	1435	4960	3.036	0.610	0.117	0.025	26	2.2	100	99	24.8895	6.6598	-5.2999	39.9564	45.2563	3.7372
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	1165	840	2694	3.165	0.648	0.144	0.029	18	1.5	101	100	25.9016	6.3465	2.4807	37.7204	35.2396	4.0812
