participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	962	674	2608	3.259	0.507	0.112	0.023	14	1.0	120	119	26.2375	7.1871	-3.5215	39.4234	42.9448	3.6506
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	729	552	2411	3.401	1.101	0.134	0.041	11	1.0	121	120	21.6262	8.8159	0.0000	38.8853	38.8853	2.4531
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	839	587	1853	2.703	1.069	0.127	0.036	15	1.2	122	121	19.8004	10.1532	0.0000	38.0908	38.0908	1.9502
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	1188	837	3436	3.316	0.801	0.112	0.025	20	1.4	123	122	27.3662	9.7140	-22.5379	47.0573	69.5953	2.8172
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	769	519	1488	3.318	0.463	0.113	0.020	11	0.7	124	123	31.3003	7.9602	5.0735	45.2518	40.1783	3.9321
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1363	951	5061	3.932	0.781	0.130	0.031	17	1.7	125	124	27.0464	7.3242	1.7720	42.4040	40.6321	3.6928
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	668	467	2371	4.226	1.051	0.110	0.032	5	0.9	126	125	24.7326	8.2817	0.0000	43.9403	43.9403	2.9864
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	480	292	1066	2.908	1.011	0.084	0.016	4	0.3	127	126	23.9135	7.4694	0.0000	36.8256	36.8256	3.2015
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	376	258	699	2.864	0.289	0.077	0.013	1	0.2	128	127	29.6646	4.8713	13.2625	36.8634	23.6009	6.0897
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	449	302	1270	3.614	0.562	0.105	0.023	3	0.5	129	128	26.9959	6.1645	7.9048	41.0549	33.1501	4.3793
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	734	499	1716	2.954	0.696	0.107	0.021	8	0.6	130	129	28.4702	6.5332	-2.1375	42.3304	44.4680	4.3578
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	649	436	1086	2.840	0.348	0.113	0.018	7	0.6	131	130	30.4855	7.3894	5.8323	40.9571	35.1248	4.1256
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	340	234	598	2.615	0.248	0.104	0.017	3	0.3	132	131	29.4178	6.0196	5.4308	39.0169	33.5861	4.8870
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	637	439	1489	3.175	0.351	0.107	0.016	7	0.5	133	132	28.4475	6.7635	-3.6587	42.1634	45.8221	4.2060
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	588	405	1641	3.268	0.603	0.133	0.034	10	0.7	134	133	28.0054	7.7401	-8.6023	43.3589	51.9612	3.6182
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	547	436	1589	3.333	0.875	0.138	0.031	6	1.0	135	134	32.0920	9.6194	5.0806	51.0328	45.9522	3.3362
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1328	946	3551	3.012	0.760	0.126	0.025	18	1.4	136	135	29.0257	7.1958	5.3018	43.8688	38.5670	4.0337
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	865	611	1960	3.073	0.535	0.121	0.026	9	1.0	137	136	28.9680	8.5893	-10.8168	43.0308	53.8476	3.3726
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	802	575	2021	2.965	0.537	0.132	0.031	14	1.0	138	137	27.2404	8.1571	3.8514	41.3116	37.4602	3.3395
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	640	482	1270	2.677	0.377	0.128	0.025	7	0.8	139	138	28.3453	7.9795	1.2263	41.7227	40.4965	3.5523
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1014	685	2193	2.844	0.590	0.113	0.022	10	0.9	140	139	30.2535	7.0491	5.0205	42.2401	37.2196	4.2918
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1999	1349	5405	3.286	0.675	0.117	0.028	22	2.4	141	140	28.8701	7.0311	-8.9572	43.4075	52.3646	4.1061
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	650	423	955	2.888	0.417	0.095	0.013	3	0.4	142	141	33.1340	4.1784	15.2461	43.8106	28.5645	7.9298
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	625	442	2120	3.490	0.678	0.135	0.034	14	0.8	143	142	24.1676	8.7950	-7.4614	41.0386	48.5000	2.7479
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	299	234	816	3.414	0.519	0.158	0.028	6	0.5	144	143	22.9600	6.7325	5.6719	36.3889	30.7170	3.4103
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	351	267	940	2.987	0.305	0.147	0.034	5	0.6	145	144	24.4931	6.4189	11.2499	39.3364	28.0865	3.8158
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	361	244	732	2.915	0.499	0.125	0.029	8	0.5	146	145	27.4539	6.9576	-1.1864	42.2391	43.4255	3.9459
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	320	203	526	2.387	0.976	0.133	0.016	5	0.3	147	146	30.8301	10.0900	0.0000	42.5534	42.5534	3.0555
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	352	236	445	1.982	0.894	0.119	0.017	5	0.3	148	147	24.2425	8.3787	0.0000	45.9659	45.9659	2.8933
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	617	434	1969	4.325	0.653	0.130	0.035	9	0.9	149	148	28.4029	8.1892	-2.3548	47.5256	49.8804	3.4683
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	831	566	2279	3.304	0.773	0.116	0.023	10	0.7	150	149	29.4936	7.3876	-3.3079	43.7908	47.0987	3.9923
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	918	593	2596	3.471	0.835	0.103	0.023	9	0.9	151	150	28.1165	7.9102	-2.2563	42.5836	44.8399	3.5545
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1104	764	2755	3.375	0.534	0.121	0.027	13	1.1	152	151	31.7176	6.2076	-0.6154	42.3457	42.9612	5.1095
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1268	863	2761	3.237	0.690	0.101	0.018	15	1.0	153	152	29.2173	8.7273	-8.8629	42.5725	51.4354	3.3478
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	808	554	2607	3.587	0.418	0.110	0.026	12	0.8	154	153	24.5904	7.6469	-0.4751	40.7956	41.2707	3.2157
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1119	751	2740	3.512	0.465	0.109	0.023	12	1.0	155	154	30.0455	7.8397	7.5849	44.7328	37.1478	3.8325
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	740	472	1203	3.237	0.532	0.082	0.009	3	0.3	156	155	33.7238	2.8476	26.4936	43.6871	17.1935	11.8429
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	509	282	1269	3.669	0.583	0.104	0.019	6	0.4	157	156	26.5868	8.3607	1.4065	43.3344	41.9279	3.1800
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	698	441	1799	3.278	0.446	0.097	0.015	6	0.5	158	157	27.7564	7.0382	7.3351	41.0637	33.7286	3.9437
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	422	272	736	3.008	0.361	0.094	0.022	3	0.3	159	158	31.9563	4.8347	15.7822	41.3892	25.6070	6.6098
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	601	432	1767	3.409	0.560	0.105	0.019	8	0.5	160	159	28.3742	8.0729	-2.4595	44.2283	46.6878	3.5148
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	878	581	1768	3.327	0.480	0.090	0.014	5	0.7	161	160	30.2016	6.3342	-5.7154	42.6551	48.3705	4.7681
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	980	710	2453	3.387	0.561	0.120	0.021	12	0.8	162	161	28.6680	7.4295	-3.9992	42.5678	46.5670	3.8587
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	934	633	1831	3.026	0.421	0.101	0.018	8	0.7	163	162	29.7828	7.6027	0.2682	43.5595	43.2913	3.9174
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	824	600	2517	3.610	0.620	0.109	0.027	8	0.8	164	163	27.4818	6.7498	-0.9018	42.7124	43.6142	4.0715
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	662	471	1719	2.950	0.409	0.121	0.022	9	0.6	165	164	24.5774	6.9850	8.3598	38.7144	30.3546	3.5186
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	733	531	2150	3.218	0.622	0.131	0.034	11	1.0	166	165	24.5230	7.0331	-1.4153	39.7619	41.1772	3.4868
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	766	535	2080	3.263	0.459	0.120	0.028	10	0.8	167	166	26.2933	7.8972	-8.6611	40.9105	49.5716	3.3294
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	559	380	1188	2.983	0.570	0.102	0.018	4	0.5	168	167	31.0333	6.7317	-1.2708	41.4651	42.7359	4.6100
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	824	583	1938	2.972	0.489	0.117	0.021	9	0.8	169	168	31.5254	6.4814	8.8348	47.8889	39.0541	4.8640
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1096	748	2298	3.046	0.495	0.111	0.021	14	0.9	170	169	30.8540	6.8826	-6.6126	45.0732	51.6858	4.4829
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	486	339	1442	3.243	0.494	0.119	0.031	7	0.5	171	170	25.3823	6.4825	8.1379	45.1236	36.9856	3.9155
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	712	506	1602	2.999	0.526	0.137	0.031	12	0.9	172	171	29.6424	6.5639	4.0613	39.8842	35.8229	4.5159
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	585	405	1556	3.276	0.428	0.108	0.023	6	0.5	173	172	27.9955	7.3339	8.5021	40.4204	31.9183	3.8173
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	670	491	1695	3.250	0.480	0.135	0.029	11	0.8	174	173	32.0661	8.8358	-7.7508	46.0453	53.7962	3.6291
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	879	623	2205	3.336	0.570	0.121	0.026	9	0.9	175	174	31.3419	6.5699	0.0000	43.2135	43.2135	4.7705
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	509	362	1453	3.345	0.426	0.110	0.023	5	0.3	176	175	27.9890	6.9716	9.7361	41.0598	31.3237	4.0147
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	689	520	2201	3.360	0.778	0.149	0.035	11	1.0	177	176	27.4406	8.8071	0.9487	45.5722	44.6234	3.1157
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	797	520	2059	3.401	0.747	0.114	0.019	7	0.7	178	177	32.2740	5.7243	0.0000	45.8460	45.8460	5.6381
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1408	955	4776	3.904	0.652	0.117	0.026	15	1.5	179	178	29.4214	7.2580	10.1076	44.0152	33.9076	4.0536
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	876	611	2717	3.521	0.666	0.127	0.027	13	0.8	180	179	28.7506	8.0631	4.4706	44.4102	39.9396	3.5657
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	652	441	1168	2.803	0.318	0.090	0.013	4	0.5	181	180	32.9778	5.7051	0.4668	40.8800	40.4132	5.7804
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	484	334	1193	3.154	0.564	0.107	0.025	6	0.3	182	181	30.3726	6.6639	10.6715	39.9800	29.3084	4.5578
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	811	538	2058	3.132	0.424	0.097	0.017	7	0.6	183	182	28.6981	7.3676	0.6113	42.3060	41.6947	3.8952
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	433	298	1675	4.369	0.520	0.136	0.035	5	0.6	184	183	25.2571	8.4396	6.0939	43.9183	37.8244	2.9927
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	566	387	1271	3.262	0.660	0.104	0.017	5	0.5	185	184	30.4633	6.9681	8.3776	43.1905	34.8129	4.3718
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	513	347	1255	3.090	0.769	0.110	0.023	5	0.4	186	185	28.5737	7.1398	-13.9196	40.3787	54.2983	4.0020
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	410	275	952	3.173	0.295	0.084	0.013	2	0.2	187	186	29.3596	6.6674	11.5348	40.8825	29.3477	4.4034
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	491	335	893	3.036	0.386	0.097	0.020	3	0.4	188	187	31.8436	5.5652	11.1729	40.3656	29.1927	5.7219
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	656	459	2099	3.627	0.529	0.126	0.034	8	0.9	189	188	24.9513	8.4558	6.9220	46.1807	39.2587	2.9508
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	531	395	1924	4.038	0.672	0.133	0.034	6	0.7	190	189	23.2970	6.9903	6.3477	39.9416	33.5939	3.3328
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	346	236	907	3.568	0.489	0.123	0.030	5	0.4	191	190	25.3155	5.8189	-4.3781	37.9332	42.3112	4.3506
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	579	398	1003	3.132	0.520	0.110	0.021	4	0.6	192	191	29.0367	4.7236	2.3064	40.6646	38.3582	6.1472
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	450	305	1189	3.375	0.521	0.130	0.030	5	0.6	193	192	26.8145	6.7144	-1.0842	42.1690	43.2532	3.9936
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	303	196	349	1.870	0.775	0.136	0.023	6	0.3	194	193	25.3650	7.5558	0.0000	46.0085	46.0085	3.3570
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	540	363	855	2.638	0.290	0.083	0.009	2	0.3	195	194	29.2613	2.3761	18.0208	34.7116	16.6908	12.3147
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	680	490	1797	3.270	0.453	0.125	0.027	9	0.7	196	195	28.0025	6.5198	11.5677	40.2906	28.7229	4.2950
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	482	317	921	2.984	0.675	0.105	0.018	2	0.5	197	196	33.3157	3.8983	15.4929	40.6592	25.1663	8.5463
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	260	197	842	3.671	0.607	0.135	0.032	4	0.3	198	197	28.5118	6.2906	9.7618	41.2590	31.4972	4.5324
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	226	178	743	3.308	0.453	0.140	0.037	5	0.3	199	198	27.8080	7.1476	10.1085	41.8927	31.7842	3.8905
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	289	207	942	3.546	0.560	0.156	0.042	5	0.5	200	199	22.5254	6.6145	9.2668	40.4957	31.2289	3.4055
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	514	403	1316	2.840	0.494	0.151	0.033	11	0.7	201	200	23.8064	8.2101	-7.6649	42.4980	50.1629	2.8997
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	735	472	2156	3.626	0.514	0.103	0.021	10	0.6	2	1	24.8191	6.0586	6.3008	39.0675	32.7667	4.0965
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	928	591	1446	2.918	0.416	0.081	0.010	3	0.4	3	2	28.0227	4.1949	13.4712	38.0572	24.5860	6.6802
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	618	399	1428	3.492	0.655	0.075	0.010	3	0.2	4	3	28.0635	5.1922	10.4325	38.6008	28.1683	5.4049
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	845	563	1910	3.032	0.566	0.106	0.021	7	0.7	5	4	25.8275	4.5290	10.6055	38.1697	27.5642	5.7027
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1050	702	1715	2.583	0.462	0.100	0.015	10	0.6	6	5	23.9109	5.3845	-0.3022	32.8900	33.1922	4.4407
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1244	800	2171	2.530	0.428	0.108	0.019	12	1.0	7	6	24.0246	5.0971	7.3284	36.2509	28.9225	4.7134
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	236	151	474	2.884	0.851	0.110	0.025	3	0.1	8	7	21.5952	7.0980	-1.8188	35.3733	37.1921	3.0424
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	583	381	972	2.438	0.341	0.117	0.026	6	0.6	9	8	21.7445	5.3241	-0.3190	33.1049	33.4240	4.0841
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1313	887	2321	2.976	0.389	0.111	0.021	10	1.2	10	9	29.3338	5.4796	10.3705	40.4311	30.0605	5.3533
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	531	346	1166	2.773	0.347	0.141	0.026	9	0.6	11	10	22.8539	5.6444	9.1606	36.9760	27.8154	4.0489
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	483	345	596	1.880	0.553	0.146	0.030	7	0.7	12	11	18.0599	5.6957	1.3584	30.6248	29.2664	3.1708
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	489	339	771	2.146	0.508	0.171	0.037	11	0.8	13	12	16.8298	5.5641	-2.5604	31.0262	33.5866	3.0247
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1239	766	1799	2.159	0.516	0.139	0.033	17	1.9	14	13	19.3710	6.8300	-10.4245	34.3413	44.7658	2.8362
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	350	247	513	2.578	0.576	0.103	0.018	3	0.3	15	14	20.1473	6.9957	2.6567	34.5086	31.8519	2.8799
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1506	909	1620	1.797	0.506	0.129	0.036	18	2.3	16	15	14.6876	7.0010	-16.2956	34.6293	50.9249	2.0979
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1376	914	3016	2.850	0.441	0.110	0.023	17	1.2	17	16	23.0207	5.9990	-2.8596	37.7077	40.5673	3.8374
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	176	116	387	3.367	0.535	0.099	0.023	1	0.1	18	17	27.5123	6.2513	12.6287	37.5831	24.9544	4.4011
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	996	668	1454	2.392	0.386	0.138	0.027	12	1.1	19	18	24.9342	5.6268	5.8974	35.2359	29.3386	4.4313
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1336	899	1567	1.898	0.573	0.113	0.025	11	1.4	20	19	14.1704	4.9632	-2.2958	26.4065	28.7023	2.8551
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	641	399	727	2.104	0.611	0.115	0.024	6	0.6	21	20	16.8106	6.6747	-3.9925	32.6846	36.6771	2.5185
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	747	454	969	2.034	0.582	0.118	0.025	9	0.7	22	21	21.0138	6.0786	3.4719	38.5387	35.0668	3.4570
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	1142	790	2249	2.840	0.420	0.117	0.022	11	1.0	23	22	27.3890	6.3681	1.7407	41.1254	39.3847	4.3010
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	962	636	1178	1.910	0.425	0.143	0.032	15	1.4	24	23	22.0765	4.9723	7.1148	36.1812	29.0663	4.4399
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	663	436	947	2.364	0.440	0.109	0.021	6	0.6	25	24	21.2801	5.9667	3.5318	33.0118	29.4800	3.5665
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	631	423	905	2.243	0.451	0.142	0.036	8	0.9	26	25	18.8673	5.8951	4.4463	33.3114	28.8650	3.2005
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	969	641	1471	2.446	0.360	0.131	0.024	11	1.0	27	26	25.1352	5.7021	10.1574	35.9307	25.7733	4.4080
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	575	393	1048	2.843	0.408	0.099	0.017	4	0.4	28	27	28.4772	5.3416	1.6600	38.5790	36.9190	5.3312
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	500	327	791	2.504	0.411	0.099	0.017	4	0.4	29	28	24.0922	4.3322	11.4110	34.6985	23.2876	5.5612
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	758	477	1387	2.433	0.308	0.124	0.024	10	0.8	30	29	21.1099	4.5570	4.2487	33.2127	28.9640	4.6324
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	381	258	768	2.650	0.196	0.076	0.009	2	0.2	31	30	27.7289	4.9475	9.9998	37.9897	27.9899	5.6046
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	768	476	1959	3.264	0.469	0.097	0.020	7	0.6	32	31	23.8016	5.8434	6.1360	38.4645	32.3285	4.0733
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	766	475	2118	3.252	0.664	0.100	0.024	8	0.7	33	32	25.1348	6.1717	9.1192	39.2510	30.1318	4.0726
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	867	581	1681	2.810	0.552	0.112	0.015	11	0.6	34	33	24.1500	5.7653	7.6494	37.6253	29.9759	4.1889
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	466	300	860	3.322	0.891	0.070	0.008	1	0.2	35	34	27.0436	4.6082	11.7045	38.3839	26.6795	5.8686
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	363	258	761	3.110	0.503	0.143	0.034	4	0.6	36	35	22.1839	6.0720	9.7625	36.8638	27.1013	3.6535
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	370	242	631	3.188	0.428	0.082	0.009	2	0.2	37	36	28.3677	3.3950	13.6915	37.7794	24.0879	8.3557
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	634	413	1332	3.132	0.674	0.073	0.009	2	0.3	38	37	28.5365	4.0909	15.3136	39.1278	23.8142	6.9756
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	536	360	1809	3.760	0.518	0.111	0.022	7	0.5	39	38	23.7453	7.1200	7.6202	38.6872	31.0670	3.3350
