participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1145	781	2200	3.161	0.638	0.114	0.021	9	1.1	19	18	25.3363	5.6323	-0.8024	37.7794	38.5818	4.4984
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	872	573	1572	3.353	0.692	0.101	0.015	7	0.6	20	19	26.7638	5.0448	1.4158	35.5329	34.1171	5.3053
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	610	428	1451	2.818	0.519	0.122	0.024	6	0.6	21	20	26.2439	5.4084	4.3555	36.3145	31.9591	4.8525
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	870	598	2138	3.129	0.697	0.138	0.029	16	0.9	22	21	24.2321	7.0181	1.6368	38.4677	36.8309	3.4528
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1633	1097	2925	2.489	0.792	0.110	0.021	17	1.4	23	22	20.7311	5.8955	-0.5598	36.7413	37.3011	3.5164
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	438	301	832	3.045	0.489	0.119	0.025	4	0.5	24	23	29.7272	5.7726	3.5781	38.9491	35.3710	5.1497
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	1248	783	2662	2.817	0.368	0.096	0.018	11	0.9	25	24	22.6785	5.2931	8.1159	36.3100	28.1941	4.2845
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	838	549	1359	2.493	0.681	0.111	0.025	9	0.8	26	25	19.9069	5.4349	-25.7070	35.5358	61.2428	3.6628
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	692	452	1500	3.445	0.377	0.096	0.018	3	0.5	27	26	28.0492	5.7436	13.3741	47.4899	34.1158	4.8836
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	896	577	1082	1.906	0.425	0.103	0.023	7	0.7	28	27	21.7181	4.4055	-2.1602	32.4936	34.6538	4.9298
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	514	345	959	2.655	0.410	0.103	0.019	3	0.4	29	28	26.9413	5.1749	10.9424	36.9364	25.9940	5.2062
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1372	776	2756	3.199	0.652	0.092	0.024	17	1.2	30	29	15.0298	4.6617	-5.8763	25.8868	31.7631	3.2241
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	730	454	1261	2.501	0.474	0.118	0.021	8	0.7	31	30	21.2201	5.4728	8.3056	35.1429	26.8373	3.8774
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1321	887	2807	3.040	0.422	0.108	0.021	11	1.2	32	31	26.7908	7.1349	5.2787	41.3770	36.0984	3.7549
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	882	573	1754	2.802	0.501	0.118	0.025	9	1.0	33	32	22.1201	6.4594	7.5208	36.9115	29.3908	3.4245
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1694	1029	3669	3.054	0.526	0.110	0.023	16	1.5	34	33	19.3844	5.6017	-20.2599	33.8794	54.1393	3.4605
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	731	486	826	1.826	0.329	0.113	0.019	6	0.7	35	34	21.8578	4.3590	7.3650	30.5782	23.2131	5.0145
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2202	1529	4420	3.003	0.531	0.114	0.023	31	2.0	36	35	28.0304	7.3778	-4.3591	40.4311	44.7901	3.7993
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1748	1173	3974	3.045	0.466	0.098	0.020	18	1.3	37	36	25.9305	6.6658	-2.8596	39.2225	42.0821	3.8901
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1164	815	2464	3.040	0.399	0.116	0.023	13	1.1	38	37	27.9898	7.2868	-4.6556	40.8374	45.4930	3.8412
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	1036	709	2255	2.882	0.375	0.109	0.021	13	1.1	39	38	27.6540	7.2311	-1.6902	39.4053	41.0956	3.8243
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1239	808	1691	2.673	0.286	0.094	0.015	6	0.8	40	39	30.0078	4.7134	11.8162	40.0748	28.2586	6.3665
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	642	439	1551	2.987	0.602	0.130	0.028	9	0.7	41	40	25.5572	5.7476	8.9682	40.8240	31.8558	4.4466
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	602	395	1026	2.595	0.422	0.109	0.023	5	0.5	42	41	27.6191	5.1743	12.6195	39.6192	26.9997	5.3378
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1282	880	2701	2.753	0.396	0.109	0.018	13	1.0	43	42	25.5375	5.3029	11.0133	37.1037	26.0904	4.8158
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	915	634	2244	2.973	0.603	0.124	0.026	11	0.9	44	43	25.2902	6.3360	-0.3938	39.7246	40.1184	3.9915
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	1028	699	2278	2.798	0.493	0.116	0.021	10	1.0	45	44	26.0422	5.0262	9.7010	38.8370	29.1360	5.1813
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	933	595	1890	2.909	0.486	0.106	0.023	7	0.9	46	45	25.6691	8.2184	-5.1426	39.9837	45.1263	3.1234
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	970	635	1930	3.005	0.424	0.088	0.016	6	0.7	47	46	28.8717	6.0000	8.6194	40.8823	32.2629	4.8119
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1876	1287	4472	3.057	0.471	0.106	0.020	21	1.5	48	47	28.6165	7.3229	-0.8795	40.8559	41.7355	3.9078
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	828	553	1803	3.295	0.455	0.114	0.022	8	0.8	49	48	28.6155	6.5787	1.1826	39.9605	38.7779	4.3497
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	960	662	2536	3.394	0.441	0.102	0.021	12	0.8	50	49	25.1465	7.6880	3.1396	36.1032	32.9636	3.2709
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1858	1272	4197	3.217	0.526	0.112	0.021	17	1.6	51	50	28.0878	6.5152	-0.7541	42.5750	43.3291	4.3111
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	652	432	1808	3.424	0.659	0.094	0.019	6	0.5	52	51	27.3330	6.9670	-6.3043	39.9671	46.2714	3.9232
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	802	499	1761	3.704	0.873	0.070	0.013	3	0.4	53	52	28.5730	7.0764	8.4900	44.3879	35.8979	4.0378
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1329	898	3236	3.667	0.782	0.093	0.022	7	1.2	54	53	24.3480	8.6825	-4.7999	42.3167	47.1166	2.8043
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	732	456	1151	3.113	0.494	0.086	0.013	3	0.4	55	54	32.8281	4.0730	16.5354	40.2083	23.6729	8.0599
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1849	1263	4770	3.472	0.629	0.107	0.022	18	1.7	56	55	25.6939	6.9751	5.5738	38.7703	33.1965	3.6837
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1011	676	2200	3.278	0.312	0.105	0.018	9	0.7	57	56	29.5266	6.0192	9.9508	41.4074	31.4566	4.9054
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1286	863	2380	2.930	0.576	0.089	0.014	8	0.7	58	57	30.8667	5.6117	-0.8981	43.0817	43.9799	5.5004
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1192	850	3403	3.386	0.668	0.117	0.029	13	1.3	59	58	23.9732	7.7882	-27.8884	40.7705	68.6589	3.0782
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1932	1352	4195	2.823	0.750	0.114	0.023	28	1.9	60	59	28.1860	8.9147	-9.4302	46.1183	55.5485	3.1617
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1689	1133	3901	3.070	0.650	0.113	0.029	20	1.9	61	60	23.7514	8.9820	-37.4934	42.9313	80.4247	2.6443
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1441	1151	4498	3.143	0.782	0.146	0.033	30	1.8	62	61	27.9324	8.5730	-7.9296	50.4198	58.3493	3.2582
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	2137	1514	7792	3.808	0.903	0.121	0.029	25	2.4	63	62	26.6042	8.0416	-6.6789	47.0791	53.7579	3.3083
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	2078	1425	5097	3.261	0.657	0.107	0.018	25	1.6	64	63	29.8733	7.9403	-13.8158	43.8049	57.6207	3.7622
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1471	946	3368	2.917	1.080	0.118	0.031	23	1.7	65	64	20.6400	9.0629	0.0000	38.3181	38.3181	2.2774
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	933	612	2659	3.451	0.600	0.114	0.024	9	0.9	66	65	25.8971	6.6878	8.6732	39.9393	31.2661	3.8723
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	822	579	2163	3.107	0.601	0.111	0.025	8	0.7	67	66	27.5250	6.1173	4.4809	38.9707	34.4899	4.4996
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1059	726	1862	2.652	0.465	0.105	0.024	12	0.9	68	67	26.6017	6.9146	-6.1438	39.8771	46.0209	3.8472
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1261	883	3672	3.507	0.612	0.111	0.018	13	1.0	69	68	27.9449	7.1727	5.7481	39.2342	33.4861	3.8960
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	626	424	1386	3.467	0.474	0.099	0.018	3	0.5	70	69	26.7082	5.5323	2.3640	36.8622	34.4982	4.8277
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	2021	1487	4819	2.833	0.583	0.131	0.029	28	2.4	71	70	30.7619	7.5136	-11.1592	49.3492	60.5084	4.0942
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1372	956	2679	2.686	0.457	0.122	0.027	20	1.4	72	71	32.1784	7.4689	-3.7116	46.6280	50.3396	4.3083
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1595	1208	3653	2.778	0.527	0.137	0.031	23	2.3	73	72	28.4988	8.5068	-5.9231	42.9354	48.8584	3.3501
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2064	1412	4104	2.840	0.430	0.110	0.021	17	1.8	74	73	30.2649	5.5813	6.6777	42.6459	35.9682	5.4226
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1362	969	3025	2.726	0.567	0.117	0.024	20	1.3	75	74	27.6811	8.8614	-6.0667	42.5962	48.6629	3.1238
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	627	464	1894	3.314	0.782	0.142	0.033	11	0.8	76	75	25.4303	7.5833	3.5070	39.9701	36.4632	3.3534
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1668	1102	4000	3.160	0.543	0.099	0.017	14	1.3	77	76	27.0749	6.7135	2.0815	43.9705	41.8890	4.0329
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	683	485	1291	2.790	0.369	0.114	0.020	7	0.5	78	77	25.6740	5.5771	-9.3347	41.7494	51.0842	4.6035
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	790	525	1186	2.116	1.020	0.114	0.017	10	0.6	79	78	24.2081	7.3719	0.0000	43.4405	43.4405	3.2838
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	545	361	826	2.376	0.811	0.110	0.014	7	0.4	80	79	31.7413	9.7860	0.0000	46.9010	46.9010	3.2435
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1052	686	2519	3.191	0.594	0.105	0.021	8	0.8	81	80	29.2405	5.6178	12.8239	41.4394	28.6155	5.2050
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1285	881	3667	3.530	0.590	0.120	0.027	14	1.3	82	81	27.4072	7.4470	3.1684	47.3455	44.1771	3.6803
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1239	850	3202	3.262	0.461	0.118	0.023	15	1.2	83	82	25.9516	7.0585	6.8968	43.2749	36.3781	3.6766
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1566	1039	3199	3.122	0.394	0.096	0.016	11	1.0	84	83	29.1472	5.8699	-0.1827	39.3815	39.5642	4.9656
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1200	853	3628	3.279	0.577	0.134	0.032	19	1.5	85	84	24.8400	6.9378	-1.3504	42.4301	43.7805	3.5804
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	2073	1480	6003	3.323	0.610	0.106	0.022	28	1.8	86	85	27.4779	8.3975	-6.9028	45.8179	52.7207	3.2721
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2012	1421	5693	3.355	0.666	0.110	0.021	23	1.7	87	86	30.1506	7.9497	0.9883	44.0356	43.0473	3.7927
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1593	1042	3031	2.938	0.432	0.091	0.016	12	1.1	88	87	29.4918	6.8299	1.5869	45.8772	44.2903	4.3180
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	864	580	2206	3.341	0.353	0.092	0.018	9	0.8	89	88	29.6493	8.1582	3.8618	43.5822	39.7204	3.6343
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	871	558	1757	3.345	0.503	0.094	0.017	5	0.6	90	89	31.6385	4.3914	17.7733	39.7917	22.0184	7.2046
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1746	1235	5023	3.222	0.535	0.111	0.023	20	1.4	91	90	28.8698	6.3341	-13.1673	43.5659	56.7333	4.5578
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	2034	1447	4650	2.928	0.680	0.122	0.023	35	2.0	92	91	27.9472	9.7761	-15.8192	49.1468	64.9660	2.8587
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1208	858	2570	2.910	0.461	0.107	0.020	11	1.0	93	92	31.2557	6.9944	0.0218	42.7114	42.6896	4.4687
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	491	307	749	2.987	0.410	0.086	0.007	2	0.2	94	93	35.1479	3.8421	23.7543	44.3944	20.6401	9.1481
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	1929	1412	6197	3.601	0.695	0.131	0.028	24	2.2	95	94	30.5109	8.1825	-4.4771	47.3068	51.7839	3.7288
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1458	1059	4574	3.723	0.630	0.130	0.030	19	1.7	96	95	28.4525	8.3913	-8.8988	47.1024	56.0012	3.3907
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1246	843	2630	3.078	0.526	0.106	0.019	11	1.1	97	96	31.0163	7.7424	-5.8650	45.5704	51.4353	4.0060
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	780	512	1846	3.246	0.585	0.093	0.019	5	0.6	98	97	29.0463	6.4835	8.9405	41.5008	32.5603	4.4800
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	877	611	1979	3.240	0.496	0.124	0.027	12	1.1	99	98	25.6891	5.6498	4.4878	37.5831	33.0953	4.5469
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2127	1476	5346	3.112	0.612	0.117	0.025	26	2.3	100	99	26.0699	6.9581	-6.7669	39.0551	45.8219	3.7467
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	1135	831	2707	3.210	0.631	0.143	0.031	15	1.6	101	100	27.3719	6.8996	2.8803	45.5188	42.6385	3.9672
