participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21139	ses-1	gordon333dil	rh	R_Visual_36	465	332	581	1.940	0.557	0.148	0.030	7	0.6	134	260	18.0907	5.2507	1.1489	28.8948	27.7459	3.4454
sub-21139	ses-1	gordon333dil	rh	R_Visual_37	599	397	1051	2.436	0.377	0.118	0.025	6	0.6	135	261	21.4183	5.4256	-0.4588	33.1049	33.5637	3.9477
sub-21139	ses-1	gordon333dil	rh	R_Visual_38	453	303	633	2.231	0.464	0.148	0.038	6	0.6	136	262	18.8221	6.0586	4.4463	31.2280	26.7817	3.1067
sub-21139	ses-1	gordon333dil	rh	R_Visual_39	328	208	462	2.287	0.420	0.095	0.016	2	0.2	137	263	21.2032	5.0190	8.7571	31.9979	23.2408	4.2246
sub-21139	ses-1	gordon333dil	rh	R_SMhand_19	1252	833	2764	2.816	0.468	0.121	0.023	15	1.2	138	282	25.1033	5.5619	8.4811	38.8370	30.3559	4.5134
sub-21139	ses-1	gordon333dil	rh	R_SMhand_20	913	615	1176	1.951	0.466	0.122	0.023	9	1.0	139	283	21.3023	5.0717	7.3650	36.9115	29.5465	4.2003
sub-21139	ses-1	gordon333dil	rh	R_SMhand_21	1298	797	2957	3.095	0.524	0.115	0.024	13	1.2	140	284	19.7334	5.5395	-1.4904	33.8794	35.3698	3.5623
sub-21139	ses-1	gordon333dil	rh	R_SMhand_22	543	353	1042	2.816	0.458	0.105	0.022	4	0.5	141	285	22.9894	6.0622	7.5208	32.6985	25.1777	3.7922
sub-21139	ses-1	gordon333dil	rh	R_SMhand_23	182	119	474	3.681	0.282	0.092	0.017	1	0.1	142	286	25.1541	4.2121	7.7066	32.3204	24.6137	5.9719
sub-21139	ses-1	gordon333dil	rh	R_SMhand_24	345	221	671	3.350	0.327	0.096	0.015	2	0.3	143	287	28.6762	6.0032	3.1049	41.8478	38.7429	4.7768
sub-21139	ses-1	gordon333dil	rh	R_SMhand_25	750	419	1505	3.102	0.536	0.086	0.019	5	0.6	144	288	15.3769	4.4225	-5.8763	24.6937	30.5700	3.4769
sub-21139	ses-1	gordon333dil	rh	R_SMhand_26	431	239	799	3.196	0.660	0.092	0.026	10	0.4	145	289	14.3956	4.8369	-3.8203	25.5798	29.4001	2.9762
sub-21139	ses-1	gordon333dil	rh	R_SMhand_27	222	113	439	3.033	0.324	0.073	0.013	1	0.1	146	290	15.5622	2.8076	8.5393	22.9071	14.3678	5.5429
sub-21139	ses-1	gordon333dil	rh	R_SMhand_28	602	409	1550	3.421	0.475	0.105	0.025	4	0.6	147	291	22.7354	9.0006	0.3027	39.3113	39.0086	2.5260
sub-21139	ses-1	gordon333dil	rh	R_SMhand_29	412	257	671	2.848	0.422	0.101	0.015	3	0.3	148	292	26.5354	5.7654	9.9438	40.5861	30.6423	4.6025
sub-21139	ses-1	gordon333dil	rh	R_SMhand_30	550	369	1183	2.963	0.425	0.111	0.022	6	0.4	149	293	27.1805	6.5805	6.8760	41.3770	34.5010	4.1305
sub-21139	ses-1	gordon333dil	rh	R_SMhand_31	358	250	764	2.763	0.389	0.110	0.022	3	0.3	150	294	25.5206	5.1303	10.9424	36.9364	25.9940	4.9745
sub-21139	ses-1	gordon333dil	rh	R_SMhand_32	183	111	209	2.457	0.326	0.087	0.012	1	0.1	151	295	31.4982	2.3683	26.3127	37.5156	11.2029	13.3000
sub-21139	ses-1	gordon333dil	rh	R_SMhand_33	1361	894	2046	2.712	0.280	0.090	0.014	6	0.8	152	296	29.7946	4.4642	12.0903	40.0748	27.9844	6.6741
sub-21139	ses-1	gordon333dil	rh	R_SMhand_34	508	310	771	2.322	0.397	0.113	0.020	5	0.4	153	297	21.6578	5.6677	9.4707	35.1429	25.6722	3.8213
sub-21139	ses-1	gordon333dil	rh	R_SMhand_35	224	125	478	2.992	0.273	0.079	0.011	1	0.1	154	298	19.3617	3.6986	10.0968	28.1955	18.0987	5.2349
sub-21139	ses-1	gordon333dil	rh	R_SMhand_36	1091	717	1439	2.030	0.514	0.110	0.025	9	1.0	155	299	21.4818	4.2647	-2.1602	32.4936	34.6538	5.0372
sub-21139	ses-1	gordon333dil	rh	R_SMhand_37	527	324	1062	2.744	0.325	0.081	0.013	4	0.2	156	300	21.8674	4.0482	11.1484	34.0596	22.9112	5.4017
sub-21139	ses-1	gordon333dil	rh	R_SMhand_38	799	541	1758	2.910	0.313	0.113	0.023	10	0.8	157	301	26.6669	7.8145	-4.6556	40.8247	45.4803	3.4125
sub-21139	ses-1	gordon333dil	rh	R_SMmouth_5	466	305	1257	3.347	0.779	0.079	0.012	2	0.3	158	306	20.9360	4.2505	-6.3043	31.6189	37.9231	4.9256
sub-21139	ses-1	gordon333dil	rh	R_SMmouth_6	433	288	773	2.852	0.487	0.114	0.029	5	0.4	159	307	19.8339	6.2868	-25.7070	35.5358	61.2428	3.1548
sub-21139	ses-1	gordon333dil	rh	R_SMmouth_7	1418	977	2364	2.328	0.758	0.124	0.025	17	1.5	160	308	21.0465	6.5498	-0.5598	36.7413	37.3011	3.2133
sub-21139	ses-1	gordon333dil	rh	R_SMmouth_8	331	202	462	1.986	0.449	0.104	0.020	4	0.3	161	309	19.1611	4.4263	7.9836	30.8267	22.8431	4.3289
sub-21139	ses-1	gordon333dil	rh	R_Auditory_13	461	301	773	3.195	0.455	0.081	0.009	2	0.2	162	322	28.2778	3.4626	13.8935	37.7794	23.8859	8.1666
sub-21139	ses-1	gordon333dil	rh	R_Auditory_14	534	344	830	3.278	0.621	0.101	0.014	3	0.4	163	323	27.0906	4.4143	12.3273	35.5141	23.1868	6.1370
sub-21139	ses-1	gordon333dil	rh	R_Auditory_15	783	501	1540	2.810	0.510	0.115	0.016	11	0.6	164	324	23.6913	5.8026	8.4827	37.6253	29.1426	4.0828
sub-21139	ses-1	gordon333dil	rh	R_Auditory_16	511	357	1427	3.398	0.470	0.101	0.017	7	0.4	165	325	24.6734	7.1883	7.6202	35.1946	27.5743	3.4324
sub-21139	ses-1	gordon333dil	rh	R_Auditory_17	227	146	710	3.399	0.706	0.131	0.040	3	0.3	166	326	24.5057	6.7513	9.1192	37.5877	28.4685	3.6298
sub-21139	ses-1	gordon333dil	rh	R_Auditory_18	709	449	1591	3.222	0.664	0.085	0.017	5	0.4	167	327	26.9012	5.6439	9.8875	39.1278	29.2403	4.7664
sub-21139	ses-1	gordon333dil	rh	R_Auditory_19	410	276	635	2.806	0.581	0.121	0.021	3	0.4	168	328	25.8002	5.1141	-0.8024	34.8027	35.6050	5.0449
sub-21139	ses-1	gordon333dil	rh	R_Auditory_20	227	167	570	3.391	0.562	0.142	0.032	3	0.3	169	329	19.9058	5.4145	7.3678	32.1661	24.7983	3.6764
sub-21139	ses-1	gordon333dil	rh	R_Auditory_21	424	304	994	2.736	0.502	0.130	0.026	5	0.4	170	330	25.5469	5.7777	4.3555	34.9589	30.6035	4.4216
sub-21139	ses-1	gordon333dil	rh	R_Auditory_22	690	482	1558	2.987	0.691	0.128	0.026	11	0.7	171	331	25.0818	7.2753	1.6368	38.4677	36.8309	3.4475
sub-21139	ses-1	gordon333dil	rh	R_Auditory_23	104	67	129	2.559	0.209	0.088	0.008	0	0.1	172	332	27.0137	2.4775	22.2639	34.2610	11.9971	10.9035
sub-21139	ses-1	gordon333dil	rh	R_Auditory_24	863	553	2167	3.169	0.544	0.101	0.021	8	0.7	173	333	23.4394	5.8545	6.1360	38.4645	32.3285	4.0036
