participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	379	248	694	3.201	0.696	0.104	0.016	2	0.3	121	120	30.3841	4.7623	12.1387	40.1168	27.9781	6.3802
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	576	407	1179	3.655	0.669	0.095	0.018	4	0.4	122	121	25.4930	8.5278	1.8272	40.5537	38.7265	2.9894
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	335	228	934	3.797	0.536	0.099	0.018	3	0.2	123	122	23.3328	5.8348	4.9905	32.5736	27.5832	3.9989
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	547	346	861	3.105	0.526	0.087	0.014	2	0.3	124	123	33.2214	4.3071	15.8616	40.7485	24.8869	7.7131
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	485	303	805	2.981	0.352	0.079	0.011	2	0.2	125	124	30.0091	4.0705	13.7421	38.5875	24.8455	7.3724
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	303	200	947	3.706	0.401	0.106	0.023	3	0.3	126	125	27.2628	6.5779	8.5554	40.8089	32.2536	4.1446
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	453	305	1171	3.210	0.277	0.095	0.018	5	0.4	127	126	28.8097	6.8596	11.6132	42.6861	31.0729	4.1999
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	635	438	1255	3.080	0.369	0.107	0.020	6	0.5	128	127	31.1624	7.0948	8.0019	42.0770	34.0752	4.3923
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1082	739	2054	2.862	0.356	0.100	0.016	9	0.8	129	128	31.3826	6.6580	6.3870	44.7794	38.3923	4.7135
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	623	420	1413	3.432	0.639	0.099	0.023	6	0.4	130	129	30.8083	6.7855	-10.5697	43.5049	54.0746	4.5403
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	450	314	895	2.833	0.374	0.115	0.017	4	0.4	131	130	31.0534	7.7573	7.8565	43.7904	35.9338	4.0031
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	280	196	402	2.618	0.236	0.112	0.019	2	0.3	132	131	35.4394	4.1415	17.7757	42.5915	24.8158	8.5572
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	229	164	462	3.173	0.371	0.124	0.024	2	0.2	133	132	30.5697	5.3903	13.7279	38.3944	24.6665	5.6713
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	288	195	542	3.188	0.378	0.096	0.014	2	0.2	134	133	31.9544	4.8218	14.2559	39.2934	25.0375	6.6271
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	355	233	536	2.652	0.294	0.087	0.012	1	0.2	135	134	33.5050	2.8506	21.9681	40.6144	18.6463	11.7537
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	288	189	576	3.254	0.366	0.098	0.019	2	0.3	136	135	29.7695	5.6814	14.4203	40.8916	26.4713	5.2398
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	141	99	342	3.654	0.588	0.106	0.029	1	0.1	137	136	26.8728	5.6574	7.9740	35.4085	27.4345	4.7500
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	345	238	711	2.868	0.354	0.094	0.014	4	0.2	138	137	28.1380	6.7309	11.3731	40.4744	29.1013	4.1804
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	497	345	1137	3.172	0.492	0.108	0.019	4	0.4	139	138	27.9571	6.0485	9.3161	39.9946	30.6785	4.6222
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	765	529	1583	2.946	0.630	0.100	0.017	10	0.5	140	139	27.0265	7.8048	-0.0405	45.3510	45.3915	3.4628
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	962	667	2025	3.054	0.584	0.116	0.030	11	1.1	141	140	24.7273	8.3346	2.6139	39.1024	36.4885	2.9668
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	813	573	1665	2.597	0.607	0.122	0.020	21	0.8	142	141	28.2037	10.1428	-2.1978	47.3851	49.5829	2.7806
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	776	563	2172	3.830	0.676	0.120	0.022	10	0.8	143	142	33.4852	9.0301	5.0806	46.5289	41.4483	3.7082
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	536	372	1418	3.367	0.717	0.106	0.027	8	0.6	144	143	24.4157	8.3044	1.9363	39.3524	37.4161	2.9401
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	1075	827	3086	3.161	0.525	0.162	0.037	35	1.6	145	144	27.2478	8.2076	-2.4772	46.8127	49.2899	3.3198
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	821	583	2509	3.480	0.676	0.133	0.040	13	1.4	146	145	24.3073	7.8621	-3.5215	38.8853	42.4067	3.0917
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	643	446	1520	3.021	0.412	0.089	0.014	9	0.5	147	146	28.7944	6.4423	8.2203	45.3316	37.1113	4.4696
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	726	520	1594	2.736	0.931	0.132	0.032	12	0.7	148	147	20.4649	9.7470	0.0000	36.5475	36.5475	2.0996
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	632	414	1192	3.349	0.482	0.102	0.016	5	0.5	149	148	30.9259	7.3988	8.5545	44.0830	35.5285	4.1799
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	672	509	2638	3.828	1.403	0.133	0.044	9	1.0	150	149	20.7202	8.7526	0.0000	42.2994	42.2994	2.3673
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	893	626	2688	3.403	0.864	0.118	0.027	17	1.2	151	150	27.0178	10.5700	-22.5379	47.0573	69.5953	2.5561
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	1229	863	4809	4.028	0.778	0.130	0.032	16	1.6	152	151	27.3298	7.3276	1.7720	43.9403	42.1683	3.7297
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	361	225	758	2.703	1.455	0.104	0.024	5	0.3	153	152	18.7732	9.8512	0.0000	38.0908	38.0908	1.9057
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	421	272	716	2.883	0.435	0.073	0.010	1	0.2	154	153	28.0089	5.6814	5.0735	40.9526	35.8792	4.9299
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	354	231	751	4.079	0.699	0.086	0.016	1	0.3	155	154	27.7382	7.2367	6.6137	39.6600	33.0463	3.8330
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	302	202	575	2.943	0.171	0.061	0.005	1	0.1	156	155	30.8618	3.3900	18.1866	36.8634	18.6768	9.1037
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	414	278	1112	3.557	0.588	0.109	0.024	3	0.4	157	156	28.2008	6.3328	7.9048	42.2483	34.3435	4.4532
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	692	470	1588	2.912	0.704	0.103	0.020	7	0.5	158	157	28.3374	6.3807	-2.1375	42.3304	44.4680	4.4411
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	359	243	892	3.395	0.418	0.116	0.021	4	0.3	159	158	27.2908	6.2738	11.9353	42.1634	30.2281	4.3500
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	640	437	1130	2.891	0.314	0.110	0.016	6	0.5	160	159	30.4804	7.2033	5.8323	40.9571	35.1248	4.2314
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	301	212	578	2.633	0.240	0.101	0.019	2	0.2	161	160	28.5714	6.3016	5.4308	39.7619	34.3312	4.5340
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	314	225	834	3.127	0.331	0.117	0.020	4	0.3	162	161	27.1981	7.4594	-3.6587	39.0169	42.6756	3.6462
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	232	153	281	2.559	0.436	0.113	0.021	2	0.2	163	162	30.9590	5.7773	11.2341	40.6094	29.3752	5.3587
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	649	450	1732	3.155	0.595	0.129	0.030	11	0.7	164	163	28.0288	7.6557	-8.6023	43.3589	51.9612	3.6612
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	230	158	776	3.321	0.299	0.119	0.023	2	0.3	165	164	24.6273	6.6423	10.1881	37.2978	27.1097	3.7077
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	337	224	1003	3.487	0.468	0.105	0.026	5	0.3	166	165	25.0063	6.4625	9.4256	37.8580	28.4324	3.8695
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	626	479	2192	3.479	0.851	0.139	0.035	7	1.1	167	166	31.1670	8.8498	6.2814	51.0328	44.7514	3.5218
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1135	850	2555	2.755	0.576	0.143	0.029	21	1.5	168	167	28.8442	7.4961	1.0441	43.8688	42.8247	3.8479
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	662	488	1276	2.723	0.414	0.129	0.027	8	0.8	169	168	28.5515	8.1190	4.9858	41.7227	36.7369	3.5166
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1199	813	2409	2.893	0.449	0.108	0.022	12	1.2	170	169	30.1261	7.9446	-10.8168	43.0308	53.8476	3.7920
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	642	436	1822	3.123	0.630	0.130	0.030	11	0.7	171	170	26.5524	8.3447	3.1647	39.1952	36.0305	3.1819
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1381	937	3296	3.085	0.616	0.124	0.027	15	1.6	172	171	29.2422	6.5272	9.7223	41.1075	31.3852	4.4801
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	448	328	1135	2.863	0.617	0.103	0.019	4	0.4	173	172	29.3813	7.0940	5.0205	39.3950	34.3745	4.1417
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	473	308	836	3.233	0.372	0.100	0.020	3	0.4	174	173	34.0825	5.1941	15.2461	43.2117	27.9656	6.5618
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	840	545	2284	3.455	0.701	0.098	0.026	7	0.9	175	174	29.8797	7.6403	-8.9572	43.8106	52.7677	3.9108
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	557	390	1877	3.506	0.680	0.137	0.034	13	0.7	176	175	24.2068	9.0271	-7.4614	41.0386	48.5000	2.6816
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	294	228	776	3.397	0.499	0.161	0.028	6	0.5	177	176	23.4852	6.9888	5.6719	37.0310	31.3591	3.3604
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	406	293	906	2.896	0.322	0.125	0.025	4	0.5	178	177	26.2118	6.1726	11.2499	37.6517	26.4017	4.2465
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	207	154	527	3.407	0.484	0.146	0.042	2	0.4	179	178	27.1894	5.8340	13.1643	39.3364	26.1721	4.6605
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	260	172	468	2.662	0.361	0.124	0.023	7	0.3	180	179	28.6692	7.4622	-1.1864	42.4980	43.6844	3.8419
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	135	82	282	3.023	0.837	0.135	0.016	2	0.1	181	180	33.5185	5.6141	0.0000	42.5534	42.5534	5.9704
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	324	216	377	1.894	0.840	0.124	0.018	5	0.3	182	181	23.6403	8.2380	0.0000	45.9659	45.9659	2.8697
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	208	138	305	2.069	0.936	0.122	0.014	3	0.1	183	182	29.2604	11.6522	0.0000	41.3901	41.3901	2.5111
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	603	401	1384	3.488	0.396	0.087	0.019	3	0.4	184	183	32.5594	6.1915	10.9541	41.7563	30.8022	5.2587
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	486	337	1472	4.373	0.676	0.123	0.032	5	0.6	185	184	30.2874	7.6047	-2.3548	47.5256	49.8804	3.9827
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	151	109	569	4.250	0.504	0.142	0.028	4	0.2	186	185	19.7305	6.6368	5.8208	34.8335	29.0127	2.9729
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	767	517	2142	3.399	0.730	0.117	0.023	9	0.7	187	186	29.3577	7.5727	-3.3079	43.7908	47.0987	3.8768
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1174	776	3192	3.352	0.776	0.104	0.023	11	1.0	188	187	28.7719	7.5025	-2.2563	43.1160	45.3724	3.8350
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1136	788	2854	3.363	0.552	0.121	0.027	14	1.1	189	188	31.6831	6.1089	-0.6154	42.3457	42.9612	5.1864
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	499	342	1694	3.760	0.502	0.126	0.030	9	0.6	190	189	23.9779	8.1021	-0.4751	38.7301	39.2052	2.9595
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	989	674	2393	3.382	0.666	0.102	0.020	14	0.9	191	190	27.8914	9.5270	-8.8629	42.5725	51.4354	2.9276
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	449	298	934	3.075	0.638	0.093	0.015	3	0.3	192	191	30.5727	5.9310	9.3722	41.8712	32.4990	5.1547
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	824	548	2105	3.619	0.407	0.119	0.027	10	0.9	193	192	29.6535	8.3746	7.5849	44.7328	37.1478	3.5409
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	765	490	1223	3.171	0.469	0.086	0.012	3	0.4	194	193	33.9190	3.0173	22.1452	43.6871	21.5419	11.2416
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	674	418	1533	3.562	0.633	0.095	0.014	5	0.4	195	194	29.6049	7.0859	1.4065	43.3344	41.9279	4.1780
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	373	280	1317	3.564	0.563	0.152	0.037	13	0.6	196	195	23.8418	8.2539	-0.4592	40.7097	41.1688	2.8885
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	397	249	1081	3.430	0.367	0.088	0.012	2	0.2	197	196	29.1497	6.1189	9.6376	41.0637	31.4261	4.7639
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	451	293	791	3.017	0.350	0.093	0.020	3	0.3	198	197	32.2395	4.3464	18.4698	40.9062	22.4364	7.4175
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	388	259	738	3.098	0.346	0.093	0.017	3	0.2	199	198	31.4957	6.0258	-2.4595	41.9806	44.4402	5.2268
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	602	436	1492	3.288	0.696	0.117	0.024	6	0.6	200	199	27.8706	8.5968	-5.7154	40.0549	45.7703	3.2420
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	359	258	1078	3.426	0.710	0.127	0.023	6	0.3	201	200	27.0520	8.0081	5.5539	44.2283	38.6744	3.3781
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1004	651	1906	3.445	0.554	0.079	0.012	3	0.6	202	201	31.9684	3.8300	13.7402	42.7124	28.9723	8.3468
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	670	486	1666	3.238	0.518	0.120	0.022	11	0.6	203	202	27.6279	7.2799	8.1283	42.5678	34.4395	3.7951
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	701	489	1519	3.026	0.412	0.113	0.021	7	0.6	204	203	28.3913	8.5290	0.2682	43.5595	43.2913	3.3288
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	585	428	1767	3.520	0.661	0.117	0.030	6	0.6	205	204	26.5523	6.7685	4.8411	40.6504	35.8093	3.9229
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	583	413	1529	2.952	0.415	0.121	0.021	7	0.5	206	205	24.3293	6.7497	9.8743	38.7144	28.8400	3.6045
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	845	611	2507	3.236	0.578	0.129	0.033	13	1.1	207	206	24.8315	7.4597	-1.4153	40.2330	41.6483	3.3288
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	242	165	483	3.093	0.553	0.117	0.027	2	0.3	208	207	26.0814	6.9069	-1.2289	36.8925	38.1214	3.7761
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	518	340	948	2.937	0.534	0.107	0.019	4	0.5	209	208	31.5823	6.5247	-1.2708	41.4651	42.7359	4.8404
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	564	400	1732	3.339	0.393	0.126	0.028	9	0.6	210	209	25.9716	8.1231	-8.6611	40.9105	49.5716	3.1972
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	394	275	1421	3.613	0.628	0.132	0.035	6	0.4	211	210	26.1041	6.8358	8.8894	45.1236	36.2341	3.8188
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	824	583	1924	2.971	0.487	0.118	0.021	9	0.8	212	211	31.5651	6.4983	8.8348	47.8889	39.0541	4.8574
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1110	757	2317	3.041	0.501	0.111	0.020	14	0.9	213	212	30.8202	6.8447	-6.6126	45.0732	51.6858	4.5028
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	358	257	730	2.855	0.352	0.086	0.015	1	0.2	214	213	30.8317	4.2922	15.4808	40.4204	24.9396	7.1832
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	613	435	1414	3.028	0.531	0.132	0.031	7	0.7	215	214	29.6863	6.4281	4.0613	38.7796	34.7183	4.6182
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	410	274	1051	3.179	0.582	0.103	0.018	4	0.3	216	215	28.5439	7.7481	4.3339	42.3168	37.9828	3.6840
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	470	326	1282	3.386	0.373	0.116	0.025	6	0.5	217	216	27.3121	7.4632	8.5021	40.4951	31.9930	3.6596
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	776	557	1961	3.306	0.590	0.126	0.026	10	0.8	218	217	31.3528	7.0369	0.0000	43.2135	43.2135	4.4555
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	593	430	1546	3.299	0.482	0.136	0.029	10	0.7	219	218	31.7019	9.0071	-7.7508	46.0453	53.7962	3.5196
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	780	594	2337	3.247	0.746	0.148	0.035	11	1.2	220	219	27.4458	8.7440	0.9487	45.5722	44.6234	3.1388
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	503	357	1446	3.357	0.454	0.111	0.024	6	0.3	221	220	27.9957	7.0233	8.9431	41.0825	32.1393	3.9861
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	170	118	642	3.460	0.992	0.150	0.032	3	0.2	222	221	28.7038	6.2034	0.0000	39.7421	39.7421	4.6271
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	629	426	1891	3.695	0.628	0.110	0.026	5	0.6	223	222	29.8005	6.4453	10.4802	42.6694	32.1892	4.6236
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	170	105	448	2.929	0.929	0.157	0.016	3	0.1	224	223	32.3338	6.4478	0.0000	45.8460	45.8460	5.0147
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	648	449	2195	3.705	0.671	0.125	0.026	8	0.6	225	224	29.5148	7.3855	10.1076	43.8361	33.7285	3.9963
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	463	325	902	2.802	0.370	0.115	0.019	5	0.4	226	225	31.0690	7.3491	0.4668	40.8800	40.4132	4.2276
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	738	506	2218	3.453	0.626	0.123	0.026	11	0.7	227	226	28.8485	8.1020	4.4706	42.1651	37.6945	3.5607
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	677	454	2395	4.200	0.466	0.118	0.030	7	0.8	228	227	27.8744	7.9239	6.0939	44.0152	37.9212	3.5178
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	482	334	910	2.748	0.410	0.099	0.020	5	0.4	229	228	30.8576	7.1310	8.3776	43.1905	34.8129	4.3273
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	402	281	1053	3.223	0.566	0.100	0.018	3	0.2	230	229	30.7985	6.3734	11.1283	39.8151	28.6868	4.8324
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	500	337	1718	4.228	0.592	0.123	0.027	5	0.5	231	230	28.8130	7.7832	10.3073	43.9183	33.6110	3.7019
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	751	504	2066	3.180	0.413	0.105	0.020	8	0.7	232	231	27.5051	7.5917	0.6113	41.3224	40.7110	3.6231
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	494	331	1177	3.074	0.760	0.110	0.022	5	0.4	233	232	28.9254	7.0011	-13.9196	40.3787	54.2983	4.1316
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	387	258	716	3.059	0.359	0.073	0.010	1	0.2	234	233	32.2425	4.2740	14.0843	40.8825	26.7982	7.5439
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	588	404	1233	3.197	0.413	0.091	0.019	3	0.4	235	234	30.8742	6.4305	6.9220	40.3656	33.4436	4.8012
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	529	369	1608	3.647	0.539	0.120	0.032	5	0.7	236	235	25.6195	8.7866	8.6017	46.1807	37.5790	2.9157
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	403	304	1609	4.075	0.642	0.141	0.037	5	0.6	237	236	21.8884	6.4349	6.3477	37.9517	31.6039	3.4015
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	274	192	710	3.480	0.469	0.131	0.032	5	0.3	238	237	25.2474	6.8408	-4.3781	38.8162	43.1943	3.6907
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	140	94	362	3.654	0.572	0.112	0.024	2	0.1	239	238	26.1851	4.6698	14.7433	37.5204	22.7771	5.6073
