participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	453	293	788	3.064	0.542	0.106	0.021	3	0.4	121	120	31.1277	5.1959	14.7938	41.4547	26.6610	5.9908
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	525	354	967	3.090	0.504	0.099	0.021	5	0.5	122	121	24.8020	9.3943	-9.6531	42.8419	52.4950	2.6401
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	321	218	672	2.997	0.426	0.090	0.012	3	0.2	123	122	27.2919	5.4193	13.5254	35.1356	21.6102	5.0360
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	597	375	918	3.197	0.379	0.080	0.012	2	0.3	124	123	35.0818	3.4078	21.8448	41.7732	19.9285	10.2947
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	411	268	622	2.770	0.370	0.089	0.018	2	0.2	125	124	31.2843	5.0823	1.1463	41.4664	40.3201	6.1555
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	288	188	816	3.168	0.329	0.096	0.018	4	0.2	126	125	27.1645	8.1904	0.2385	41.4549	41.2164	3.3166
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	428	281	1104	3.226	0.344	0.107	0.019	5	0.3	127	126	23.8144	7.5664	6.5809	39.7958	33.2148	3.1474
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	760	506	1305	2.879	0.352	0.082	0.011	4	0.3	128	127	33.8463	6.7644	6.6224	42.9100	36.2876	5.0036
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1253	866	2765	2.973	0.514	0.120	0.022	12	1.3	129	128	33.6512	6.9605	5.8926	45.5415	39.6488	4.8346
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	670	457	1336	2.903	0.418	0.104	0.016	6	0.5	130	129	33.3539	8.0314	12.1879	48.1499	35.9620	4.1529
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	402	279	702	2.819	0.356	0.113	0.027	9	0.3	131	130	34.8747	7.4738	5.7707	46.8080	41.0373	4.6663
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	318	208	492	2.615	0.277	0.072	0.008	1	0.1	132	131	38.4921	3.4790	19.8472	45.9891	26.1420	11.0640
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	249	162	348	2.881	0.323	0.111	0.018	2	0.2	133	132	35.4534	6.7111	1.5117	48.4049	46.8932	5.2828
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	299	202	780	3.309	0.549	0.121	0.021	3	0.3	134	133	29.3423	6.7663	16.3911	44.4437	28.0526	4.3365
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	410	266	586	2.699	0.394	0.095	0.016	2	0.3	135	134	34.6355	3.8419	10.3437	42.8689	32.5252	9.0152
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	271	176	540	3.012	0.296	0.051	0.007	1	0.1	136	135	30.1028	5.0996	16.6395	40.8018	24.1623	5.9030
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	158	101	293	2.850	0.483	0.115	0.021	2	0.1	137	136	31.0167	7.0748	16.7029	44.4392	27.7363	4.3841
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	432	286	783	2.465	0.495	0.094	0.015	3	0.3	138	137	29.1107	4.7152	14.6830	40.5817	25.8987	6.1739
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	332	294	1022	3.115	0.687	0.181	0.040	6	0.5	139	138	23.5235	7.4306	8.7330	40.6405	31.9075	3.1657
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	784	520	1450	2.777	0.498	0.114	0.023	9	0.7	140	139	27.1802	7.9749	-5.2537	42.8877	48.1414	3.4082
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	966	675	2597	3.677	0.596	0.133	0.029	12	1.2	141	140	26.6947	9.5001	-8.3078	44.5075	52.8153	2.8099
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	726	517	1767	3.044	0.620	0.129	0.024	14	0.7	142	141	30.6277	9.2401	-12.8384	49.9070	62.7454	3.3147
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	611	434	1472	3.432	0.445	0.127	0.020	9	0.6	143	142	36.0955	8.9838	5.3511	51.2681	45.9171	4.0178
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	509	333	1174	3.075	0.605	0.112	0.020	13	0.4	144	143	25.4867	11.0604	-4.5518	51.7679	56.3198	2.3043
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	948	750	2616	3.013	0.636	0.137	0.029	17	1.0	145	144	31.7291	9.4128	0.6426	53.6305	52.9879	3.3709
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	566	447	1976	3.451	0.680	0.137	0.030	8	0.7	146	145	24.7148	7.3247	-6.2276	42.9501	49.1777	3.3742
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	389	285	1070	3.268	0.441	0.124	0.021	5	0.4	147	146	30.1084	6.2180	11.5051	43.5678	32.0627	4.8421
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	591	422	1780	3.547	1.178	0.117	0.029	7	0.8	148	147	25.1486	11.0466	-6.3538	58.1638	64.5176	2.2766
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	534	349	1076	3.443	0.299	0.092	0.012	3	0.2	149	148	34.7373	6.1020	12.5419	45.3934	32.8515	5.6928
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	707	475	2900	4.204	0.999	0.109	0.033	12	0.8	150	149	25.9573	10.4964	-1.6961	58.6465	60.3426	2.4730
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	684	442	1811	3.553	0.625	0.103	0.021	7	0.6	151	150	31.4059	8.1796	8.6456	45.4470	36.8013	3.8396
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	838	602	3042	3.829	0.668	0.127	0.030	10	0.9	152	151	29.9157	7.8522	-11.3980	52.7838	64.1818	3.8099
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	392	246	786	2.472	1.662	0.100	0.034	11	0.4	153	152	17.6173	11.4328	-1.5702	33.3935	34.9637	1.5409
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	427	281	712	2.904	0.288	0.082	0.011	2	0.2	154	153	28.7582	4.2519	14.9701	41.7848	26.8147	6.7635
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	301	185	638	4.035	0.533	0.061	0.009	1	0.1	155	154	33.5229	6.9339	10.3505	48.0210	37.6705	4.8346
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	298	203	591	2.725	0.229	0.092	0.011	2	0.2	156	155	30.7941	3.9567	22.6164	39.7943	17.1779	7.7827
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	347	232	1027	3.491	0.564	0.118	0.024	4	0.4	157	156	23.1184	7.2860	9.1645	41.8663	32.7018	3.1730
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	653	439	1255	2.531	0.443	0.111	0.023	8	0.6	158	157	27.3406	7.6089	-9.3460	39.0077	48.3537	3.5932
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	280	190	602	2.979	0.335	0.110	0.015	4	0.2	159	158	29.0535	7.2051	10.0436	40.8701	30.8265	4.0323
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	587	428	1169	2.572	0.284	0.104	0.015	5	0.4	160	159	27.9247	6.1836	11.1339	39.7862	28.6523	4.5159
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	349	263	591	2.336	0.256	0.114	0.014	3	0.2	161	160	28.4307	7.3444	8.5795	41.6985	33.1190	3.8711
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	279	186	504	2.785	0.229	0.070	0.007	1	0.1	162	161	32.9748	3.1059	16.9570	40.2090	23.2519	10.6167
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	386	250	474	2.709	0.382	0.126	0.024	3	0.5	163	162	35.4744	5.3486	18.6742	47.3045	28.6303	6.6325
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	754	527	2129	3.400	0.674	0.130	0.029	10	0.9	164	163	27.0161	9.2339	-4.2504	44.2898	48.5402	2.9257
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	210	156	747	3.232	0.518	0.130	0.024	3	0.2	165	164	24.5071	6.2549	9.7079	37.8340	28.1261	3.9181
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	236	161	509	2.899	0.506	0.092	0.017	1	0.2	166	165	31.5797	6.3615	12.2384	41.7685	29.5301	4.9642
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	556	441	1616	3.427	0.487	0.137	0.031	9	0.6	167	166	31.2837	8.8076	6.7110	45.8995	39.1885	3.5519
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	956	655	2177	3.067	0.654	0.114	0.027	8	1.0	168	167	31.7093	6.7947	1.8574	43.1827	41.3253	4.6668
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	843	603	1724	2.681	0.534	0.132	0.027	11	1.0	169	168	32.4875	8.3948	-1.5043	46.7172	48.2215	3.8700
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1218	847	2361	2.847	0.471	0.119	0.023	14	1.3	170	169	32.3982	7.9315	9.3184	45.9156	36.5971	4.0847
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	861	589	1953	2.835	0.558	0.117	0.023	10	0.8	171	170	32.2562	8.0201	1.3720	46.7901	45.4182	4.0219
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1163	772	2574	2.936	0.546	0.103	0.021	12	0.9	172	171	30.5706	8.9226	-1.1700	44.9741	46.1441	3.4262
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	499	353	1261	2.941	0.345	0.113	0.026	6	0.5	173	172	30.5709	7.6884	9.5138	42.4789	32.9651	3.9762
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	488	320	830	2.831	0.248	0.097	0.018	4	0.3	174	173	34.0942	6.7475	13.5497	44.8140	31.2643	5.0528
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	560	368	1262	3.043	0.341	0.098	0.015	5	0.4	175	174	29.8521	6.4209	15.0377	41.2829	26.2452	4.6492
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	540	380	1123	2.866	0.412	0.129	0.023	7	0.6	176	175	32.4515	7.0933	14.4933	44.3680	29.8747	4.5750
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	254	167	621	3.312	0.886	0.096	0.014	1	0.2	177	176	29.0370	5.7682	11.4880	38.8027	27.3147	5.0340
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	348	248	835	2.800	0.528	0.128	0.028	4	0.4	178	177	24.4738	5.7701	10.8159	38.6903	27.8744	4.2415
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	223	155	417	2.390	0.428	0.087	0.018	2	0.1	179	178	29.3564	7.5600	7.5195	38.8928	31.3733	3.8831
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	388	272	722	2.388	0.498	0.111	0.018	4	0.3	180	179	29.0967	6.6545	12.4407	41.0629	28.6222	4.3725
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	113	69	180	2.312	1.002	0.131	0.024	2	0.1	181	180	30.3504	12.7919	0.0000	44.8918	44.8918	2.3726
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	282	184	327	1.850	0.754	0.119	0.015	5	0.2	182	181	26.2908	6.2150	0.0000	38.8208	38.8208	4.2302
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	184	122	312	2.284	0.598	0.097	0.011	2	0.1	183	182	32.2429	5.9582	0.0000	43.7581	43.7581	5.4115
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	570	403	1149	2.993	0.417	0.109	0.019	5	0.5	184	183	33.4118	7.3817	9.1690	46.6187	37.4498	4.5263
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	432	305	1219	3.860	0.559	0.112	0.025	3	0.4	185	184	31.6188	8.5744	8.9348	48.4525	39.5178	3.6876
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	179	113	448	3.339	0.611	0.089	0.033	2	0.1	186	185	27.1701	9.3222	4.4353	39.7996	35.3643	2.9146
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	539	349	1223	3.109	0.498	0.096	0.013	4	0.3	187	186	31.8383	5.0670	18.0600	41.8294	23.7694	6.2835
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	756	516	1884	3.083	0.639	0.128	0.027	10	0.8	188	187	27.8364	7.8264	6.7011	42.7676	36.0666	3.5567
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1015	716	2267	2.899	0.599	0.141	0.030	17	1.2	189	188	27.5385	9.0047	3.0307	47.5434	44.5126	3.0582
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	413	269	1475	4.116	0.625	0.114	0.031	4	0.5	190	189	26.2181	6.1785	10.8960	40.7446	29.8486	4.2434
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	655	414	1483	3.244	0.598	0.090	0.017	5	0.4	191	190	32.1379	7.0192	-1.7338	47.0849	48.8186	4.5786
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	395	252	885	3.210	0.354	0.085	0.014	3	0.2	192	191	30.3590	5.7820	15.8569	39.4367	23.5798	5.2506
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	663	430	1647	3.310	0.460	0.096	0.019	6	0.4	193	192	31.8228	7.4266	9.4008	45.1831	35.7822	4.2850
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	526	339	740	2.787	0.327	0.095	0.016	2	0.4	194	193	35.1452	3.7101	19.5490	43.2545	23.7054	9.4728
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	557	323	1322	3.488	0.487	0.073	0.012	3	0.3	195	194	26.1242	6.7677	10.6305	39.6059	28.9754	3.8601
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	344	228	805	2.966	0.443	0.110	0.026	5	0.3	196	195	24.6498	7.6332	-8.0147	41.7085	49.7231	3.2293
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	327	204	831	3.332	0.242	0.078	0.012	2	0.2	197	196	28.4991	6.8127	11.5977	40.8657	29.2680	4.1833
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	513	325	787	3.095	0.334	0.099	0.015	3	0.3	198	197	33.6492	3.4548	19.9193	40.9582	21.0389	9.7398
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	309	204	519	2.891	0.246	0.094	0.021	2	0.3	199	198	31.8388	3.5055	13.2945	42.6571	29.3626	9.0825
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	366	250	829	3.061	0.398	0.094	0.018	3	0.2	200	199	30.7167	7.7546	14.2389	46.4409	32.2021	3.9611
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	370	247	708	2.763	0.458	0.120	0.025	6	0.3	201	200	29.1685	8.6101	-31.1513	42.8675	74.0188	3.3877
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	850	567	1420	2.787	0.375	0.104	0.019	6	0.8	202	201	33.0761	6.2892	3.0536	43.3506	40.2970	5.2592
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	455	332	1201	3.135	0.572	0.123	0.025	6	0.5	203	202	25.3616	7.2792	-6.0572	42.7385	48.7957	3.4841
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	464	318	848	2.758	0.340	0.090	0.012	4	0.2	204	203	31.4436	6.4018	12.4210	42.2441	29.8231	4.9117
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	736	483	1466	2.738	0.443	0.081	0.012	4	0.4	205	204	31.2554	7.2509	-2.0451	41.1881	43.2332	4.3105
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	538	380	1296	3.053	0.433	0.147	0.033	9	0.8	206	205	26.7579	7.6067	12.2055	45.4279	33.2224	3.5177
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	820	540	1860	2.834	0.481	0.120	0.026	11	0.8	207	206	27.5314	7.1418	9.4763	42.9690	33.4927	3.8550
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	207	130	479	3.644	0.308	0.065	0.015	1	0.1	208	207	27.0017	3.4818	15.6585	35.4315	19.7729	7.7551
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	419	285	721	3.010	0.543	0.102	0.016	3	0.3	209	208	34.7483	6.1907	12.8903	42.9683	30.0780	5.6130
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	583	365	1395	3.093	0.522	0.084	0.015	6	0.3	210	209	29.2108	8.1525	8.2976	42.9114	34.6138	3.5831
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	315	217	1141	3.657	0.551	0.132	0.032	4	0.4	211	210	27.1342	6.3855	11.8450	41.7360	29.8910	4.2494
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	735	566	1944	3.239	0.535	0.145	0.030	13	1.0	212	211	34.0599	8.7420	10.9701	47.7949	36.8248	3.8961
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	838	565	1655	3.020	0.537	0.099	0.020	6	0.6	213	212	35.3734	8.0266	0.0000	48.5738	48.5738	4.4070
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	522	341	1164	2.934	0.347	0.100	0.014	5	0.4	214	213	30.1945	7.0628	11.2601	42.3941	31.1340	4.2751
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	759	549	1664	2.855	0.403	0.127	0.027	10	0.9	215	214	31.8555	8.3442	10.6115	45.7932	35.1817	3.8177
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	351	236	1119	3.605	0.471	0.102	0.020	3	0.3	216	215	28.6779	6.7153	9.3986	44.1723	34.7738	4.2705
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	479	336	1060	2.820	0.307	0.104	0.020	6	0.3	217	216	28.5232	8.3373	0.6359	41.3490	40.7131	3.4212
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	638	472	1418	3.049	0.318	0.124	0.028	7	0.9	218	217	34.7189	7.8127	-8.5441	45.9046	54.4487	4.4439
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	547	402	1330	3.101	0.504	0.123	0.028	7	0.6	219	218	32.8621	9.8738	-4.0767	46.3800	50.4567	3.3282
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	626	491	2050	3.383	0.693	0.128	0.025	7	0.6	220	219	31.7639	8.6004	2.6888	47.1142	44.4254	3.6933
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	529	361	1316	3.038	0.715	0.124	0.028	8	0.5	221	220	25.2463	10.0036	-0.7110	45.0371	45.7481	2.5237
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	126	81	251	3.292	0.828	0.116	0.014	2	0.1	222	221	36.9255	10.4827	0.0000	50.2544	50.2544	3.5225
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	597	416	1554	3.388	0.485	0.111	0.021	5	0.5	223	222	33.5305	6.7815	16.7775	50.0719	33.2944	4.9444
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	131	87	234	2.573	0.648	0.103	0.010	1	0.1	224	223	39.1885	9.1711	0.0000	48.0543	48.0543	4.2730
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	549	410	1843	3.439	0.597	0.131	0.032	8	0.7	225	224	29.6554	9.0536	1.4685	45.8345	44.3660	3.2755
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	449	303	728	2.865	0.309	0.120	0.023	4	0.5	226	225	36.4207	5.9438	16.8734	45.4579	28.5846	6.1275
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	613	478	1802	3.163	0.530	0.136	0.030	9	0.7	227	226	29.3620	8.0114	6.7675	43.7422	36.9748	3.6650
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	644	462	2083	3.639	0.677	0.143	0.036	11	0.9	228	227	29.1137	9.2243	-3.1310	44.7320	47.8631	3.1562
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	440	310	1047	2.946	0.366	0.112	0.021	5	0.3	229	228	32.7076	7.1699	11.2522	43.3084	32.0562	4.5618
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	340	245	881	2.984	0.472	0.107	0.026	4	0.3	230	229	30.6732	7.0797	10.1448	42.8615	32.7167	4.3325
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	365	270	1478	3.902	0.934	0.128	0.034	3	0.5	231	230	27.6912	8.2894	11.1854	42.8463	31.6608	3.3406
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	589	410	1452	2.935	0.685	0.095	0.019	5	0.4	232	231	28.8944	7.2033	5.7035	42.4240	36.7205	4.0113
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	493	329	1094	2.902	0.452	0.113	0.018	6	0.4	233	232	29.0872	7.1310	2.9955	40.5410	37.5456	4.0790
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	282	201	861	3.502	0.878	0.119	0.029	4	0.3	234	233	31.4612	8.5613	4.4861	41.7341	37.2480	3.6748
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	447	295	1196	3.389	0.865	0.096	0.021	3	0.3	235	234	31.3475	8.2252	8.8303	44.4720	35.6417	3.8111
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	408	330	1485	3.467	0.529	0.166	0.041	7	0.8	236	235	23.2561	7.3186	0.6220	39.4385	38.8166	3.1777
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	313	247	1273	3.620	0.666	0.141	0.035	5	0.4	237	236	24.2618	9.1234	3.9614	45.0309	41.0696	2.6593
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	247	181	648	3.490	0.597	0.139	0.031	4	0.3	238	237	26.0452	7.3619	2.8583	40.2044	37.3461	3.5378
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	112	77	258	2.903	0.683	0.131	0.033	2	0.1	239	238	24.7925	6.0977	11.0850	35.3104	24.2254	4.0659
