participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	973	598	2361	3.137	0.470	0.090	0.017	7	0.7	18	17	25.0220	6.7885	8.2296	42.7287	34.4991	3.6860
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	974	641	1708	3.194	0.399	0.106	0.018	7	0.8	19	18	29.5846	6.0697	2.1083	43.9460	41.8377	4.8742
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	790	513	1360	3.025	0.430	0.099	0.017	5	0.6	20	19	28.9857	4.7250	7.9135	37.7724	29.8589	6.1345
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	547	368	1314	3.046	0.378	0.124	0.024	7	0.5	21	20	27.0989	5.9452	12.2355	38.8474	26.6118	4.5581
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	612	397	1228	3.071	0.346	0.121	0.022	7	0.5	22	21	29.6975	6.5836	5.8211	40.8243	35.0032	4.5108
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1750	1145	2848	2.503	0.623	0.104	0.017	12	1.3	23	22	24.8885	5.7523	4.0479	39.0015	34.9536	4.3267
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	421	266	624	2.916	0.554	0.085	0.012	1	0.3	24	23	35.7131	5.8423	14.8361	49.2937	34.4576	6.1128
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	1104	710	1922	2.442	0.344	0.092	0.014	8	0.7	25	24	25.2015	5.6435	6.9464	38.5254	31.5791	4.4655
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	834	547	1233	2.340	0.480	0.097	0.016	5	0.6	26	25	23.4523	5.2659	3.7022	36.7745	33.0722	4.4536
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	639	418	1263	2.901	0.426	0.101	0.019	7	0.4	27	26	27.8835	6.6435	-0.9923	41.4374	42.4297	4.1971
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	931	583	1029	1.794	0.426	0.075	0.014	5	0.4	28	27	25.1146	4.6170	9.9728	36.6170	26.6442	5.4396
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	606	394	855	2.359	0.302	0.106	0.017	4	0.4	29	28	31.8240	4.8045	13.6508	44.1004	30.4495	6.6238
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	981	622	1719	2.587	0.462	0.090	0.018	5	0.7	30	29	19.3876	4.1758	0.3668	35.0967	34.7299	4.6428
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	985	645	1613	2.352	0.340	0.108	0.016	9	0.7	31	30	26.6176	5.2172	10.0216	39.5975	29.5759	5.1019
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1174	792	2307	2.819	0.450	0.094	0.014	7	0.7	32	31	28.6380	6.2567	9.7884	43.4328	33.6444	4.5772
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	937	604	1491	2.305	0.441	0.117	0.023	8	1.0	33	32	25.8321	6.7421	10.3076	42.7762	32.4686	3.8315
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1393	829	2805	2.977	0.484	0.104	0.018	11	1.0	34	33	21.3722	5.8098	0.9230	41.4263	40.5033	3.6787
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	638	409	789	1.922	0.502	0.102	0.020	5	0.6	35	34	21.1754	5.8793	2.1844	33.1853	31.0009	3.6017
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2029	1376	4454	3.008	0.423	0.114	0.022	24	1.7	36	35	27.5805	6.9647	5.8207	42.4319	36.6112	3.9600
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1765	1138	3141	2.885	0.350	0.102	0.016	14	1.2	37	36	31.2728	5.6584	10.8954	42.0789	31.1835	5.5268
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	942	593	1607	2.617	0.357	0.095	0.014	7	0.6	38	37	30.9156	5.8361	13.7400	42.3609	28.6210	5.2974
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	858	580	1984	2.908	0.540	0.112	0.021	10	0.7	39	38	28.5593	7.3576	7.3351	43.2770	35.9419	3.8816
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1084	699	1498	2.451	0.370	0.097	0.014	7	0.7	40	39	32.1358	4.9052	7.8764	43.7404	35.8640	6.5514
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	581	387	1194	2.596	0.524	0.110	0.023	5	0.4	41	40	25.6048	6.8540	3.8494	40.5831	36.7337	3.7357
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	640	432	945	2.384	0.399	0.107	0.017	6	0.4	42	41	30.4254	6.1234	12.4670	43.4163	30.9493	4.9687
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1047	730	2066	2.629	0.463	0.125	0.020	12	1.0	43	42	27.3752	6.5477	-0.9939	41.7251	42.7190	4.1809
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	820	612	1897	2.720	0.407	0.133	0.028	10	0.9	44	43	26.6210	7.1530	9.0994	42.7572	33.6578	3.7216
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	1115	788	1900	2.203	0.501	0.117	0.018	12	0.9	45	44	26.8097	6.0136	7.5375	41.9055	34.3680	4.4582
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	765	521	1475	2.885	0.378	0.109	0.018	6	0.8	46	45	30.2543	7.0334	0.3219	41.3630	41.0411	4.3015
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	726	480	1211	2.661	0.308	0.087	0.010	4	0.3	47	46	33.7754	5.0365	11.6320	43.7724	32.1403	6.7062
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1479	989	3329	3.125	0.524	0.096	0.018	14	1.0	48	47	29.7713	8.1995	2.8798	41.2958	38.4161	3.6309
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1108	717	2210	2.902	0.447	0.106	0.020	12	0.9	49	48	28.0487	6.8855	6.1356	47.9911	41.8555	4.0736
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	822	536	1630	3.111	0.425	0.091	0.018	5	0.7	50	49	26.5602	6.5759	4.1916	36.5112	32.3197	4.0390
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1860	1194	3668	2.947	0.448	0.097	0.015	13	1.2	51	50	30.5300	5.8562	9.9577	42.1645	32.2069	5.2133
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	681	444	1527	3.130	0.325	0.098	0.016	4	0.5	52	51	29.3622	6.5610	6.6878	41.7261	35.0384	4.4753
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	675	423	1528	3.992	0.533	0.070	0.015	2	0.3	53	52	30.0162	6.5928	7.0672	53.1471	46.0799	4.5529
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1450	934	3335	3.411	0.597	0.097	0.018	11	1.1	54	53	26.2677	8.1647	0.8702	45.9487	45.0785	3.2172
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	722	467	1129	3.009	0.448	0.088	0.010	3	0.4	55	54	35.8574	3.5532	21.0016	43.8282	22.8265	10.0915
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1714	1164	4252	3.247	0.500	0.107	0.020	17	1.5	56	55	26.0565	7.4080	-9.5300	42.1661	51.6961	3.5173
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1024	679	2193	3.236	0.554	0.098	0.017	9	0.7	57	56	32.8492	7.4883	12.1245	47.4156	35.2911	4.3867
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1495	969	2522	2.654	0.370	0.094	0.015	12	1.0	58	57	31.1088	6.3579	2.8290	41.1743	38.3454	4.8930
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	960	688	2898	3.401	0.447	0.133	0.031	11	1.2	59	58	26.9514	7.4197	-2.1275	46.5439	48.6714	3.6324
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1791	1224	4056	3.083	0.730	0.110	0.020	22	1.5	60	59	31.9690	9.8198	-4.8179	51.5281	56.3460	3.2556
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1449	955	3714	3.409	0.586	0.115	0.023	17	1.3	61	60	27.0772	8.6309	1.4985	49.3547	47.8562	3.1372
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1382	1011	3757	2.942	0.709	0.122	0.026	22	1.4	62	61	31.7044	8.4578	2.6066	48.5289	45.9224	3.7485
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1394	1036	5709	4.011	0.816	0.128	0.032	18	1.8	63	62	27.2039	8.6530	-14.8968	46.4193	61.3161	3.1439
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1196	877	2983	3.380	0.652	0.133	0.025	19	1.4	64	63	30.2426	9.0993	-28.3313	44.3897	72.7211	3.3236
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1165	769	2810	2.964	1.070	0.100	0.022	19	1.0	65	64	23.7213	10.0202	0.0000	39.5687	39.5687	2.3674
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	768	500	2246	3.492	0.579	0.132	0.032	11	1.0	66	65	24.0378	7.0902	9.3133	42.0506	32.7372	3.3903
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	645	486	1806	2.984	0.590	0.126	0.026	7	0.8	67	66	25.5187	8.4138	4.5833	43.0424	38.4592	3.0330
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	974	643	1668	2.555	0.308	0.095	0.017	7	0.7	68	67	30.3110	5.8641	2.5978	40.6398	38.0420	5.1689
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1420	938	3055	2.876	0.592	0.108	0.019	14	1.0	69	68	29.3127	5.8037	-11.1460	45.5449	56.6909	5.0507
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	508	323	968	3.312	0.465	0.074	0.012	2	0.2	70	69	31.0796	4.4652	13.7146	39.4177	25.7031	6.9604
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1977	1425	5059	3.203	0.772	0.120	0.023	22	2.0	71	70	33.7757	8.4789	4.8952	54.3539	49.4587	3.9835
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1667	1187	3222	2.416	0.544	0.119	0.023	21	1.5	72	71	31.7337	7.2603	-0.0725	46.1985	46.2710	4.3708
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1503	1072	3408	2.756	0.590	0.126	0.025	19	1.5	73	72	30.7414	7.6589	1.0228	48.4041	47.3813	4.0138
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1525	1027	2927	2.851	0.409	0.107	0.019	13	1.2	74	73	30.8103	7.1032	8.7519	42.5523	33.8004	4.3375
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2177	1509	4435	2.743	0.516	0.103	0.018	17	1.8	75	74	34.5237	6.5661	-3.6280	47.7173	51.3454	5.2579
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	812	605	2100	3.151	0.704	0.115	0.025	7	1.0	76	75	28.4936	8.7949	-4.9252	43.2238	48.1490	3.2398
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	935	669	2492	3.134	0.590	0.125	0.030	12	1.0	77	76	27.9338	7.3144	-1.9156	43.4105	45.3261	3.8190
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	673	439	1036	2.363	0.343	0.096	0.015	5	0.4	78	77	26.6994	4.6393	10.8429	36.0492	25.2063	5.7550
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	615	424	965	2.015	1.111	0.127	0.020	10	0.5	79	78	24.5954	8.0561	0.0000	43.0508	43.0508	3.0530
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	369	236	408	1.744	0.803	0.118	0.017	5	0.3	80	79	30.3266	9.2658	-19.6208	46.7725	66.3933	3.2730
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1154	781	2672	3.139	0.492	0.106	0.022	10	1.1	81	80	32.6812	7.6250	6.5740	47.0229	40.4489	4.2861
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1313	985	3703	3.231	0.623	0.135	0.034	16	1.7	82	81	29.6094	8.9610	-11.0626	53.7814	64.8440	3.3043
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1060	732	2569	3.100	0.642	0.122	0.029	14	1.2	83	82	26.5160	8.1159	-2.2215	42.8797	45.1013	3.2672
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	2113	1400	4290	2.941	0.457	0.111	0.022	24	1.8	84	83	28.6549	8.5766	-10.1759	51.6172	61.7931	3.3410
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1028	697	2105	2.617	0.491	0.111	0.021	12	0.7	85	84	26.8708	7.1653	-14.9410	56.1217	71.0628	3.7501
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1372	949	4387	3.484	0.839	0.119	0.028	16	1.4	86	85	29.6267	7.0933	5.8823	43.3691	37.4868	4.1767
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1344	916	3668	3.466	0.491	0.114	0.023	16	1.4	87	86	30.6195	7.9334	1.2775	49.3030	48.0255	3.8595
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1827	1199	3868	3.104	0.467	0.103	0.015	14	1.2	88	87	30.7940	6.5324	7.8474	42.8736	35.0262	4.7141
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	782	470	1911	3.403	0.330	0.080	0.011	6	0.4	89	88	30.4192	6.7898	9.0325	44.0501	35.0176	4.4801
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	918	592	1438	2.754	0.288	0.085	0.012	5	0.5	90	89	32.1777	4.6426	9.7567	43.0021	33.2455	6.9310
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1564	1087	3864	3.065	0.570	0.108	0.021	17	1.2	91	90	29.2464	7.2488	6.0070	42.5950	36.5880	4.0346
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1787	1258	4097	3.092	0.597	0.120	0.025	30	1.5	92	91	31.3150	10.5665	-9.2016	51.7305	60.9321	2.9636
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1146	805	2504	3.086	0.494	0.117	0.027	11	1.1	93	92	34.5052	8.3490	-11.4044	46.8396	58.2440	4.1328
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	281	196	708	2.712	1.142	0.152	0.035	5	0.4	94	93	30.0654	6.4737	13.4558	45.7537	32.2979	4.6442
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2261	1644	6162	3.175	0.600	0.130	0.028	33	2.5	95	94	32.4166	8.4029	-0.6412	47.3581	47.9993	3.8578
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1940	1445	5344	3.210	0.869	0.127	0.030	25	2.4	96	95	30.9349	9.0117	-4.1076	48.3628	52.4704	3.4327
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1305	914	2546	2.841	0.508	0.117	0.025	13	1.5	97	96	31.7071	10.4439	-26.3253	44.5396	70.8649	3.0360
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	689	500	1803	3.111	0.600	0.110	0.020	8	0.5	98	97	29.9719	7.4571	-3.7130	43.4524	47.1655	4.0192
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1001	659	2010	3.210	0.595	0.104	0.020	8	0.8	99	98	27.8857	5.5689	8.2246	38.2912	30.0666	5.0074
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2146	1467	4628	2.923	0.559	0.119	0.021	24	1.9	100	99	29.0836	7.6705	1.3639	47.7413	46.3773	3.7916
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	972	649	1849	2.718	0.374	0.107	0.022	9	0.9	101	100	28.9743	6.7460	9.2669	40.7897	31.5228	4.2950
