participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20403	ses-1	CC400	lh	region00345	1001	661	2259	3.025	0.505	0.113	0.027	10	1.3	164	345	26.0225	9.3265	-9.4799	42.7089	52.1888	2.7902
sub-20403	ses-1	CC400	lh	region00346	352	242	997	3.225	0.529	0.146	0.029	7	0.4	165	346	24.1724	7.5022	-2.1131	38.3930	40.5061	3.2221
sub-20403	ses-1	CC400	lh	region00350	141	95	346	3.207	0.555	0.114	0.033	2	0.1	166	350	24.8281	8.6054	3.7738	34.1992	30.4254	2.8852
sub-20403	ses-1	CC400	lh	region00351	980	673	1219	2.267	0.861	0.117	0.025	9	1.1	167	351	23.8377	7.5565	-15.6556	41.4088	57.0644	3.1546
sub-20403	ses-1	CC400	lh	region00352	374	255	885	3.135	0.455	0.129	0.023	4	0.4	168	352	28.0075	7.9176	11.0295	46.0481	35.0186	3.5374
sub-20403	ses-1	CC400	lh	region00353	775	533	827	1.668	0.439	0.149	0.032	12	1.0	169	353	23.6282	6.1524	8.7011	35.0195	26.3184	3.8405
sub-20403	ses-1	CC400	lh	region00355	220	184	687	2.886	0.465	0.170	0.037	5	0.3	170	355	23.5197	7.0767	7.4780	44.4845	37.0065	3.3235
sub-20403	ses-1	CC400	lh	region00360	820	574	1646	2.606	0.316	0.122	0.022	9	0.7	171	360	27.7531	6.0535	12.8067	40.2547	27.4480	4.5847
sub-20403	ses-1	CC400	lh	region00362	740	517	928	1.933	0.574	0.147	0.034	11	1.1	172	362	22.1787	6.0468	-0.8133	40.5048	41.3181	3.6678
sub-20403	ses-1	CC400	lh	region00363	775	497	1247	2.915	0.295	0.076	0.013	3	0.5	173	363	31.8824	3.6256	16.3889	43.5920	27.2031	8.7936
sub-20403	ses-1	CC400	lh	region00366	317	219	1209	3.549	0.577	0.128	0.033	5	0.5	174	366	23.9537	6.9656	7.6514	38.9573	31.3059	3.4388
sub-20403	ses-1	CC400	lh	region00368	1260	874	2393	2.742	0.401	0.116	0.024	12	1.2	175	368	30.1914	7.7472	-4.8833	45.4433	50.3266	3.8971
sub-20403	ses-1	CC400	lh	region00370	661	432	1354	3.142	0.460	0.076	0.013	3	0.4	176	370	30.6239	8.6349	4.6350	42.9100	38.2750	3.5465
sub-20403	ses-1	CC400	lh	region00371	400	271	1002	3.498	0.589	0.109	0.020	6	0.3	177	371	32.1891	7.5837	12.0048	45.4166	33.4118	4.2445
sub-20403	ses-1	CC400	lh	region00374	496	350	1115	2.847	0.439	0.129	0.026	6	0.5	178	374	28.3683	7.6388	-1.7338	41.8294	43.5632	3.7137
sub-20403	ses-1	CC400	lh	region00377	1	1	4	2.718	0.000	0.052	0.013	0	0.0	179	377	19.0029	0.0000	19.0029	19.0029	0.0000	inf
sub-20403	ses-1	CC400	lh	region00378	298	212	354	1.602	0.330	0.133	0.034	3	0.4	180	378	16.2793	5.1239	0.1230	26.5153	26.3923	3.1771
sub-20403	ses-1	CC400	lh	region00379	1041	726	2504	2.999	0.635	0.124	0.027	13	1.2	181	379	32.6357	8.5276	-1.5043	46.7901	48.2944	3.8271
sub-20403	ses-1	CC400	lh	region00381	719	507	1289	2.452	0.374	0.114	0.023	7	0.6	182	381	28.1839	6.8765	6.2712	44.0404	37.7692	4.0986
sub-20403	ses-1	CC400	lh	region00385	507	377	1171	3.381	0.411	0.121	0.022	5	0.4	183	385	36.0417	9.0112	9.7798	50.2139	40.4341	3.9996
sub-20403	ses-1	CC400	lh	region00388	377	281	1228	3.599	0.711	0.122	0.021	3	0.4	184	388	32.3543	7.5004	9.4404	52.7838	43.3434	4.3137
sub-20403	ses-1	CC400	lh	region00389	87	52	163	2.707	0.393	0.127	0.013	1	0.0	185	389	19.4033	4.6354	13.6383	29.5064	15.8681	4.1859
sub-20403	ses-1	CC400	lh	region00392	430	345	1578	3.670	0.485	0.131	0.028	6	0.5	186	392	31.1266	8.8364	8.3314	46.9674	38.6360	3.5225
sub-20403	ses-1	CC400	lh	region00394	923	626	1833	3.241	0.676	0.084	0.016	7	0.5	187	394	28.1422	8.6279	-6.1480	42.8419	48.9898	3.2618
sub-20403	ses-1	CC400	lh	region00400	975	670	1901	2.853	0.341	0.113	0.018	7	0.9	188	400	34.6633	5.9076	14.1458	45.5415	31.3956	5.8676
sub-20403	ses-1	CC400	rh	region00002	957	663	1954	2.695	0.463	0.106	0.018	8	0.7	2	2	35.2387	6.2925	12.8852	47.7173	34.8321	5.6001
sub-20403	ses-1	CC400	rh	region00005	719	463	1705	3.202	0.515	0.090	0.019	5	0.5	3	5	25.6224	7.2433	4.1916	37.0933	32.9017	3.5374
sub-20403	ses-1	CC400	rh	region00008	601	416	1353	2.723	0.392	0.118	0.026	8	0.6	4	8	26.3088	6.7794	1.3023	38.5459	37.2436	3.8807
sub-20403	ses-1	CC400	rh	region00011	352	232	824	3.092	0.487	0.107	0.014	3	0.2	5	11	27.8520	7.4002	10.0824	39.8293	29.7469	3.7637
sub-20403	ses-1	CC400	rh	region00012	1	1	2	2.212	0.000	0.077	0.000	0	0.0	6	12	19.9914	0.0000	19.9914	19.9914	0.0000	inf
sub-20403	ses-1	CC400	rh	region00015	420	308	1042	3.053	0.458	0.123	0.021	4	0.4	7	15	29.0922	7.4408	11.6464	43.4105	31.7641	3.9098
sub-20403	ses-1	CC400	rh	region00016	251	196	717	2.852	0.341	0.138	0.028	4	0.3	8	16	25.3818	6.9034	6.7158	35.7038	28.9880	3.6767
sub-20403	ses-1	CC400	rh	region00022	675	438	1153	3.074	0.389	0.112	0.021	6	0.6	9	22	30.1715	6.4482	12.0522	43.5862	31.5340	4.6790
sub-20403	ses-1	CC400	rh	region00023	647	417	1200	2.626	0.694	0.102	0.016	6	0.5	10	23	22.9162	5.5352	4.0479	37.8222	33.7743	4.1401
sub-20403	ses-1	CC400	rh	region00026	464	306	1033	2.878	0.338	0.105	0.021	5	0.4	11	26	28.6002	6.3726	11.2126	39.9952	28.7826	4.4880
sub-20403	ses-1	CC400	rh	region00029	624	430	1200	3.026	0.477	0.102	0.021	4	0.6	12	29	34.5147	6.6664	-0.0280	47.0229	47.0508	5.1774
sub-20403	ses-1	CC400	rh	region00031	392	284	1082	3.208	0.690	0.136	0.033	5	0.6	13	31	30.7782	7.5592	8.5808	45.0340	36.4532	4.0716
sub-20403	ses-1	CC400	rh	region00034	419	295	1085	3.160	0.449	0.117	0.026	5	0.4	14	34	29.3388	6.8087	9.6404	42.6527	33.0123	4.3090
sub-20403	ses-1	CC400	rh	region00037	744	477	1059	2.350	0.373	0.096	0.014	5	0.5	15	37	27.5234	3.8534	10.9723	39.6067	28.6344	7.1426
sub-20403	ses-1	CC400	rh	region00038	324	242	910	3.592	0.577	0.156	0.039	7	0.5	16	38	30.2770	10.7464	-11.4044	46.9502	58.3546	2.8174
sub-20403	ses-1	CC400	rh	region00040	718	444	912	2.226	0.527	0.061	0.011	3	0.2	17	40	24.0104	5.6328	3.7022	36.7916	33.0893	4.2626
sub-20403	ses-1	CC400	rh	region00044	371	266	826	3.665	0.701	0.126	0.022	3	0.4	18	44	40.2037	9.5250	4.8952	53.1320	48.2368	4.2208
sub-20403	ses-1	CC400	rh	region00046	808	522	1432	3.212	0.386	0.097	0.016	5	0.5	19	46	28.1190	5.6945	2.1083	43.9460	41.8377	4.9379
sub-20403	ses-1	CC400	rh	region00047	176	122	337	2.416	0.999	0.119	0.014	2	0.1	20	47	31.8508	8.6825	0.0000	47.0139	47.0139	3.6684
sub-20403	ses-1	CC400	rh	region00048	333	240	904	3.588	0.487	0.136	0.028	5	0.4	21	48	31.2130	6.9380	13.2314	49.3030	36.0716	4.4988
sub-20403	ses-1	CC400	rh	region00052	931	600	1562	2.860	0.326	0.077	0.009	5	0.5	22	52	32.5542	5.3836	9.7567	44.0501	34.2934	6.0469
sub-20403	ses-1	CC400	rh	region00053	312	223	855	3.395	0.493	0.126	0.029	3	0.4	23	53	34.5960	7.8186	3.9511	46.0686	42.1175	4.4248
sub-20403	ses-1	CC400	rh	region00054	329	197	765	3.037	0.391	0.079	0.017	1	0.2	24	54	16.8462	3.2672	9.4046	25.6673	16.2627	5.1562
sub-20403	ses-1	CC400	rh	region00055	4	3	10	2.973	0.080	0.170	0.046	0	0.0	25	55	22.7218	3.7631	18.7433	27.7666	9.0234	6.0381
sub-20403	ses-1	CC400	rh	region00056	495	332	1444	3.329	0.432	0.116	0.024	5	0.5	26	56	24.5340	7.4671	6.0671	39.5748	33.5078	3.2856
sub-20403	ses-1	CC400	rh	region00060	797	551	1574	3.045	0.391	0.105	0.021	6	0.6	27	60	36.2350	7.0341	12.0552	47.3581	35.3029	5.1513
sub-20403	ses-1	CC400	rh	region00061	696	518	1564	2.613	0.465	0.152	0.029	11	0.8	28	61	25.6146	5.9694	11.3560	40.0139	28.6579	4.2909
sub-20403	ses-1	CC400	rh	region00062	1101	735	1570	2.200	0.547	0.125	0.027	12	1.3	29	62	24.4049	5.0693	-4.9400	35.7427	40.6828	4.8143
sub-20403	ses-1	CC400	rh	region00063	1211	736	1182	1.635	0.481	0.131	0.029	15	1.6	30	63	17.8991	5.9563	-2.2918	33.2616	35.5534	3.0051
sub-20403	ses-1	CC400	rh	region00064	544	377	1231	2.863	0.346	0.106	0.020	7	0.4	31	64	28.7531	8.3913	2.8798	41.6759	38.7961	3.4265
sub-20403	ses-1	CC400	rh	region00068	659	428	1360	2.844	0.446	0.098	0.014	5	0.4	32	68	29.5831	6.4419	13.3792	41.3219	27.9428	4.5923
sub-20403	ses-1	CC400	rh	region00069	364	237	1061	3.397	0.344	0.098	0.019	4	0.3	33	69	28.2190	6.9554	13.7398	42.2798	28.5399	4.0572
sub-20403	ses-1	CC400	rh	region00070	760	489	1341	2.693	0.359	0.115	0.020	8	0.7	34	70	25.7914	5.9793	5.2963	37.5865	32.2901	4.3134
sub-20403	ses-1	CC400	rh	region00071	34	22	81	2.766	0.466	0.082	0.029	0	0.0	35	71	24.6860	3.3653	16.1230	30.7634	14.6404	7.3355
sub-20403	ses-1	CC400	rh	region00075	632	406	1234	3.140	0.558	0.081	0.010	3	0.2	36	75	33.5274	5.7410	10.5286	43.2876	32.7589	5.8400
sub-20403	ses-1	CC400	rh	region00076	1235	819	1914	2.213	0.483	0.129	0.027	14	1.4	37	76	23.1479	5.8942	0.5908	36.8352	36.2444	3.9272
sub-20403	ses-1	CC400	rh	region00080	682	481	1490	2.678	0.822	0.121	0.027	8	0.6	38	80	32.1017	7.8285	-0.0725	54.3539	54.4263	4.1006
sub-20403	ses-1	CC400	rh	region00081	762	483	1216	2.338	0.572	0.088	0.014	4	0.4	39	81	24.3986	5.7588	6.9464	41.7611	34.8147	4.2368
sub-20403	ses-1	CC400	rh	region00084	202	141	438	2.711	0.346	0.102	0.014	2	0.1	40	84	34.2396	8.0467	9.7686	44.7804	35.0118	4.2551
sub-20403	ses-1	CC400	rh	region00089	386	286	1239	3.452	0.590	0.128	0.033	5	0.6	41	89	28.7074	8.8849	4.6933	44.1174	39.4241	3.2310
sub-20403	ses-1	CC400	rh	region00092	756	491	1076	2.676	0.625	0.107	0.020	5	0.7	42	92	27.3296	5.5115	6.7988	41.5337	34.7349	4.9586
sub-20403	ses-1	CC400	rh	region00093	919	633	1899	2.911	0.516	0.102	0.019	7	0.7	43	93	34.1040	7.0838	7.9345	44.3740	36.4395	4.8143
sub-20403	ses-1	CC400	rh	region00096	682	458	1702	3.221	0.755	0.108	0.025	6	0.7	44	96	30.0268	8.3577	8.1524	43.1493	34.9969	3.5927
sub-20403	ses-1	CC400	rh	region00098	1	1	2	2.399	0.000	0.061	0.003	0	0.0	45	98	23.8132	0.0000	23.8132	23.8132	0.0000	inf
sub-20403	ses-1	CC400	rh	region00099	338	241	810	2.890	0.949	0.121	0.023	4	0.3	46	99	26.5418	7.7432	2.8290	43.0508	40.2219	3.4278
sub-20403	ses-1	CC400	rh	region00100	58	36	135	3.291	0.570	0.118	0.038	1	0.0	47	100	26.4258	11.1217	-6.4835	43.1417	49.6253	2.3761
sub-20403	ses-1	CC400	rh	region00101	323	229	1261	3.845	0.876	0.119	0.026	4	0.3	48	101	30.5897	6.4385	9.3518	42.9148	33.5630	4.7511
sub-20403	ses-1	CC400	rh	region00103	666	431	1472	3.204	0.334	0.090	0.016	5	0.4	49	103	32.9926	7.8443	10.9723	46.7546	35.7823	4.2059
sub-20403	ses-1	CC400	rh	region00105	805	524	1687	2.798	0.288	0.111	0.017	8	0.5	50	105	26.8064	7.2869	10.0509	40.4268	30.3759	3.6787
sub-20403	ses-1	CC400	rh	region00107	5	4	9	3.131	0.089	0.114	0.011	0	0.0	51	107	30.1503	1.2788	28.6384	31.6910	3.0526	23.5779
sub-20403	ses-1	CC400	rh	region00109	272	199	920	3.516	0.841	0.139	0.035	3	0.4	52	109	32.1502	7.4406	13.4558	43.2798	29.8240	4.3209
sub-20403	ses-1	CC400	rh	region00110	792	536	1803	3.078	0.385	0.121	0.024	12	0.7	53	110	26.3368	7.0517	5.8207	39.6137	33.7930	3.7348
sub-20403	ses-1	CC400	rh	region00111	403	275	1008	3.215	0.661	0.103	0.021	3	0.4	54	111	27.8865	8.7908	-14.8968	39.5687	54.4655	3.1722
sub-20403	ses-1	CC400	rh	region00113	524	398	1664	3.412	0.594	0.142	0.039	7	0.8	55	113	26.7688	8.1620	-11.0626	53.7814	64.8440	3.2797
sub-20403	ses-1	CC400	rh	region00115	633	406	1389	3.019	0.508	0.114	0.023	6	0.6	56	115	28.4461	7.4779	11.0806	41.0108	29.9302	3.8040
sub-20403	ses-1	CC400	rh	region00116	644	453	1585	2.915	0.773	0.114	0.026	8	0.5	57	116	33.0000	7.4339	3.8944	45.5345	41.6401	4.4391
sub-20403	ses-1	CC400	rh	region00121	560	397	1200	3.027	0.648	0.107	0.020	5	0.5	58	121	30.1293	6.5304	1.4985	48.1221	46.6236	4.6137
sub-20403	ses-1	CC400	rh	region00124	1053	701	1708	2.173	0.467	0.112	0.021	10	0.8	59	124	25.3109	6.4794	7.5375	42.7762	35.2387	3.9063
sub-20403	ses-1	CC400	rh	region00128	892	572	1541	3.129	0.423	0.085	0.010	4	0.5	60	128	32.7098	4.5040	16.2735	43.4924	27.2189	7.2623
sub-20403	ses-1	CC400	rh	region00133	587	410	1595	3.185	0.542	0.111	0.023	7	0.5	61	133	27.1477	6.9498	6.0070	40.3862	34.3792	3.9062
sub-20403	ses-1	CC400	rh	region00135	459	340	1344	3.352	0.689	0.148	0.042	8	0.8	62	135	22.4223	7.8574	2.4789	40.5828	38.1039	2.8536
sub-20403	ses-1	CC400	rh	region00137	334	252	964	3.327	0.855	0.132	0.032	5	0.3	63	137	27.8803	8.7107	6.5952	43.3245	36.7293	3.2007
sub-20403	ses-1	CC400	rh	region00141	1026	689	2163	2.987	0.430	0.106	0.019	10	0.8	64	141	28.9845	7.4498	6.4862	40.1701	33.6839	3.8906
sub-20403	ses-1	CC400	rh	region00142	570	440	1792	3.253	0.571	0.149	0.036	10	0.7	65	142	31.0538	8.3566	9.0917	45.4551	36.3634	3.7161
sub-20403	ses-1	CC400	rh	region00143	249	164	547	3.545	0.493	0.139	0.028	3	0.3	66	143	31.9494	7.7259	6.3702	43.0899	36.7197	4.1354
sub-20403	ses-1	CC400	rh	region00146	1118	719	1752	2.707	0.400	0.098	0.018	11	0.9	67	146	27.0021	6.6015	3.9453	38.4277	34.4824	4.0903
sub-20403	ses-1	CC400	rh	region00147	569	367	1131	2.726	0.348	0.114	0.018	5	0.5	68	147	26.3556	7.4633	11.7452	42.1932	30.4480	3.5313
sub-20403	ses-1	CC400	rh	region00149	283	198	677	3.450	0.477	0.118	0.027	5	0.2	69	149	32.5847	9.9336	-9.2016	46.4818	55.6834	3.2803
sub-20403	ses-1	CC400	rh	region00150	536	418	1486	2.969	0.813	0.143	0.035	8	0.6	70	150	28.7633	9.0260	-4.1076	46.0442	50.1517	3.1867
sub-20403	ses-1	CC400	rh	region00151	1073	697	1357	1.947	0.310	0.142	0.032	14	1.4	71	151	22.7338	4.9772	2.6661	35.9788	33.3127	4.5676
sub-20403	ses-1	CC400	rh	region00153	602	466	1443	2.801	0.465	0.131	0.031	7	0.9	72	153	28.3419	9.5462	-9.6444	42.3549	51.9992	2.9689
sub-20403	ses-1	CC400	rh	region00155	675	444	1227	2.767	0.579	0.103	0.018	5	0.5	73	155	31.5315	5.1683	13.9528	38.9303	24.9776	6.1009
sub-20403	ses-1	CC400	rh	region00156	33	18	77	3.366	0.231	0.089	0.018	0	0.0	74	156	31.8038	8.5949	16.1761	45.2071	29.0310	3.7003
sub-20403	ses-1	CC400	rh	region00159	426	313	1101	2.911	0.532	0.150	0.029	5	0.7	75	159	23.4245	6.6327	0.3219	36.7745	36.4526	3.5317
sub-20403	ses-1	CC400	rh	region00162	721	489	1471	3.077	0.428	0.102	0.017	5	0.6	76	162	27.4429	6.3004	5.8211	42.1661	36.3451	4.3558
sub-20403	ses-1	CC400	rh	region00163	900	626	969	1.798	0.504	0.116	0.024	8	0.9	77	163	19.3588	4.7155	2.9881	30.7370	27.7489	4.1054
sub-20403	ses-1	CC400	rh	region00165	569	393	1079	2.715	0.439	0.116	0.018	5	0.5	78	165	27.9439	5.8093	12.9774	40.0171	27.0397	4.8102
sub-20403	ses-1	CC400	rh	region00166	269	191	490	3.320	0.520	0.125	0.014	2	0.2	79	166	34.5359	5.5949	17.4771	44.4765	26.9994	6.1728
sub-20403	ses-1	CC400	rh	region00169	975	639	2019	2.824	0.462	0.117	0.022	11	0.9	80	169	26.1765	6.1200	8.1641	38.9220	30.7579	4.2772
sub-20403	ses-1	CC400	rh	region00170	27	17	59	3.711	0.546	0.143	0.023	0	0.0	81	170	36.8679	4.6617	23.4514	42.9912	19.5399	7.9086
sub-20403	ses-1	CC400	rh	region00172	486	361	1333	2.895	0.713	0.120	0.024	7	0.5	82	172	33.1999	7.8404	5.0481	52.1030	47.0549	4.2345
sub-20403	ses-1	CC400	rh	region00174	578	417	1374	3.011	0.456	0.107	0.017	4	0.5	83	174	27.9268	7.1002	9.7884	41.1284	31.3401	3.9332
sub-20403	ses-1	CC400	rh	region00180	752	523	1740	3.117	0.914	0.118	0.027	10	0.8	84	180	23.4458	8.0944	2.4545	38.2912	35.8368	2.8966
sub-20403	ses-1	CC400	rh	region00183	615	411	1065	2.451	0.344	0.107	0.018	5	0.4	85	183	25.8804	5.8967	8.3296	41.0279	32.6983	4.3889
sub-20403	ses-1	CC400	rh	region00184	198	131	411	2.530	0.848	0.142	0.023	3	0.2	86	184	31.4570	6.2430	18.4865	44.2345	25.7480	5.0388
sub-20403	ses-1	CC400	rh	region00185	2	2	0	0.000	0.000	0.035	0.000	0	0.0	87	185	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20403	ses-1	CC400	rh	region00190	591	434	1395	2.727	0.750	0.111	0.019	6	0.5	88	190	32.0295	7.2724	5.2687	43.7278	38.4591	4.4043
sub-20403	ses-1	CC400	rh	region00191	443	289	968	3.301	0.557	0.095	0.018	4	0.3	89	191	31.1019	7.7921	10.2093	40.7494	30.5402	3.9915
sub-20403	ses-1	CC400	rh	region00192	741	535	1406	2.540	0.482	0.120	0.021	9	0.7	90	192	31.9426	8.1874	1.0228	44.9964	43.9736	3.9014
sub-20403	ses-1	CC400	rh	region00193	249	171	567	2.903	0.433	0.137	0.024	3	0.2	91	193	27.4683	5.7801	14.3094	42.0332	27.7238	4.7522
sub-20403	ses-1	CC400	rh	region00194	722	462	1381	2.397	0.487	0.107	0.018	7	0.7	92	194	23.9930	4.9760	10.3238	36.6170	26.2932	4.8218
sub-20403	ses-1	CC400	rh	region00196	50	37	193	3.476	1.172	0.081	0.023	0	0.0	93	196	21.1873	5.6545	9.2323	32.0404	22.8081	3.7470
sub-20403	ses-1	CC400	rh	region00199	906	576	1567	2.606	0.435	0.093	0.012	5	0.5	94	199	30.6166	5.8429	8.0207	42.3609	34.3402	5.2400
sub-20403	ses-1	CC400	rh	region00200	1090	707	1904	2.735	0.337	0.094	0.014	8	0.8	95	200	32.9784	6.5415	5.1649	47.7413	42.5763	5.0414
sub-20403	ses-1	CC400	rh	region00201	454	271	1118	3.317	0.498	0.096	0.015	4	0.3	96	201	26.4325	6.1714	9.4585	46.8414	37.3829	4.2831
sub-20403	ses-1	CC400	rh	region00205	443	299	1241	3.206	0.864	0.112	0.022	5	0.4	97	205	28.5909	7.0807	5.8823	40.1820	34.2997	4.0378
sub-20403	ses-1	CC400	rh	region00207	637	461	1558	2.690	0.492	0.134	0.027	10	0.7	98	207	24.5504	7.4417	3.9949	38.0812	34.0863	3.2990
sub-20403	ses-1	CC400	rh	region00208	17	11	32	2.880	0.227	0.098	0.022	0	0.0	99	208	22.7939	6.0016	13.3370	30.0942	16.7571	3.7979
sub-20403	ses-1	CC400	rh	region00209	477	317	1291	3.366	0.405	0.119	0.022	5	0.5	100	209	28.3300	6.5236	12.2600	39.4909	27.2310	4.3427
sub-20403	ses-1	CC400	rh	region00212	956	655	1921	2.769	0.498	0.102	0.018	8	0.8	101	212	33.8083	7.2213	-3.6280	46.0460	49.6740	4.6818
sub-20403	ses-1	CC400	rh	region00216	801	535	1212	2.335	0.482	0.107	0.017	6	0.6	102	216	30.2937	4.8714	12.8137	44.1004	31.2867	6.2187
sub-20403	ses-1	CC400	rh	region00218	1014	654	1674	2.833	0.356	0.098	0.014	8	0.6	103	218	31.8687	4.8005	14.2091	42.4319	28.2228	6.6387
sub-20403	ses-1	CC400	rh	region00220	911	590	1365	2.181	0.519	0.100	0.016	9	0.7	104	220	24.1071	6.0528	8.9760	41.6282	32.6522	3.9828
sub-20403	ses-1	CC400	rh	region00222	472	314	861	3.081	0.373	0.087	0.013	2	0.3	105	222	32.8069	4.9743	6.6878	41.7261	35.0384	6.5953
sub-20403	ses-1	CC400	rh	region00223	788	536	1657	3.158	0.589	0.109	0.020	9	0.6	106	223	31.6558	7.4456	-0.9923	47.4156	48.4079	4.2516
sub-20403	ses-1	CC400	rh	region00224	799	534	1804	3.775	0.643	0.092	0.017	5	0.5	107	224	26.8475	9.5107	0.8702	53.1471	52.2769	2.8229
sub-20403	ses-1	CC400	rh	region00225	537	361	874	2.185	0.715	0.123	0.027	7	0.6	108	225	19.7654	4.6919	8.1811	32.0756	23.8945	4.2126
sub-20403	ses-1	CC400	rh	region00228	254	170	702	3.365	0.467	0.108	0.026	4	0.3	109	228	29.0488	9.3493	1.2775	43.4365	42.1590	3.1071
sub-20403	ses-1	CC400	rh	region00229	483	293	871	2.429	0.343	0.106	0.017	4	0.4	110	229	22.9707	4.7638	10.4004	36.6641	26.2637	4.8219
sub-20403	ses-1	CC400	rh	region00232	419	303	1027	2.947	0.536	0.119	0.026	7	0.3	111	232	33.4364	8.4211	1.6304	51.7305	50.1001	3.9705
sub-20403	ses-1	CC400	rh	region00236	572	398	1977	3.567	0.515	0.111	0.023	6	0.6	112	236	24.6719	7.1623	0.4944	38.2569	37.7625	3.4447
sub-20403	ses-1	CC400	rh	region00239	195	126	341	2.160	0.991	0.137	0.020	3	0.2	113	239	27.9166	6.9442	0.0000	46.7725	46.7725	4.0201
sub-20403	ses-1	CC400	rh	region00240	630	433	1428	2.729	0.522	0.115	0.027	7	0.6	114	240	27.3971	7.7118	3.8494	42.7572	38.9077	3.5526
sub-20403	ses-1	CC400	rh	region00241	613	439	1393	2.740	0.408	0.109	0.016	7	0.4	115	241	30.1542	6.6657	5.8135	41.7852	35.9718	4.5238
sub-20403	ses-1	CC400	rh	region00242	52	40	134	3.052	0.672	0.111	0.035	1	0.1	116	242	25.0481	7.5200	7.7698	35.6141	27.8443	3.3309
sub-20403	ses-1	CC400	rh	region00244	383	225	824	3.230	0.379	0.114	0.018	3	0.3	117	244	21.3146	4.4844	12.0634	31.5307	19.4673	4.7530
sub-20403	ses-1	CC400	rh	region00245	8485	5146	2299	0.403	0.950	0.083	0.020	62	6.7	118	245	3.3282	9.3096	-40.2200	56.4725	96.6925	0.3575
sub-20403	ses-1	CC400	rh	region00246	869	563	1524	3.056	0.511	0.081	0.012	4	0.4	119	246	27.8014	6.7951	7.1368	41.5677	34.4309	4.0914
sub-20403	ses-1	CC400	rh	region00248	840	566	1401	2.606	0.383	0.109	0.018	8	0.7	120	248	29.2059	6.7962	1.3639	40.0457	38.6818	4.2974
sub-20403	ses-1	CC400	rh	region00250	439	285	948	2.916	0.313	0.124	0.019	5	0.4	121	250	27.5155	5.2655	15.3073	37.7135	22.4062	5.2256
sub-20403	ses-1	CC400	rh	region00252	771	503	1346	2.564	0.485	0.105	0.019	8	0.7	122	252	28.6635	7.3253	-14.9410	56.1217	71.0628	3.9129
sub-20403	ses-1	CC400	rh	region00255	532	435	1866	3.642	0.759	0.167	0.047	8	1.1	123	255	26.5585	9.7130	1.8583	48.3628	46.5046	2.7343
sub-20403	ses-1	CC400	rh	region00256	483	321	749	2.688	0.343	0.087	0.015	3	0.3	124	256	32.3150	5.3778	7.1096	43.0062	35.8966	6.0090
sub-20403	ses-1	CC400	rh	region00259	834	577	1724	2.815	0.420	0.111	0.021	9	0.7	125	259	27.4506	6.9490	5.7076	39.7120	34.0043	3.9503
sub-20403	ses-1	CC400	rh	region00265	569	416	1625	3.181	0.504	0.122	0.025	8	0.5	126	265	25.7146	7.1028	9.7012	41.8170	32.1157	3.6203
sub-20403	ses-1	CC400	rh	region00267	197	127	462	3.103	0.326	0.077	0.015	1	0.1	127	267	28.8517	4.1301	8.3743	37.1183	28.7440	6.9858
sub-20403	ses-1	CC400	rh	region00269	831	544	1397	2.387	0.453	0.133	0.027	10	0.9	128	269	24.5613	6.2676	-2.6557	43.2745	45.9301	3.9188
sub-20403	ses-1	CC400	rh	region00270	719	448	1877	3.241	0.338	0.093	0.018	5	0.5	129	270	24.3783	6.8157	8.2296	42.7287	34.4991	3.5768
sub-20403	ses-1	CC400	rh	region00272	596	409	1773	3.424	0.782	0.127	0.030	8	0.7	130	272	27.3294	7.9417	7.3351	43.0424	35.7073	3.4413
sub-20403	ses-1	CC400	rh	region00273	550	398	1474	3.142	0.639	0.130	0.025	8	0.6	131	273	29.1429	7.4483	11.2114	42.5950	31.3835	3.9127
sub-20403	ses-1	CC400	rh	region00275	823	560	1472	2.573	0.382	0.103	0.019	6	0.7	132	275	29.1677	6.2063	10.2994	40.4889	30.1896	4.6997
sub-20403	ses-1	CC400	rh	region00277	347	236	705	3.225	0.688	0.127	0.018	4	0.3	133	277	31.9326	6.6437	5.0814	40.7629	35.6815	4.8064
sub-20403	ses-1	CC400	rh	region00281	418	257	701	2.295	0.517	0.101	0.018	3	0.4	134	281	20.9032	5.9682	9.4418	35.0956	25.6537	3.5024
sub-20403	ses-1	CC400	rh	region00284	186	116	275	2.721	0.207	0.079	0.009	1	0.1	135	284	30.1817	3.3091	15.6744	36.3804	20.7060	9.1209
sub-20403	ses-1	CC400	rh	region00285	216	152	818	3.520	0.735	0.124	0.040	4	0.2	136	285	23.1943	6.8068	6.4061	38.9412	32.5351	3.4075
sub-20403	ses-1	CC400	rh	region00286	176	132	222	1.468	0.291	0.151	0.025	2	0.2	137	286	14.5194	4.8738	3.8516	27.5926	23.7410	2.9790
sub-20403	ses-1	CC400	rh	region00287	655	468	1380	2.581	0.498	0.125	0.019	8	0.6	138	287	26.3070	6.7347	7.3156	40.7598	33.4442	3.9062
sub-20403	ses-1	CC400	rh	region00288	390	245	880	3.986	0.599	0.066	0.014	1	0.2	139	288	31.2683	5.5159	11.2772	42.5183	31.2410	5.6687
