participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	224	149	349	2.256	0.305	0.083	0.017	1	0.1	123	122	30.2320	6.0655	7.6145	38.8928	31.2783	4.9843
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	489	335	838	2.686	0.364	0.125	0.024	6	0.5	124	123	29.8322	5.8692	15.1183	41.1436	26.0254	5.0828
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	232	156	510	2.601	0.251	0.120	0.025	3	0.2	125	124	26.5612	5.2859	14.5879	38.0422	23.4543	5.0250
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	450	318	960	2.523	0.385	0.139	0.034	7	0.5	126	125	25.3919	6.5060	-1.8632	38.9893	40.8525	3.9028
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	418	281	607	2.113	0.427	0.105	0.019	3	0.3	127	126	27.7058	5.4263	1.6460	38.1525	36.5065	5.1059
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	481	393	1336	2.897	0.560	0.149	0.033	9	0.6	128	127	26.7561	8.2331	4.8529	48.8950	44.0421	3.2498
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	403	290	823	2.410	0.544	0.128	0.023	5	0.4	129	128	26.2397	4.7843	8.2910	43.5449	35.2540	5.4845
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	104	76	166	2.054	0.297	0.146	0.024	2	0.1	130	129	26.5664	7.9905	11.7953	41.9814	30.1861	3.3248
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	554	367	920	2.620	0.291	0.081	0.008	3	0.2	131	130	32.2454	5.5430	9.9269	44.1985	34.2716	5.8173
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	350	221	472	2.666	0.366	0.097	0.018	2	0.3	132	131	34.9164	5.1391	19.0626	46.0924	27.0298	6.7943
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	178	118	301	2.854	0.401	0.059	0.005	0	0.0	133	132	33.0083	2.5837	26.1262	39.7100	13.5839	12.7758
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	268	212	659	2.886	0.433	0.139	0.019	3	0.2	134	133	28.4919	7.5786	10.5070	40.7124	30.2054	3.7595
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	496	336	953	2.974	0.186	0.099	0.020	4	0.4	135	134	32.1845	6.4943	12.5019	42.2497	29.7478	4.9558
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	470	296	1287	3.329	0.432	0.104	0.025	4	0.5	136	135	24.3285	8.9698	3.3533	39.6468	36.2935	2.7123
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	685	441	1173	2.878	0.491	0.086	0.010	3	0.3	137	136	31.9803	5.3642	10.8617	42.4363	31.5746	5.9618
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	282	181	387	2.784	0.336	0.093	0.016	1	0.2	138	137	33.2061	2.2173	27.3946	38.1496	10.7551	14.9756
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	522	343	1057	2.908	0.411	0.112	0.022	6	0.5	139	138	28.8888	8.4035	-31.1513	42.8675	74.0188	3.4377
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	450	287	985	3.026	0.233	0.094	0.015	4	0.3	140	139	29.1378	6.4792	9.5241	43.5920	34.0679	4.4971
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	289	192	525	2.734	0.461	0.124	0.021	3	0.3	141	140	30.1483	5.1757	16.1197	39.0034	22.8836	5.8250
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	335	214	729	3.017	0.375	0.104	0.016	3	0.2	142	141	27.8499	6.9127	11.4906	40.1045	28.6139	4.0288
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	248	173	641	3.092	0.220	0.101	0.018	2	0.2	143	142	25.8322	6.6668	11.5036	41.9637	30.4601	3.8747
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	344	228	776	3.198	0.299	0.084	0.014	2	0.2	144	143	29.9503	6.0684	13.2303	43.8656	30.6353	4.9355
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	279	184	722	4.000	0.960	0.082	0.017	2	0.2	145	144	26.8411	7.3597	0.8897	52.8668	51.9771	3.6470
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	196	131	320	3.353	0.634	0.115	0.032	3	0.3	146	145	23.0552	9.5418	-1.1153	39.5450	40.6604	2.4162
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	425	315	1398	3.373	0.731	0.128	0.041	7	0.6	147	146	20.6505	6.7508	-7.5364	38.8021	46.3385	3.0590
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	200	134	347	2.923	0.402	0.109	0.022	2	0.2	148	147	31.5482	5.7149	15.6204	39.6981	24.0777	5.5203
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	528	359	1032	3.126	0.559	0.093	0.019	5	0.4	149	148	25.7603	8.8692	-9.6531	42.8419	52.4950	2.9045
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	596	374	925	3.221	0.391	0.080	0.012	2	0.3	150	149	35.2814	3.3841	21.8448	41.7732	19.9285	10.4255
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	281	188	528	2.882	0.285	0.092	0.011	2	0.2	151	150	28.3525	5.0098	13.5254	35.1356	21.6102	5.6595
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	298	194	479	2.772	0.422	0.087	0.019	2	0.1	152	151	30.3696	5.2887	1.1463	41.4664	40.3201	5.7423
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	287	189	810	3.160	0.329	0.095	0.018	4	0.2	153	152	27.4361	7.9399	7.6514	41.4549	33.8035	3.4555
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	445	291	1147	3.247	0.344	0.105	0.019	5	0.3	154	153	23.9493	7.5622	6.5809	39.7958	33.2148	3.1670
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	330	219	606	2.961	0.308	0.068	0.009	2	0.1	155	154	31.9957	8.2449	8.7725	42.9100	34.1376	3.8807
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1043	740	2573	3.054	0.533	0.126	0.024	12	1.1	156	155	32.5321	7.4076	5.8926	45.1160	39.2233	4.3918
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	314	208	451	2.700	0.246	0.092	0.012	1	0.2	157	156	37.2245	2.9659	20.5236	45.5415	25.0178	12.5507
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	360	256	689	2.787	0.365	0.112	0.018	4	0.3	158	157	32.8759	7.7020	11.3631	46.7024	35.3393	4.2685
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	577	397	1197	2.944	0.420	0.105	0.017	6	0.4	159	158	32.9597	8.1905	12.1879	48.1499	35.9620	4.0241
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	212	137	347	2.690	0.248	0.088	0.011	1	0.1	160	159	37.4407	6.9303	10.9030	46.8080	35.9049	5.4025
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	181	118	244	2.768	0.264	0.102	0.013	1	0.2	161	160	40.3010	4.5571	23.8280	48.4049	24.5770	8.8435
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	357	227	517	2.675	0.306	0.077	0.011	1	0.2	162	161	37.1174	3.9107	10.3437	44.3087	33.9649	9.4912
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	188	121	302	2.982	0.337	0.082	0.013	1	0.1	163	162	32.9422	5.4424	18.0977	42.1004	24.0027	6.0529
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	420	283	959	3.191	0.480	0.117	0.019	3	0.4	164	163	31.1727	6.7448	15.0473	46.7637	31.7164	4.6217
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	331	212	431	2.527	0.437	0.089	0.014	1	0.2	165	164	33.7245	3.4303	24.2595	42.8689	18.6094	9.8314
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	169	113	351	3.072	0.201	0.043	0.006	0	0.0	166	165	30.2384	3.8812	20.3882	40.9364	20.5482	7.7910
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	244	151	464	2.659	0.415	0.119	0.021	3	0.2	167	166	30.2827	6.0089	15.6724	40.8218	25.1495	5.0396
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	128	81	236	2.833	0.476	0.117	0.021	1	0.1	168	167	30.9462	7.1429	16.7029	42.7593	26.0563	4.3324
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	176	123	253	2.166	0.373	0.070	0.008	0	0.1	169	168	29.1727	2.9412	20.8283	36.4921	15.6639	9.9185
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	104	78	312	3.087	0.299	0.103	0.017	1	0.1	170	169	27.6260	8.4598	8.7330	39.0621	30.3291	3.2656
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	264	219	750	3.323	0.712	0.139	0.036	3	0.3	171	170	26.8332	9.0023	8.6452	40.6405	31.9953	2.9807
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	368	233	1138	3.766	0.606	0.132	0.039	5	0.5	172	171	21.0547	8.1567	-8.3078	37.4613	45.7691	2.5813
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	779	513	1399	2.768	0.488	0.115	0.023	9	0.7	173	172	27.4498	8.2372	-5.2537	43.5268	48.7805	3.3324
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	718	521	1693	3.580	0.561	0.129	0.023	8	0.7	174	173	31.3816	8.9169	3.8854	51.2681	47.3827	3.5194
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	454	298	1048	2.948	0.585	0.113	0.021	11	0.4	175	174	24.1210	10.6028	-4.5518	51.7679	56.3198	2.2750
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	626	454	1657	3.112	0.606	0.132	0.022	12	0.6	176	175	30.6842	8.5288	4.1916	49.9070	45.7154	3.5977
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	287	205	774	3.297	0.633	0.130	0.028	8	0.4	177	176	28.7911	10.1141	-12.8384	48.5658	61.4042	2.8466
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	377	247	695	3.226	0.628	0.077	0.012	1	0.2	178	177	37.5153	7.5710	0.0000	48.5738	48.5738	4.9552
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	251	195	838	3.479	0.532	0.142	0.031	5	0.3	179	178	32.9260	11.6114	5.3511	53.6305	48.2794	2.8357
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	583	458	2076	3.485	0.708	0.138	0.030	8	0.8	180	179	24.7126	7.2959	-6.2276	42.9501	49.1777	3.3872
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	452	321	1363	3.324	0.453	0.118	0.022	6	0.4	181	180	26.1707	6.2992	11.2337	43.5678	32.3341	4.1546
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	602	428	1739	3.300	1.526	0.115	0.031	7	0.8	182	181	21.9731	12.2845	-6.3538	43.6833	50.0371	1.7887
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	412	289	1245	3.584	0.455	0.126	0.023	5	0.3	183	182	30.1279	5.6555	14.8728	41.5456	26.6727	5.3271
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	568	376	1160	3.426	0.307	0.092	0.012	3	0.3	184	183	34.5521	5.8550	13.9971	45.3934	31.3963	5.9013
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	527	352	1934	4.044	1.094	0.106	0.032	9	0.6	185	184	25.4381	10.5564	-1.6961	58.6465	60.3426	2.4097
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	120	80	226	3.300	0.394	0.085	0.010	0	0.1	186	185	30.6399	5.1433	18.0592	41.4011	23.3418	5.9573
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	518	343	1273	3.430	0.755	0.107	0.025	5	0.4	187	186	32.9463	7.3380	8.6456	45.4470	36.8013	4.4898
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	789	572	3367	4.124	0.703	0.124	0.031	9	1.0	188	187	30.1953	9.0045	-11.3980	52.7838	64.1818	3.3534
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	756	528	1855	3.221	0.547	0.108	0.021	8	0.7	189	188	28.2764	9.4886	1.3289	46.9428	45.6139	2.9800
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	462	279	988	2.725	1.206	0.083	0.021	9	0.3	190	189	23.8184	9.9599	0.0000	35.5540	35.5540	2.3914
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	567	375	873	2.722	0.315	0.071	0.011	2	0.2	191	190	29.1135	3.8894	14.9701	38.8570	23.8869	7.4853
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	254	156	551	4.128	0.547	0.068	0.016	1	0.1	192	191	31.2506	9.3998	-0.7808	48.0210	48.8018	3.3246
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	378	247	816	3.573	0.492	0.062	0.007	1	0.1	193	192	32.8315	4.9477	15.1215	42.0305	26.9090	6.6358
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	320	215	572	2.670	0.247	0.092	0.011	2	0.2	194	193	31.8155	3.8868	22.6164	39.7943	17.1779	8.1856
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	328	211	1001	3.609	0.526	0.132	0.031	5	0.4	195	194	22.2475	6.9189	9.1645	41.8663	32.7018	3.2155
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	396	293	894	2.575	0.555	0.139	0.032	7	0.5	196	195	24.0824	7.7682	-9.3460	36.0183	45.3643	3.1001
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	166	119	450	2.747	0.265	0.112	0.021	2	0.2	197	196	23.6327	6.5681	13.8849	37.6710	23.7861	3.5981
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	414	305	841	2.531	0.299	0.110	0.017	4	0.3	198	197	27.0494	5.7752	11.1339	39.3619	28.2280	4.6837
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	266	191	420	2.332	0.227	0.113	0.015	3	0.1	199	198	29.0866	7.5385	9.0438	41.6985	32.6546	3.8584
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	534	365	912	2.833	0.299	0.080	0.008	2	0.3	200	199	34.1547	3.7722	16.9570	43.2542	26.2971	9.0543
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	336	232	562	2.624	0.344	0.116	0.023	3	0.2	201	200	29.6291	6.8938	10.4431	41.8970	31.4538	4.2979
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	318	207	380	2.619	0.351	0.123	0.023	2	0.4	202	201	34.9873	5.3114	18.6742	47.3045	28.6303	6.5872
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	522	366	1409	3.385	0.766	0.130	0.029	6	0.6	203	202	29.0442	8.7514	7.4978	44.2898	36.7919	3.3188
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	172	131	636	3.259	0.501	0.130	0.024	2	0.2	204	203	24.5739	6.6515	9.7079	37.8340	28.1261	3.6945
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	376	254	597	2.684	0.406	0.089	0.014	1	0.3	205	204	35.4809	3.5162	19.1947	42.1234	22.9287	10.0906
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	562	422	1349	3.350	0.400	0.125	0.024	7	0.6	206	205	35.5291	9.2470	6.7110	50.2139	43.5029	3.8422
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	979	688	2585	3.359	0.644	0.126	0.029	10	1.1	207	206	31.8142	7.0804	1.8574	45.8995	44.0421	4.4933
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	216	145	666	3.577	0.474	0.106	0.020	2	0.2	208	207	28.5294	6.5600	9.3986	42.7010	33.3025	4.3490
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	579	397	1410	2.971	0.650	0.109	0.028	6	0.6	209	208	31.2310	7.3554	1.3720	41.5108	40.1388	4.2460
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	691	492	1419	2.668	0.553	0.135	0.030	10	0.8	210	209	31.9550	8.6987	-1.5043	46.7172	48.2215	3.6735
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1077	751	2195	2.917	0.461	0.117	0.023	13	1.1	211	210	31.9322	8.2737	9.3184	45.9156	36.5971	3.8595
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	347	237	700	2.830	0.494	0.085	0.014	2	0.1	212	211	31.7348	8.6442	0.2385	42.3547	42.1161	3.6712
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	604	400	1697	3.259	0.700	0.113	0.025	7	0.6	213	212	27.5169	9.0722	0.3712	44.9741	44.6029	3.0331
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	1164	796	2449	2.762	0.402	0.118	0.023	13	1.1	214	213	32.4061	7.5570	7.2596	46.7901	39.5305	4.2882
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	710	482	1324	2.781	0.427	0.101	0.018	7	0.5	215	214	32.5413	7.7233	-1.1700	44.1485	45.3184	4.2134
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	334	208	404	2.767	0.287	0.098	0.015	2	0.2	216	215	37.2251	3.6994	21.3748	44.8140	23.4391	10.0626
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	541	382	1156	2.881	0.405	0.130	0.025	7	0.6	217	216	31.7551	7.5018	13.9543	44.3680	30.4137	4.2330
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	378	248	942	3.102	0.311	0.100	0.015	4	0.2	218	217	29.3576	7.1611	15.0377	43.1025	28.0647	4.0996
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	218	141	280	2.616	0.410	0.092	0.013	1	0.2	219	218	33.3472	3.0982	22.4152	39.5569	17.1417	10.7634
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	194	127	567	3.654	0.918	0.091	0.015	1	0.1	220	219	27.7207	5.6025	13.2772	36.1716	22.8944	4.9479
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	310	202	585	3.069	0.600	0.113	0.020	2	0.3	221	220	29.9193	5.3071	11.4880	38.1059	26.6179	5.6376
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	361	266	882	2.733	0.557	0.133	0.030	5	0.4	222	221	23.5911	5.6749	9.3329	38.2210	28.8881	4.1571
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	275	195	504	2.330	0.456	0.104	0.014	3	0.2	223	222	28.4773	6.5314	12.4407	41.0629	28.6222	4.3601
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	209	135	231	1.544	0.639	0.125	0.017	3	0.2	224	223	23.4987	5.0351	14.9855	37.0383	22.0528	4.6670
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	121	75	184	2.246	1.085	0.139	0.024	2	0.1	225	224	30.2591	14.2515	0.0000	46.4798	46.4798	2.1232
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	328	216	428	1.995	0.845	0.114	0.014	5	0.2	226	225	27.1581	6.2494	0.0000	40.9591	40.9591	4.3457
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	156	105	272	2.283	0.590	0.097	0.011	2	0.1	227	226	32.6953	5.7378	0.0000	43.7581	43.7581	5.6983
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	431	295	1126	3.809	0.553	0.106	0.026	3	0.3	228	227	32.4631	8.5795	6.7204	48.4525	41.7321	3.7838
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	115	70	280	3.314	0.655	0.074	0.021	1	0.1	229	228	28.1802	8.7056	8.1084	39.6100	31.5016	3.2370
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	476	309	1128	3.151	0.481	0.096	0.014	3	0.3	230	229	31.7053	5.3334	17.5863	41.8294	24.2431	5.9446
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	746	515	1633	2.943	0.616	0.125	0.026	9	0.8	231	230	30.0099	7.5823	6.7011	47.1011	40.4000	3.9579
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	410	269	1273	3.863	0.764	0.109	0.024	4	0.3	232	231	28.0934	5.7480	10.8960	40.7446	29.8486	4.8875
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	733	511	1709	2.937	0.611	0.145	0.030	12	1.0	233	232	26.5855	8.9527	3.0307	44.2219	41.1911	2.9696
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	703	448	1773	3.324	0.599	0.094	0.020	7	0.5	234	233	30.1374	7.9442	-1.7338	47.0849	48.8186	3.7936
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	411	260	915	3.208	0.345	0.086	0.014	3	0.2	235	234	30.2446	5.9459	15.8569	39.4367	23.5798	5.0866
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	691	449	1711	3.319	0.453	0.099	0.019	6	0.5	236	235	31.9426	7.4081	9.4008	45.1831	35.7822	4.3118
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	332	218	459	2.727	0.287	0.105	0.018	2	0.3	237	236	33.5668	3.2773	21.7758	41.1896	19.4138	10.2422
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	560	325	1324	3.525	0.448	0.068	0.011	2	0.2	238	237	26.7040	6.5924	10.6305	39.6059	28.9754	4.0508
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	390	245	578	2.886	0.332	0.084	0.014	1	0.2	239	238	35.9898	3.8051	21.9322	43.2545	21.3223	9.4583
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	285	194	719	3.021	0.402	0.115	0.025	4	0.2	240	239	24.4041	6.7715	10.1019	41.7085	31.6066	3.6039
