participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20403	ses-1	glasser	rh	R_STGa_ROI	310	215	1241	3.857	0.762	0.107	0.031	3	0.3	124	123	26.0536	7.9806	8.2197	39.6363	31.4166	3.2646
sub-20403	ses-1	glasser	rh	R_PBelt_ROI	372	247	705	2.881	0.350	0.068	0.007	1	0.1	125	124	28.2521	4.4648	13.2335	42.7287	29.4952	6.3277
sub-20403	ses-1	glasser	rh	R_A5_ROI	819	549	2186	3.291	0.489	0.101	0.017	6	0.6	126	125	25.1955	6.5993	7.8474	37.9667	30.1193	3.8179
sub-20403	ses-1	glasser	rh	R_PHA1_ROI	380	259	816	3.104	0.445	0.099	0.015	4	0.2	127	126	28.1410	6.2656	4.9998	37.7373	32.7376	4.4914
sub-20403	ses-1	glasser	rh	R_PHA3_ROI	456	301	681	3.112	0.435	0.096	0.018	2	0.4	128	127	30.7058	3.7007	14.9893	38.4277	23.4384	8.2972
sub-20403	ses-1	glasser	rh	R_STSda_ROI	894	598	1967	2.989	0.466	0.115	0.017	10	0.7	129	128	30.3278	6.4659	11.9912	41.6080	29.6168	4.6904
sub-20403	ses-1	glasser	rh	R_STSdp_ROI	883	565	1332	2.913	0.344	0.085	0.011	3	0.5	130	129	33.6262	3.5205	16.2735	41.7518	25.4783	9.5516
sub-20403	ses-1	glasser	rh	R_STSvp_ROI	566	357	1238	3.357	0.403	0.060	0.006	2	0.2	131	130	33.8998	4.8233	15.7115	44.0501	28.3387	7.0284
sub-20403	ses-1	glasser	rh	R_TGd_ROI	1441	1039	5925	3.995	0.809	0.122	0.029	17	1.7	132	131	30.3210	6.7695	5.8823	43.3691	37.4868	4.4791
sub-20403	ses-1	glasser	rh	R_TE1a_ROI	452	317	1392	3.361	0.368	0.115	0.024	7	0.4	133	132	26.2505	7.3619	1.2775	40.0241	38.7466	3.5657
sub-20403	ses-1	glasser	rh	R_TE1p_ROI	1308	845	2918	2.934	0.594	0.114	0.021	17	1.1	134	133	28.3782	6.5533	5.8207	38.9303	33.1096	4.3304
sub-20403	ses-1	glasser	rh	R_TE2a_ROI	899	628	2281	3.470	0.653	0.123	0.022	12	0.9	135	134	31.7775	7.8991	-5.8800	49.3030	55.1830	4.0229
sub-20403	ses-1	glasser	rh	R_TF_ROI	994	658	2499	3.537	0.467	0.110	0.019	11	0.7	136	135	29.4439	8.5645	-10.3477	45.6884	56.0361	3.4379
sub-20403	ses-1	glasser	rh	R_TE2p_ROI	843	554	1772	3.368	0.453	0.116	0.022	8	0.9	137	136	29.7094	7.5436	9.9183	43.8919	33.9736	3.9384
sub-20403	ses-1	glasser	rh	R_PHT_ROI	866	556	2203	3.057	0.496	0.114	0.021	11	0.6	138	137	26.3339	6.0098	-11.1460	38.7211	49.8672	4.3818
sub-20403	ses-1	glasser	rh	R_PH_ROI	845	578	2044	3.024	0.402	0.117	0.025	10	0.8	139	138	25.9272	6.7808	8.1641	38.2785	30.1144	3.8236
sub-20403	ses-1	glasser	rh	R_TPOJ1_ROI	1196	769	2181	2.803	0.341	0.108	0.020	12	1.0	140	139	27.9045	6.3657	8.2616	41.4273	33.1657	4.3836
sub-20403	ses-1	glasser	rh	R_TPOJ2_ROI	734	487	1473	2.913	0.494	0.100	0.016	7	0.4	141	140	29.3515	5.3559	11.1567	37.0230	25.8662	5.4802
sub-20403	ses-1	glasser	rh	R_TPOJ3_ROI	483	306	681	2.749	0.275	0.091	0.012	2	0.3	142	141	35.0338	2.9971	17.9805	42.8797	24.8992	11.6892
sub-20403	ses-1	glasser	rh	R_DVT_ROI	564	365	869	2.440	0.388	0.091	0.016	3	0.4	143	142	26.7536	4.6537	13.0748	38.0725	24.9976	5.7489
sub-20403	ses-1	glasser	rh	R_PGp_ROI	748	546	1959	3.069	0.703	0.143	0.039	14	1.2	144	143	22.8843	8.0044	-2.2215	41.2168	43.4383	2.8590
sub-20403	ses-1	glasser	rh	R_IP2_ROI	652	444	1470	2.941	0.518	0.110	0.022	6	0.6	145	144	28.6362	7.5535	4.5833	41.5685	36.9852	3.7911
sub-20403	ses-1	glasser	rh	R_IP1_ROI	638	424	1158	2.590	0.302	0.100	0.017	5	0.5	146	145	30.2260	5.5394	7.5259	40.6398	33.1139	5.4566
sub-20403	ses-1	glasser	rh	R_IP0_ROI	370	246	568	2.705	0.413	0.115	0.020	3	0.4	147	146	30.8040	6.0759	16.5407	41.6293	25.0887	5.0698
sub-20403	ses-1	glasser	rh	R_PFop_ROI	535	343	1196	2.807	0.353	0.120	0.018	7	0.4	148	147	27.0215	6.2880	13.3792	40.0011	26.6219	4.2973
sub-20403	ses-1	glasser	rh	R_PF_ROI	1240	812	2710	3.094	0.592	0.109	0.018	11	1.0	149	148	30.4439	6.2005	9.4695	42.1645	32.6950	4.9099
sub-20403	ses-1	glasser	rh	R_PFm_ROI	1743	1185	4112	2.957	0.640	0.118	0.022	20	1.6	150	149	27.0686	7.6158	6.2891	43.0424	36.7534	3.5543
sub-20403	ses-1	glasser	rh	R_PGi_ROI	2252	1487	4573	2.909	0.490	0.109	0.019	23	1.8	151	150	28.5980	8.3926	-7.7946	48.4110	56.2056	3.4075
sub-20403	ses-1	glasser	rh	R_PGs_ROI	1039	725	2546	2.969	0.523	0.125	0.031	16	1.2	152	151	25.2193	8.2876	-14.9410	56.1217	71.0628	3.0430
sub-20403	ses-1	glasser	rh	R_V6A_ROI	210	126	378	2.367	0.446	0.125	0.021	3	0.1	153	152	23.0710	4.6616	15.1246	34.8354	19.7108	4.9491
sub-20403	ses-1	glasser	rh	R_VMV1_ROI	526	348	642	2.180	0.244	0.097	0.012	3	0.4	154	153	25.4957	2.6090	16.9170	32.0247	15.1077	9.7723
sub-20403	ses-1	glasser	rh	R_VMV3_ROI	435	286	659	2.748	0.299	0.070	0.009	1	0.2	155	154	30.1886	3.8340	13.4656	37.2163	23.7507	7.8740
sub-20403	ses-1	glasser	rh	R_PHA2_ROI	349	225	516	2.683	0.269	0.078	0.017	2	0.2	156	155	27.9861	4.1651	13.6737	35.7382	22.0644	6.7192
sub-20403	ses-1	glasser	rh	R_V4t_ROI	274	179	599	2.879	0.357	0.126	0.023	3	0.2	157	156	25.2247	7.1286	10.0509	38.9345	28.8836	3.5385
sub-20403	ses-1	glasser	rh	R_FST_ROI	462	314	699	2.450	0.318	0.119	0.019	5	0.4	158	157	29.7436	7.5404	5.7076	42.4319	36.7243	3.9446
sub-20403	ses-1	glasser	rh	R_V3CD_ROI	293	197	425	2.545	0.263	0.116	0.024	2	0.3	159	158	29.6669	3.9642	14.9831	35.4800	20.4969	7.4838
sub-20403	ses-1	glasser	rh	R_LO3_ROI	364	226	710	2.782	0.248	0.124	0.019	5	0.3	160	159	25.8478	7.0136	12.9167	38.5007	25.5840	3.6854
sub-20403	ses-1	glasser	rh	R_VMV2_ROI	522	323	817	2.612	0.342	0.094	0.018	6	0.4	161	160	26.3287	7.3577	3.9453	38.2403	34.2950	3.5784
sub-20403	ses-1	glasser	rh	R_31pd_ROI	377	248	651	2.578	0.370	0.095	0.014	3	0.3	162	161	29.0135	6.6824	1.3639	39.0231	37.6592	4.3418
sub-20403	ses-1	glasser	rh	R_31a_ROI	347	226	527	2.622	0.307	0.099	0.021	3	0.3	163	162	32.5512	8.2944	9.2669	46.2116	36.9447	3.9245
sub-20403	ses-1	glasser	rh	R_VVC_ROI	633	392	1563	3.002	0.440	0.092	0.018	10	0.4	164	163	22.7317	7.3527	2.8594	39.0876	36.2282	3.0916
sub-20403	ses-1	glasser	rh	R_25_ROI	188	133	461	3.544	0.608	0.107	0.018	1	0.2	165	164	34.0625	7.9617	8.4127	46.9502	38.5374	4.2783
sub-20403	ses-1	glasser	rh	R_s32_ROI	236	179	563	3.364	0.664	0.157	0.029	5	0.3	166	165	32.7866	9.5009	0.4866	44.1608	43.6741	3.4509
sub-20403	ses-1	glasser	rh	R_pOFC_ROI	435	289	1162	3.685	0.717	0.116	0.031	6	0.4	167	166	27.2423	11.8084	-6.4835	50.3856	56.8691	2.3070
sub-20403	ses-1	glasser	rh	R_PoI1_ROI	469	303	1011	3.818	0.638	0.080	0.014	2	0.3	168	167	24.7647	6.9679	2.8572	39.9950	37.1378	3.5541
sub-20403	ses-1	glasser	rh	R_Ig_ROI	277	180	497	3.129	0.318	0.101	0.017	2	0.2	169	168	28.4649	4.8532	9.7210	38.3437	28.6227	5.8652
sub-20403	ses-1	glasser	rh	R_FOP5_ROI	487	308	768	2.981	0.459	0.074	0.007	2	0.1	170	169	36.4609	2.8720	28.2269	43.8282	15.6012	12.6954
sub-20403	ses-1	glasser	rh	R_p10p_ROI	876	602	1663	2.420	0.594	0.114	0.023	11	0.8	171	170	30.4004	7.5522	1.5801	43.3310	41.7509	4.0254
sub-20403	ses-1	glasser	rh	R_p47r_ROI	657	479	1377	2.676	0.566	0.122	0.021	7	0.6	172	171	32.1976	7.7229	7.0551	45.7472	38.6921	4.1691
sub-20403	ses-1	glasser	rh	R_TGv_ROI	527	425	1928	3.589	0.809	0.150	0.037	11	0.9	173	172	24.2507	9.8030	-14.8968	45.2124	60.1092	2.4738
sub-20403	ses-1	glasser	rh	R_MBelt_ROI	308	202	521	2.825	0.398	0.092	0.010	2	0.1	174	173	26.9302	5.6617	9.7741	40.0040	30.2299	4.7565
sub-20403	ses-1	glasser	rh	R_LBelt_ROI	324	211	497	2.857	0.235	0.088	0.011	1	0.2	175	174	28.3426	4.2603	16.5840	39.7174	23.1334	6.6528
sub-20403	ses-1	glasser	rh	R_A4_ROI	684	404	1852	3.283	0.457	0.100	0.019	6	0.6	176	175	25.5267	5.9236	10.4006	39.9901	29.5895	4.3093
sub-20403	ses-1	glasser	rh	R_STSva_ROI	512	321	754	2.925	0.280	0.073	0.015	1	0.3	177	176	36.5831	3.2925	17.7259	43.8627	26.1368	11.1110
sub-20403	ses-1	glasser	rh	R_TE1m_ROI	467	326	1276	3.422	0.421	0.127	0.026	5	0.5	178	177	30.2119	7.0290	14.7541	43.1144	28.3603	4.2982
sub-20403	ses-1	glasser	rh	R_PI_ROI	415	257	674	3.332	0.613	0.066	0.007	1	0.1	179	178	34.5351	3.8965	22.2024	44.9223	22.7199	8.8631
sub-20403	ses-1	glasser	rh	R_a32pr_ROI	484	328	1036	3.089	0.382	0.105	0.027	5	0.4	180	179	32.1585	7.8188	9.0941	47.0229	37.9288	4.1130
sub-20403	ses-1	glasser	rh	R_p24_ROI	310	221	983	3.542	0.700	0.135	0.038	4	0.4	181	180	31.9839	7.2891	13.4558	41.8302	28.3744	4.3879
