participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	944	600	2044	3.197	0.474	0.097	0.020	8	0.6	119	118	32.4688	7.4891	9.4008	45.1831	35.7822	4.3355
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	580	352	1306	3.313	0.341	0.068	0.009	2	0.3	120	119	28.4217	7.3206	11.5977	42.5812	30.9835	3.8824
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	934	604	1726	2.952	0.349	0.101	0.018	8	0.7	121	120	29.8370	6.8632	2.0553	41.7085	39.6532	4.3474
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	849	552	1175	2.696	0.278	0.093	0.016	4	0.6	122	121	34.8985	4.6462	16.1556	43.3506	27.1950	7.5112
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	795	577	2077	3.107	0.538	0.127	0.025	11	0.8	123	122	26.1511	7.0617	-6.0572	44.8965	50.9537	3.7032
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	979	655	2081	2.812	0.474	0.091	0.015	9	0.6	124	123	30.2469	7.7677	-2.0451	41.6535	43.6986	3.8939
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1534	1042	3396	2.896	0.446	0.121	0.025	19	1.6	125	124	28.1275	7.1622	9.4763	45.4279	35.9516	3.9272
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	983	621	2353	3.267	0.640	0.082	0.014	7	0.5	126	125	28.6997	6.9862	8.2976	42.9114	34.6138	4.1081
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	974	660	1998	3.059	0.527	0.102	0.020	8	0.8	127	126	34.7079	8.1216	-0.6324	48.5738	49.2061	4.2736
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	576	374	1529	3.102	0.461	0.115	0.021	7	0.5	128	127	28.2539	7.1440	11.2601	42.3941	31.1340	3.9549
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1434	1124	3876	3.006	0.595	0.138	0.028	25	1.6	129	128	31.4193	9.1625	0.6426	53.6305	52.9879	3.4291
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1394	1065	3956	3.275	0.561	0.132	0.030	21	1.7	130	129	32.9070	9.4862	-4.0767	47.7949	51.8716	3.4689
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	637	453	1547	2.971	0.429	0.098	0.018	6	0.4	131	130	28.2644	7.6260	0.6359	40.9120	40.2761	3.7063
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	896	657	2082	3.109	0.408	0.116	0.024	8	1.0	132	131	34.4620	7.4189	-8.5441	45.9046	54.4487	4.6451
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	537	366	1301	2.999	0.692	0.123	0.027	8	0.5	133	132	25.5186	10.1445	-0.7110	45.0371	45.7481	2.5155
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	840	652	2535	3.297	0.623	0.135	0.026	11	1.0	134	133	31.2227	9.1531	2.6888	47.1142	44.4254	3.4111
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	907	622	1742	2.935	0.562	0.107	0.016	8	0.7	135	134	35.1745	8.1796	0.0000	50.2544	50.2544	4.3003
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1432	1032	4333	3.491	0.608	0.136	0.033	21	1.8	136	135	30.7077	8.8108	-3.1310	50.0719	53.2030	3.4853
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	865	633	2686	3.373	0.820	0.120	0.028	9	0.9	137	136	30.3424	8.3057	11.1854	44.4720	33.2865	3.6532
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	649	470	1617	2.942	0.411	0.113	0.021	7	0.5	138	137	32.0306	6.6710	10.1448	42.8615	32.7167	4.8015
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	696	491	1720	2.943	0.660	0.102	0.021	7	0.5	139	138	29.3352	7.4019	5.7035	43.1025	37.3990	3.9632
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	549	378	1272	2.935	0.464	0.119	0.019	7	0.4	140	139	28.0251	7.7929	-2.8314	40.5410	43.3725	3.5962
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	625	427	1827	3.500	0.903	0.104	0.026	6	0.5	141	140	30.6826	8.0789	4.4861	41.7341	37.2480	3.7979
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	529	416	1909	3.461	0.607	0.160	0.038	9	0.9	142	141	23.3264	7.1054	0.6220	39.4385	38.8166	3.2829
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	470	346	1543	3.329	0.693	0.126	0.030	6	0.5	143	142	26.9132	9.2757	3.9614	45.0309	41.0696	2.9015
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	368	269	956	3.540	0.685	0.139	0.035	5	0.5	144	143	26.8210	8.5460	1.3560	41.7041	40.3481	3.1384
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	320	214	756	2.862	0.422	0.119	0.025	5	0.3	145	144	26.0738	6.4129	9.1753	37.5982	28.4229	4.0658
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	503	328	790	3.110	0.414	0.095	0.015	2	0.4	146	145	32.6197	3.3126	20.9742	42.2454	21.2712	9.8473
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1197	824	2372	2.695	0.378	0.126	0.022	14	1.2	147	146	28.4635	7.9502	-4.8833	42.8904	47.7737	3.5802
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	343	231	537	2.808	0.388	0.116	0.016	3	0.3	148	147	30.2741	4.2542	16.6027	38.6903	22.0875	7.1163
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	567	373	1384	3.271	0.573	0.121	0.026	9	0.6	149	148	29.9672	7.4296	3.1267	46.8848	43.7581	4.0335
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	205	142	571	3.186	0.355	0.087	0.019	3	0.1	150	149	32.3314	9.5782	-0.5516	45.8799	46.4315	3.3755
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	1130	741	2015	2.607	0.478	0.097	0.020	9	0.8	151	150	30.0439	6.4006	-4.8499	40.8921	45.7420	4.6939
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8285	5022	1995	0.380	0.925	0.080	0.019	48	6.2	1	0	3.2028	9.3359	-40.2200	56.4725	96.6925	0.3431
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	955	602	2414	3.250	0.513	0.092	0.017	11	0.6	2	1	24.7269	7.1293	2.8447	39.0876	36.2429	3.4684
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1188	774	2071	2.914	0.492	0.089	0.016	7	0.7	3	2	28.4492	5.2656	0.0000	37.1183	37.1183	5.4028
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1561	1002	2398	2.616	0.372	0.091	0.015	11	1.1	4	3	27.6301	5.8500	3.9453	38.4277	34.4824	4.7231
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1759	1140	3024	2.608	0.439	0.114	0.020	18	1.5	5	4	25.5018	5.9089	4.4685	37.5865	33.1179	4.3158
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	194	138	428	2.978	0.736	0.137	0.029	3	0.2	6	5	24.0514	8.6221	0.5532	37.7373	37.1841	2.7895
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1058	704	2246	2.801	0.414	0.124	0.022	13	1.0	7	6	25.5159	6.4618	8.1641	38.9345	30.7704	3.9487
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	764	513	1101	1.989	0.551	0.136	0.031	9	1.0	8	7	20.8525	6.2070	0.5908	36.8352	36.2444	3.3595
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	689	463	1015	2.053	0.433	0.107	0.025	7	0.7	9	8	20.2274	6.3329	3.5911	31.0224	27.4312	3.1940
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	604	413	726	1.629	0.504	0.132	0.025	8	0.7	10	9	16.0871	5.6528	3.7518	35.1296	31.3778	2.8458
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	2152	1362	2712	1.978	0.590	0.122	0.026	23	2.5	11	10	21.3732	5.9269	-4.9400	35.7805	40.7205	3.6061
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	398	280	730	2.920	0.808	0.115	0.030	4	0.3	12	11	25.1059	7.6422	2.4545	36.6314	34.1770	3.2852
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1331	852	2369	2.785	0.309	0.098	0.015	9	0.9	13	12	30.2088	6.4349	10.0509	42.4319	32.3810	4.6945
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	950	615	909	1.606	0.474	0.135	0.031	10	1.3	14	13	17.6552	6.3544	-2.2918	30.7351	33.0268	2.7784
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1269	835	1896	2.414	0.358	0.128	0.023	13	1.3	15	14	27.7945	5.1569	11.6076	39.6105	28.0029	5.3898
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1386	966	1503	1.713	0.526	0.117	0.027	13	1.5	16	15	17.7613	5.2598	2.9881	30.5692	27.5810	3.3768
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	726	516	1093	2.495	0.598	0.131	0.033	8	1.1	17	16	20.4926	9.6100	-45.2867	40.1464	85.4332	2.1324
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	702	450	896	1.953	0.309	0.136	0.033	9	0.9	18	17	22.4902	4.9496	6.1436	35.9788	29.8352	4.5439
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	786	539	1485	2.710	0.379	0.121	0.021	10	0.7	19	18	26.4077	7.4130	4.6402	40.4268	35.7866	3.5624
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1301	860	1744	2.035	0.483	0.138	0.029	17	1.7	20	19	23.8855	5.7843	-2.6557	43.2745	45.9301	4.1294
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1117	711	1700	2.335	0.398	0.116	0.019	11	0.9	21	20	25.0158	5.0527	10.1172	41.5337	31.4164	4.9509
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	982	625	1576	2.433	0.347	0.104	0.017	8	0.7	22	21	26.6249	5.8943	5.7359	41.0279	35.2921	4.5171
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	496	336	810	2.727	0.394	0.115	0.023	4	0.5	23	22	30.1648	6.1136	7.9768	41.6293	33.6526	4.9341
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	665	413	1210	2.394	0.431	0.108	0.018	6	0.5	24	23	23.4472	4.6639	10.4004	34.8354	24.4350	5.0274
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1403	890	3059	3.052	0.528	0.098	0.014	11	0.9	25	24	25.7999	5.6071	7.9168	40.0040	32.0871	4.6013
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	790	491	1999	3.214	0.366	0.103	0.018	7	0.7	26	25	24.4009	6.5094	8.2296	38.9242	30.6946	3.7485
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	399	263	668	3.206	0.407	0.089	0.013	2	0.2	27	26	29.2909	3.5377	15.6844	36.8454	21.1610	8.2797
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	644	423	1125	3.162	0.380	0.115	0.020	6	0.6	28	27	30.1253	6.8009	9.7210	43.9460	34.2250	4.4296
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	636	399	1262	2.956	0.478	0.075	0.011	3	0.3	29	28	28.2416	5.8204	10.0985	42.7287	32.6302	4.8522
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	553	357	1141	3.077	0.511	0.077	0.014	3	0.3	30	29	26.4427	6.6827	4.1916	36.2726	32.0810	3.9569
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	592	382	912	3.002	0.408	0.100	0.017	4	0.4	31	30	29.4973	4.9673	2.1083	37.7724	35.6641	5.9383
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	544	366	1307	3.039	0.376	0.124	0.024	7	0.5	32	31	26.9199	6.1400	11.3711	38.8474	27.4762	4.3844
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	705	460	1529	3.104	0.385	0.120	0.023	8	0.6	33	32	28.5725	6.4273	5.8211	40.8243	35.0032	4.4455
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1116	733	1873	2.509	0.610	0.110	0.018	9	1.0	34	33	24.4757	6.4723	4.0479	39.0015	34.9536	3.7816
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	653	404	1021	2.487	0.376	0.094	0.014	5	0.4	35	34	27.8601	7.1548	6.9464	41.7611	34.8147	3.8939
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	622	403	924	2.498	0.605	0.085	0.012	2	0.3	36	35	26.2980	3.4283	17.7390	37.0085	19.2695	7.6708
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	447	277	580	1.872	0.439	0.110	0.023	4	0.4	37	36	20.0179	5.1636	3.7022	29.5919	25.8897	3.8767
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	492	334	817	2.626	0.216	0.101	0.016	3	0.4	38	37	25.0645	4.3399	13.4165	36.7745	23.3580	5.7754
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	751	486	1379	2.509	0.300	0.088	0.011	6	0.4	39	38	25.9460	4.9322	12.1882	36.5197	24.3315	5.2606
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	524	344	1033	2.888	0.453	0.107	0.022	6	0.4	40	39	27.6160	7.1120	-0.9923	42.2430	43.2352	3.8830
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	884	558	973	1.788	0.440	0.075	0.013	4	0.4	41	40	25.3029	4.5657	9.9728	36.6170	26.6442	5.5419
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	673	441	1060	2.429	0.327	0.110	0.019	5	0.5	42	41	30.8712	5.4540	12.5507	44.1004	31.5497	5.6603
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	590	388	878	2.344	0.336	0.109	0.015	5	0.5	43	42	27.4029	5.7461	13.2649	42.9121	29.6472	4.7690
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	723	461	1284	2.474	0.462	0.098	0.021	4	0.7	44	43	18.7042	4.3708	8.9760	35.0967	26.1207	4.2793
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	391	262	646	2.353	0.465	0.126	0.025	4	0.3	45	44	27.2367	6.5368	13.7693	42.2825	28.5131	4.1667
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	967	573	2043	3.018	0.431	0.106	0.019	8	0.7	46	45	21.4539	5.5156	10.6244	41.4263	30.8019	3.8897
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	380	244	384	1.690	0.359	0.088	0.013	2	0.2	47	46	22.6269	4.3426	6.3602	33.1853	26.8251	5.2104
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	560	366	1010	2.369	0.333	0.113	0.019	6	0.4	48	47	25.7569	5.0668	10.0216	34.4769	24.4552	5.0835
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	299	193	527	2.912	0.251	0.077	0.014	2	0.1	49	48	21.2247	3.7057	0.3668	30.1791	29.8123	5.7276
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	699	463	1153	2.520	0.313	0.099	0.013	4	0.5	50	49	28.0428	6.9938	9.7884	43.4328	33.6444	4.0097
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	508	304	717	2.156	0.355	0.105	0.021	3	0.6	51	50	24.6927	7.3432	3.1516	42.7762	39.6246	3.3627
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	513	321	910	2.726	0.673	0.104	0.021	4	0.5	52	51	19.5469	5.6392	2.1844	34.5842	32.3999	3.4663
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1843	1239	4123	3.038	0.403	0.118	0.024	24	1.7	53	52	26.6674	7.0351	5.7076	41.3826	35.6750	3.7906
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	762	492	1705	2.941	0.504	0.110	0.019	8	0.6	54	53	28.4645	5.6608	-11.1460	39.7120	50.8580	5.0283
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	794	520	1287	2.808	0.351	0.105	0.016	7	0.5	55	54	31.4722	5.6626	11.1567	42.0789	30.9222	5.5579
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	409	278	778	2.697	0.318	0.076	0.018	2	0.1	56	55	30.2707	4.4049	10.9991	38.5459	27.5468	6.8720
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	452	309	1054	3.029	0.586	0.129	0.024	6	0.5	57	56	30.2386	8.1631	7.3351	43.2770	35.9419	3.7043
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	664	444	1086	2.419	0.383	0.084	0.011	4	0.4	58	57	31.3183	4.3318	13.7509	42.3609	28.6100	7.2298
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	758	488	1089	2.490	0.356	0.107	0.015	6	0.6	59	58	30.5564	4.5247	11.0940	41.7251	30.6311	6.7533
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	486	319	1005	2.711	0.461	0.092	0.018	5	0.3	60	59	27.8911	6.5407	11.1090	41.5276	30.4186	4.2642
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	699	442	914	2.527	0.342	0.099	0.015	4	0.5	61	60	33.0510	4.9900	7.8764	43.7404	35.8640	6.6234
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	621	412	1197	2.586	0.501	0.106	0.020	5	0.5	62	61	26.5011	6.5811	3.8494	40.5831	36.7337	4.0269
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	603	405	853	2.324	0.406	0.110	0.017	6	0.4	63	62	29.9341	7.0486	6.5144	43.4163	36.9019	4.2468
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	585	423	1378	2.779	0.501	0.138	0.024	8	0.6	64	63	26.1908	6.5720	-0.9939	40.7598	41.7537	3.9852
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	810	602	1843	2.705	0.413	0.131	0.027	10	0.8	65	64	26.6157	6.9734	9.7801	41.9986	32.2185	3.8167
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	1012	721	1728	2.191	0.499	0.117	0.019	11	0.9	66	65	26.6062	6.0956	7.5375	41.9055	34.3680	4.3648
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	732	502	1432	2.886	0.373	0.111	0.019	6	0.8	67	66	30.1125	7.0494	0.3219	41.3630	41.0411	4.2717
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	622	412	1095	2.689	0.329	0.091	0.013	4	0.4	68	67	33.1592	5.6032	5.8135	43.7724	37.9589	5.9179
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	618	408	1291	3.046	0.393	0.077	0.013	3	0.3	69	68	30.1373	5.2806	14.3026	40.5967	26.2940	5.7072
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	840	558	1936	3.209	0.615	0.101	0.020	8	0.7	70	69	29.6599	8.1442	6.0671	41.2958	35.2288	3.6419
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	958	622	1953	2.901	0.456	0.107	0.020	10	0.7	71	70	27.5416	6.5689	8.2616	47.9911	39.7294	4.1927
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	512	327	1093	3.011	0.352	0.096	0.021	4	0.5	72	71	28.2166	7.3598	7.3804	41.0108	33.6303	3.8339
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	549	352	813	2.933	0.605	0.093	0.015	2	0.4	73	72	33.0300	2.9587	26.1794	41.1185	14.9391	11.1637
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	661	430	1477	2.889	0.377	0.111	0.016	8	0.5	74	73	28.2319	6.3993	13.3792	40.0011	26.6219	4.4117
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	618	394	1332	3.010	0.400	0.111	0.018	5	0.4	75	74	29.9230	6.2080	14.2181	42.1645	27.9464	4.8200
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	685	446	1542	3.129	0.327	0.099	0.016	5	0.5	76	75	29.2322	6.7138	6.6878	41.7261	35.0384	4.3540
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	424	278	1058	4.021	0.624	0.081	0.023	2	0.3	77	76	25.6158	7.6495	-9.5300	53.1471	62.6771	3.3487
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	777	497	1499	3.234	0.626	0.084	0.014	4	0.4	78	77	25.5328	8.4108	0.8702	43.6452	42.7750	3.0357
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1023	667	2124	3.176	0.535	0.091	0.013	6	0.6	79	78	33.0253	6.8739	5.0550	43.8282	38.7732	4.8045
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	873	593	1714	3.060	0.449	0.102	0.019	7	0.7	80	79	27.0688	7.0988	5.5247	42.1661	36.6414	3.8132
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	559	369	1522	3.330	0.433	0.114	0.020	6	0.5	81	80	25.7599	6.8451	-1.7532	39.9337	41.6869	3.7633
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	662	452	1493	3.012	0.346	0.095	0.017	7	0.5	82	81	29.3479	8.3038	2.8798	40.7494	37.8697	3.5343
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	975	656	2056	3.218	0.553	0.097	0.016	8	0.7	83	82	33.3773	7.2577	12.1245	47.4156	35.2911	4.5989
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	497	314	878	3.013	0.627	0.089	0.015	3	0.3	84	83	34.9715	6.6648	3.3967	49.2937	45.8970	5.2472
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	890	590	1603	2.689	0.374	0.088	0.013	8	0.5	85	84	31.8023	6.4166	3.8165	41.0877	37.2713	4.9562
sub-20403	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	671	427	1103	2.685	0.405	0.105	0.019	5	0.5	86	85	29.5964	5.7944	10.9093	41.1743	30.2650	5.1077
