participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20961	ses-2	glasser	lh	L_PGs_ROI	1459	1025	3355	2.852	0.523	0.128	0.026	17	1.6	152	151	27.2928	5.7158	6.5092	38.6751	32.1659	4.7750
sub-20961	ses-2	glasser	lh	L_V6A_ROI	219	155	362	2.110	0.387	0.151	0.025	4	0.2	153	152	19.5672	5.9970	6.8521	34.1426	27.2905	3.2628
sub-20961	ses-2	glasser	lh	L_VMV1_ROI	483	311	703	2.289	0.430	0.110	0.018	4	0.3	154	153	22.7417	4.1330	7.6996	32.6820	24.9824	5.5024
sub-20961	ses-2	glasser	lh	L_VMV3_ROI	257	167	412	2.731	0.250	0.093	0.016	2	0.2	155	154	28.7195	4.5503	4.1326	34.8934	30.7608	6.3116
sub-20961	ses-2	glasser	lh	L_PHA2_ROI	313	224	391	2.264	0.317	0.092	0.024	1	0.3	156	155	11.5906	17.4872	-66.6694	31.5936	98.2630	0.6628
sub-20961	ses-2	glasser	lh	L_V4t_ROI	275	187	554	2.623	0.454	0.128	0.023	3	0.3	157	156	25.0373	6.1623	13.2325	41.4539	28.2214	4.0630
sub-20961	ses-2	glasser	lh	L_FST_ROI	573	376	1240	2.750	0.367	0.107	0.016	6	0.4	158	157	26.3299	5.2920	11.5072	36.4911	24.9838	4.9754
sub-20961	ses-2	glasser	lh	L_V3CD_ROI	389	253	669	2.529	0.389	0.100	0.018	3	0.2	159	158	26.3532	3.4625	15.1616	35.0492	19.8876	7.6110
sub-20961	ses-2	glasser	lh	L_LO3_ROI	331	216	603	2.375	0.329	0.115	0.020	5	0.2	160	159	23.8882	5.6900	11.3812	34.4521	23.0709	4.1983
sub-20961	ses-2	glasser	lh	L_VMV2_ROI	342	241	590	2.483	0.385	0.106	0.024	4	0.2	161	160	22.8056	6.9104	-13.8012	33.9418	47.7430	3.3002
sub-20961	ses-2	glasser	lh	L_31pd_ROI	515	340	898	2.651	0.263	0.108	0.022	4	0.5	162	161	29.5713	3.8987	11.0123	38.0136	27.0013	7.5849
sub-20961	ses-2	glasser	lh	L_31a_ROI	325	221	865	3.120	0.372	0.133	0.028	6	0.4	163	162	25.6608	5.5627	8.2211	35.7831	27.5620	4.6130
sub-20961	ses-2	glasser	lh	L_VVC_ROI	546	375	1481	3.204	0.545	0.118	0.025	7	0.6	164	163	23.7880	6.4982	-0.1710	36.0072	36.1782	3.6607
sub-20961	ses-2	glasser	lh	L_25_ROI	273	201	669	3.015	0.593	0.149	0.033	6	0.4	165	164	28.6445	9.3748	-2.3745	51.4034	53.7779	3.0555
sub-20961	ses-2	glasser	lh	L_s32_ROI	311	195	526	2.695	0.409	0.108	0.016	5	0.2	166	165	29.6611	8.5491	8.0677	41.6314	33.5637	3.4695
sub-20961	ses-2	glasser	lh	L_pOFC_ROI	513	374	1138	3.065	0.596	0.119	0.031	7	0.7	167	166	28.0518	10.1613	-12.9539	44.9735	57.9274	2.7606
sub-20961	ses-2	glasser	lh	L_PoI1_ROI	560	380	1249	3.896	0.570	0.096	0.025	3	0.6	168	167	21.5589	5.9351	0.6036	37.0903	36.4867	3.6324
sub-20961	ses-2	glasser	lh	L_Ig_ROI	406	282	713	2.836	0.508	0.123	0.027	5	0.5	169	168	22.3462	4.7800	6.1858	31.0949	24.9091	4.6749
sub-20961	ses-2	glasser	lh	L_FOP5_ROI	489	312	703	2.691	0.429	0.095	0.014	3	0.3	170	169	31.2945	3.6916	18.0947	40.8753	22.7806	8.4773
sub-20961	ses-2	glasser	lh	L_p10p_ROI	647	488	1333	2.544	0.356	0.145	0.028	9	0.8	171	170	30.0786	6.4894	8.3061	43.9233	35.6172	4.6350
sub-20961	ses-2	glasser	lh	L_p47r_ROI	722	520	1365	2.722	0.470	0.137	0.029	9	1.0	172	171	31.7829	6.2923	-6.9758	44.1598	51.1356	5.0511
sub-20961	ses-2	glasser	lh	L_TGv_ROI	747	544	1963	3.072	0.540	0.123	0.031	9	0.8	173	172	27.3054	6.8227	-3.9566	42.8708	46.8274	4.0021
sub-20961	ses-2	glasser	lh	L_MBelt_ROI	433	287	802	2.885	0.292	0.070	0.011	1	0.2	174	173	23.9449	3.0822	10.9634	34.9708	24.0074	7.7688
sub-20961	ses-2	glasser	lh	L_LBelt_ROI	408	274	621	2.768	0.437	0.118	0.016	3	0.3	175	174	24.1778	4.1238	7.7936	31.5501	23.7565	5.8630
sub-20961	ses-2	glasser	lh	L_A4_ROI	742	472	1780	3.067	0.436	0.113	0.020	8	0.5	176	175	23.9978	5.5577	-2.6681	36.7549	39.4230	4.3179
sub-20961	ses-2	glasser	lh	L_STSva_ROI	730	475	994	2.705	0.273	0.098	0.016	4	0.6	177	176	31.9887	3.3297	13.9544	39.9316	25.9772	9.6072
sub-20961	ses-2	glasser	lh	L_TE1m_ROI	922	637	2450	3.105	0.515	0.111	0.022	10	0.9	178	177	26.7004	7.9733	-4.3652	39.5268	43.8920	3.3487
sub-20961	ses-2	glasser	lh	L_PI_ROI	375	245	599	3.484	0.463	0.084	0.009	1	0.2	179	178	32.0814	3.5336	19.8216	40.3590	20.5374	9.0789
sub-20961	ses-2	glasser	lh	L_a32pr_ROI	476	304	872	3.100	0.555	0.081	0.013	2	0.2	180	179	34.2044	4.4414	15.6142	44.9528	29.3386	7.7013
sub-20961	ses-2	glasser	lh	L_p24_ROI	238	193	778	3.087	0.452	0.115	0.019	4	0.2	181	180	28.8585	8.0527	7.4016	41.3344	33.9328	3.5837
sub-20961	ses-2	glasser	rh	???	9487	5868	2407	0.435	0.916	0.079	0.018	63	6.4	1	0	3.9450	9.9817	-64.6819	49.9415	114.6234	0.3952
sub-20961	ses-2	glasser	rh	R_V1_ROI	5647	3693	6909	1.911	0.547	0.125	0.026	64	6.8	2	1	15.9073	5.6971	-11.0137	41.3881	52.4018	2.7922
sub-20961	ses-2	glasser	rh	R_MST_ROI	321	206	380	2.369	0.215	0.091	0.012	2	0.2	3	2	28.2759	3.4590	15.2589	35.8004	20.5415	8.1746
sub-20961	ses-2	glasser	rh	R_V6_ROI	590	390	770	2.222	0.332	0.087	0.010	2	0.3	4	3	22.9782	2.6849	16.1112	32.1799	16.0686	8.5582
sub-20961	ses-2	glasser	rh	R_V2_ROI	3667	2414	4414	1.819	0.478	0.146	0.033	59	5.1	5	4	18.5904	5.6118	-11.2453	34.9180	46.1633	3.3127
sub-20961	ses-2	glasser	rh	R_V3_ROI	2599	1692	3350	1.941	0.428	0.122	0.024	29	2.7	6	5	20.6449	5.0839	-10.1109	36.8854	46.9963	4.0609
sub-20961	ses-2	glasser	rh	R_V4_ROI	1694	1163	2552	2.219	0.445	0.130	0.026	21	1.8	7	6	22.0311	5.1364	3.8303	36.5409	32.7106	4.2892
sub-20961	ses-2	glasser	rh	R_V8_ROI	577	381	974	2.431	0.356	0.104	0.015	5	0.5	8	7	24.6169	4.2635	9.5403	35.9032	26.3629	5.7739
sub-20961	ses-2	glasser	rh	R_4_ROI	2818	1690	5247	3.007	0.579	0.099	0.021	17	2.6	9	8	17.3400	5.4359	-5.0305	33.9166	38.9471	3.1899
sub-20961	ses-2	glasser	rh	R_3b_ROI	2000	1292	2176	1.716	0.328	0.089	0.013	12	1.2	10	9	19.9573	4.1427	4.3912	31.0362	26.6449	4.8175
sub-20961	ses-2	glasser	rh	R_FEF_ROI	679	447	1276	2.816	0.547	0.096	0.019	4	0.5	11	10	27.8082	6.1307	14.2160	40.7413	26.5252	4.5359
sub-20961	ses-2	glasser	rh	R_PEF_ROI	414	275	713	2.820	0.304	0.103	0.011	3	0.2	12	11	29.0265	2.4865	22.7769	35.3518	12.5749	11.6736
sub-20961	ses-2	glasser	rh	R_55b_ROI	359	239	1056	3.163	0.367	0.097	0.014	3	0.3	13	12	23.8545	4.0352	14.1776	30.8309	16.6533	5.9116
sub-20961	ses-2	glasser	rh	R_V3A_ROI	832	529	1120	2.010	0.326	0.112	0.015	8	0.6	14	13	21.0212	3.5281	11.4262	31.5077	20.0816	5.9582
sub-20961	ses-2	glasser	rh	R_RSC_ROI	630	447	1088	2.238	1.033	0.152	0.036	14	1.0	15	14	19.5719	6.0903	1.0877	32.8476	31.7599	3.2136
sub-20961	ses-2	glasser	rh	R_POS2_ROI	1036	695	1879	2.645	0.342	0.128	0.023	13	1.0	16	15	24.0362	5.1550	1.6779	36.4286	34.7507	4.6627
sub-20961	ses-2	glasser	rh	R_V7_ROI	325	200	522	2.275	0.258	0.132	0.017	4	0.3	17	16	19.9825	4.5692	10.0614	30.5107	20.4493	4.3733
sub-20961	ses-2	glasser	rh	R_IPS1_ROI	656	421	885	2.308	0.235	0.094	0.014	4	0.4	18	17	24.2544	4.0603	10.5454	33.7911	23.2456	5.9735
sub-20961	ses-2	glasser	rh	R_FFC_ROI	1192	835	2690	2.857	0.477	0.109	0.021	15	1.0	19	18	22.8507	5.4372	-2.1441	35.7255	37.8696	4.2027
sub-20961	ses-2	glasser	rh	R_V3B_ROI	359	227	436	2.543	0.272	0.115	0.019	3	0.3	20	19	25.7344	3.9247	14.1096	34.0642	19.9546	6.5570
sub-20961	ses-2	glasser	rh	R_LO1_ROI	303	182	359	2.125	0.160	0.098	0.012	3	0.2	21	20	24.7792	5.5729	8.2559	32.8198	24.5638	4.4464
sub-20961	ses-2	glasser	rh	R_LO2_ROI	257	166	432	2.406	0.579	0.132	0.022	4	0.2	22	21	24.4754	3.2405	14.8086	32.1637	17.3551	7.5530
sub-20961	ses-2	glasser	rh	R_PIT_ROI	509	328	817	2.266	0.321	0.107	0.021	4	0.5	23	22	24.9229	4.9551	10.3354	33.8921	23.5567	5.0298
sub-20961	ses-2	glasser	rh	R_MT_ROI	265	179	517	2.593	0.346	0.105	0.012	3	0.2	24	23	25.4059	4.1939	13.2244	34.0515	20.8271	6.0579
sub-20961	ses-2	glasser	rh	R_A1_ROI	185	106	323	2.430	0.286	0.138	0.021	3	0.1	25	24	15.9771	3.0055	8.1991	24.0626	15.8634	5.3159
sub-20961	ses-2	glasser	rh	R_PSL_ROI	728	508	1790	2.979	0.432	0.092	0.017	7	0.6	26	25	26.3323	6.6735	8.1114	39.3042	31.1927	3.9458
sub-20961	ses-2	glasser	rh	R_SFL_ROI	618	436	1641	3.203	0.481	0.115	0.022	6	0.6	27	26	27.0031	7.9981	0.3042	43.3793	43.0750	3.3762
sub-20961	ses-2	glasser	rh	R_PCV_ROI	627	411	1312	2.757	0.584	0.116	0.025	8	0.6	28	27	24.5571	6.1224	1.1217	36.0107	34.8890	4.0110
sub-20961	ses-2	glasser	rh	R_STV_ROI	723	489	1563	3.098	0.420	0.122	0.025	7	0.7	29	28	26.9329	6.1468	9.7704	36.7510	26.9806	4.3816
sub-20961	ses-2	glasser	rh	R_7Pm_ROI	443	294	896	2.527	0.469	0.112	0.018	5	0.4	30	29	25.0218	4.7140	8.4418	35.3125	26.8706	5.3080
sub-20961	ses-2	glasser	rh	R_7m_ROI	555	387	1379	3.186	0.607	0.117	0.018	6	0.5	31	30	25.6328	3.8086	13.7841	34.0018	20.2176	6.7302
sub-20961	ses-2	glasser	rh	R_POS1_ROI	708	488	1439	2.892	0.380	0.111	0.020	7	0.7	32	31	24.6328	4.2086	10.2482	33.7222	23.4740	5.8529
sub-20961	ses-2	glasser	rh	R_23d_ROI	341	237	956	3.194	0.476	0.121	0.021	5	0.3	33	32	26.3837	5.9514	9.4374	40.4465	31.0092	4.4332
sub-20961	ses-2	glasser	rh	R_v23ab_ROI	321	217	787	3.366	0.605	0.119	0.022	3	0.3	34	33	23.9980	4.6799	9.5252	32.1564	22.6312	5.1279
sub-20961	ses-2	glasser	rh	R_d23ab_ROI	231	147	503	2.893	0.321	0.142	0.036	3	0.4	35	34	24.9967	5.4949	8.0567	34.4619	26.4053	4.5491
sub-20961	ses-2	glasser	rh	R_31pv_ROI	462	316	699	2.519	0.452	0.118	0.023	4	0.5	36	35	28.0570	4.5893	12.5508	36.2726	23.7217	6.1135
sub-20961	ses-2	glasser	rh	R_5m_ROI	567	323	991	2.519	0.398	0.099	0.015	5	0.5	37	36	18.6367	4.4071	7.6871	31.3598	23.6728	4.2288
sub-20961	ses-2	glasser	rh	R_5mv_ROI	762	483	1120	2.596	0.322	0.095	0.014	4	0.5	38	37	28.4955	3.7120	13.1067	36.7903	23.6836	7.6766
sub-20961	ses-2	glasser	rh	R_23c_ROI	869	594	1403	2.749	0.305	0.110	0.021	6	0.9	39	38	30.9671	4.6237	5.4900	38.8409	33.3508	6.6974
sub-20961	ses-2	glasser	rh	R_5L_ROI	522	343	880	2.265	0.235	0.108	0.020	7	0.4	40	39	22.7789	4.3520	10.1040	31.7925	21.6886	5.2341
sub-20961	ses-2	glasser	rh	R_24dd_ROI	718	439	1680	3.142	0.432	0.098	0.022	5	0.5	41	40	21.1379	5.8162	6.9286	34.0496	27.1211	3.6343
sub-20961	ses-2	glasser	rh	R_24dv_ROI	430	283	613	2.803	0.389	0.110	0.023	3	0.4	42	41	29.5045	5.1965	10.7631	42.6540	31.8909	5.6778
sub-20961	ses-2	glasser	rh	R_7AL_ROI	602	415	1153	2.574	0.580	0.132	0.020	8	0.5	43	42	25.0506	4.8045	11.4806	33.6278	22.1472	5.2140
sub-20961	ses-2	glasser	rh	R_SCEF_ROI	693	461	1648	3.359	0.458	0.112	0.021	6	0.6	44	43	26.7366	5.6809	12.3550	38.4059	26.0508	4.7064
sub-20961	ses-2	glasser	rh	R_6ma_ROI	777	584	1924	3.070	0.544	0.137	0.034	22	1.3	45	44	26.9362	7.1220	-4.0263	40.9467	44.9729	3.7821
sub-20961	ses-2	glasser	rh	R_7Am_ROI	699	452	1346	2.731	0.358	0.116	0.024	7	0.7	46	45	27.3435	3.9970	14.0251	38.5714	24.5463	6.8411
sub-20961	ses-2	glasser	rh	R_7PL_ROI	371	262	840	2.684	0.294	0.125	0.019	5	0.3	47	46	24.6376	3.5548	12.8267	33.1212	20.2945	6.9308
sub-20961	ses-2	glasser	rh	R_7PC_ROI	888	601	1944	2.712	0.367	0.129	0.024	11	1.0	48	47	25.1901	4.0604	11.5774	36.4462	24.8688	6.2039
sub-20961	ses-2	glasser	rh	R_LIPv_ROI	677	458	978	2.225	0.291	0.092	0.012	4	0.4	49	48	24.5720	4.4586	7.9354	34.5821	26.6468	5.5111
sub-20961	ses-2	glasser	rh	R_VIP_ROI	398	271	773	2.542	0.456	0.109	0.025	4	0.3	50	49	23.6999	5.4341	6.7368	34.2505	27.5137	4.3613
sub-20961	ses-2	glasser	rh	R_MIP_ROI	948	629	1509	2.434	0.321	0.104	0.015	7	0.6	51	50	25.8492	4.0523	7.3278	39.0925	31.7647	6.3789
sub-20961	ses-2	glasser	rh	R_1_ROI	1689	1019	3227	2.468	0.595	0.119	0.024	21	1.7	52	51	17.8217	4.7698	1.3123	32.9010	31.5888	3.7363
sub-20961	ses-2	glasser	rh	R_2_ROI	2067	1381	3013	2.397	0.444	0.109	0.018	17	1.6	53	52	25.0887	4.5370	9.0444	40.4997	31.4553	5.5298
sub-20961	ses-2	glasser	rh	R_3a_ROI	1139	757	1273	2.293	0.508	0.124	0.028	9	1.3	54	53	21.8171	4.5209	10.2713	33.9153	23.6440	4.8258
sub-20961	ses-2	glasser	rh	R_6d_ROI	662	398	1666	3.182	0.384	0.097	0.020	5	0.5	55	54	19.4446	5.3687	7.0250	32.1692	25.1442	3.6218
sub-20961	ses-2	glasser	rh	R_6mp_ROI	767	499	1609	3.154	0.459	0.101	0.022	4	0.7	56	55	25.3966	5.2782	9.6875	36.3314	26.6439	4.8116
sub-20961	ses-2	glasser	rh	R_6v_ROI	554	338	1495	3.189	0.362	0.101	0.017	6	0.4	57	56	23.8431	4.3381	12.1992	37.5010	25.3018	5.4962
sub-20961	ses-2	glasser	rh	R_p24pr_ROI	351	264	979	3.186	0.440	0.144	0.028	6	0.4	58	57	27.9872	7.0258	9.7780	41.5490	31.7710	3.9835
sub-20961	ses-2	glasser	rh	R_33pr_ROI	245	173	405	2.164	0.595	0.177	0.023	5	0.3	59	58	27.6718	5.0266	15.8905	43.1305	27.2399	5.5051
sub-20961	ses-2	glasser	rh	R_a24pr_ROI	205	138	564	3.145	0.353	0.084	0.010	1	0.1	60	59	34.1755	4.2211	19.5415	42.2977	22.7562	8.0963
sub-20961	ses-2	glasser	rh	R_p32pr_ROI	496	316	852	3.158	0.450	0.089	0.016	2	0.3	61	60	32.6239	5.6845	11.7952	42.2072	30.4119	5.7391
sub-20961	ses-2	glasser	rh	R_a24_ROI	321	211	590	2.717	0.431	0.107	0.015	2	0.2	62	61	34.1942	4.6963	19.2515	44.4405	25.1890	7.2811
sub-20961	ses-2	glasser	rh	R_d32_ROI	597	402	1335	3.220	0.380	0.117	0.027	5	0.7	63	62	31.2370	7.5456	9.2468	43.5203	34.2735	4.1398
sub-20961	ses-2	glasser	rh	R_8BM_ROI	982	665	2271	3.361	0.413	0.122	0.024	8	1.0	64	63	30.8226	5.7997	15.6876	43.6340	27.9464	5.3146
sub-20961	ses-2	glasser	rh	R_p32_ROI	566	393	1332	3.073	0.530	0.114	0.024	5	0.5	65	64	32.1636	6.7773	0.0756	46.1271	46.0515	4.7458
sub-20961	ses-2	glasser	rh	R_10r_ROI	595	394	947	2.536	0.262	0.092	0.014	4	0.4	66	65	36.4814	5.7358	11.0253	48.4201	37.3949	6.3603
sub-20961	ses-2	glasser	rh	R_47m_ROI	297	209	465	2.527	0.371	0.098	0.013	2	0.2	67	66	30.3482	4.4625	10.3739	40.3321	29.9582	6.8007
sub-20961	ses-2	glasser	rh	R_8Av_ROI	1208	833	2794	2.986	0.375	0.110	0.017	11	0.9	68	67	29.1191	5.6104	12.9938	42.4294	29.4356	5.1902
sub-20961	ses-2	glasser	rh	R_8Ad_ROI	1372	889	2042	2.654	0.274	0.089	0.013	7	0.8	69	68	32.0485	4.6629	15.5475	44.8458	29.2982	6.8731
sub-20961	ses-2	glasser	rh	R_9m_ROI	1666	1202	4240	3.081	0.583	0.130	0.027	20	1.9	70	69	32.4488	6.7829	6.0091	46.6299	40.6208	4.7839
sub-20961	ses-2	glasser	rh	R_8BL_ROI	1049	786	3148	3.285	0.443	0.114	0.021	11	1.0	71	70	28.6272	6.3774	12.6018	41.3666	28.7648	4.4888
sub-20961	ses-2	glasser	rh	R_9p_ROI	918	629	1951	2.972	0.421	0.121	0.021	10	0.8	72	71	33.8552	6.0789	15.3465	46.3198	30.9732	5.5693
sub-20961	ses-2	glasser	rh	R_10d_ROI	681	524	1642	2.712	0.442	0.150	0.035	17	0.9	73	72	31.5830	9.4098	-12.5874	48.2096	60.7970	3.3564
sub-20961	ses-2	glasser	rh	R_8C_ROI	1227	858	2366	2.839	0.342	0.125	0.021	13	1.2	74	73	30.6459	5.1123	-9.1642	40.5761	49.7403	5.9946
sub-20961	ses-2	glasser	rh	R_44_ROI	765	507	1969	3.063	0.350	0.121	0.019	10	0.6	75	74	28.1012	6.3580	6.9523	38.7576	31.8053	4.4198
sub-20961	ses-2	glasser	rh	R_45_ROI	540	371	1146	2.804	0.266	0.105	0.017	6	0.3	76	75	28.0974	6.3644	3.5678	38.7244	35.1566	4.4148
sub-20961	ses-2	glasser	rh	R_47l_ROI	642	441	1737	3.053	0.455	0.131	0.025	9	0.7	77	76	26.3107	5.0947	9.5082	37.2128	27.7047	5.1643
sub-20961	ses-2	glasser	rh	R_a47r_ROI	1127	851	2623	2.817	0.621	0.143	0.038	18	1.5	78	77	30.1446	7.8784	-11.4573	44.3280	55.7853	3.8262
sub-20961	ses-2	glasser	rh	R_6r_ROI	1062	688	1979	3.187	0.351	0.102	0.019	7	0.8	79	78	32.0020	4.8868	13.4737	43.6532	30.1794	6.5487
sub-20961	ses-2	glasser	rh	R_IFJa_ROI	557	388	1267	2.895	0.389	0.115	0.019	5	0.5	80	79	28.2137	5.2446	13.9206	39.5089	25.5882	5.3796
sub-20961	ses-2	glasser	rh	R_IFJp_ROI	298	188	393	2.930	0.309	0.086	0.013	1	0.2	81	80	32.9544	2.6875	26.5486	39.6155	13.0669	12.2621
sub-20961	ses-2	glasser	rh	R_IFSp_ROI	828	581	1556	2.733	0.327	0.112	0.021	9	0.7	82	81	29.5471	6.3699	8.1656	41.7499	33.5843	4.6386
sub-20961	ses-2	glasser	rh	R_IFSa_ROI	988	687	1968	2.612	0.375	0.117	0.022	13	0.9	83	82	30.3796	6.4702	3.3804	41.3983	38.0179	4.6953
sub-20961	ses-2	glasser	rh	R_p9-46v_ROI	1055	735	2030	2.669	0.464	0.127	0.024	13	1.0	84	83	29.8904	7.1692	-0.5465	48.9242	49.4708	4.1693
sub-20961	ses-2	glasser	rh	R_46_ROI	1351	984	3074	2.804	0.558	0.120	0.023	16	1.2	85	84	30.1230	6.6673	-1.9289	44.4632	46.3921	4.5180
sub-20961	ses-2	glasser	rh	R_a9-46v_ROI	699	508	1509	2.593	0.437	0.120	0.022	12	0.8	86	85	30.0793	8.8859	-2.5029	44.0598	46.5627	3.3851
sub-20961	ses-2	glasser	rh	R_9-46d_ROI	1668	1153	2793	2.513	0.365	0.110	0.021	16	1.4	87	86	32.1500	6.1976	6.4780	45.1185	38.6405	5.1875
sub-20961	ses-2	glasser	rh	R_9a_ROI	761	555	1749	2.909	0.470	0.130	0.024	12	0.6	88	87	32.7141	7.5347	6.6982	46.5787	39.8805	4.3418
sub-20961	ses-2	glasser	rh	R_10v_ROI	707	530	2220	3.274	0.790	0.161	0.036	30	1.1	89	88	28.4793	10.0524	-7.6947	52.1023	59.7970	2.8331
sub-20961	ses-2	glasser	rh	R_a10p_ROI	502	381	1099	2.572	0.389	0.132	0.029	9	0.5	90	89	28.3799	9.5475	-11.4173	45.5959	57.0132	2.9725
sub-20961	ses-2	glasser	rh	R_10pp_ROI	595	462	1990	3.316	0.798	0.171	0.045	19	1.1	91	90	30.0315	10.2764	-6.7045	52.7747	59.4793	2.9224
sub-20961	ses-2	glasser	rh	R_11l_ROI	953	682	2204	2.938	0.640	0.132	0.030	13	1.2	92	91	31.8755	8.0875	3.2891	49.6500	46.3610	3.9413
sub-20961	ses-2	glasser	rh	R_13l_ROI	436	320	943	3.144	0.726	0.133	0.026	5	0.5	93	92	33.2293	8.0386	11.8291	47.7237	35.8945	4.1337
sub-20961	ses-2	glasser	rh	R_OFC_ROI	1132	775	2473	2.702	0.647	0.116	0.025	29	1.3	94	93	24.7241	9.1438	-9.7823	45.3863	55.1686	2.7039
sub-20961	ses-2	glasser	rh	R_47s_ROI	750	464	1809	3.024	0.412	0.105	0.022	11	0.6	95	94	24.5419	7.5752	2.7786	38.8985	36.1199	3.2398
sub-20961	ses-2	glasser	rh	R_LIPd_ROI	604	393	827	2.343	0.338	0.114	0.018	4	0.5	96	95	27.5822	3.4194	10.9562	37.6316	26.6754	8.0664
sub-20961	ses-2	glasser	rh	R_6a_ROI	1277	833	2280	2.771	0.320	0.093	0.015	9	0.8	97	96	29.3954	3.8740	12.7103	38.7015	25.9911	7.5879
sub-20961	ses-2	glasser	rh	R_i6-8_ROI	535	352	1245	3.003	0.453	0.096	0.014	5	0.3	98	97	27.3869	4.9240	12.9948	36.3281	23.3333	5.5619
sub-20961	ses-2	glasser	rh	R_s6-8_ROI	600	437	1396	2.993	0.318	0.131	0.021	7	0.6	99	98	28.3170	7.6482	8.7686	41.5460	32.7774	3.7024
sub-20961	ses-2	glasser	rh	R_43_ROI	523	349	1236	3.127	0.273	0.117	0.023	5	0.6	100	99	27.9315	6.2476	13.9818	40.0359	26.0541	4.4707
sub-20961	ses-2	glasser	rh	R_OP4_ROI	850	571	1967	3.117	0.444	0.111	0.017	8	0.6	101	100	26.9209	4.1599	12.5793	36.4800	23.9007	6.4715
sub-20961	ses-2	glasser	rh	R_OP1_ROI	331	231	659	3.130	0.403	0.110	0.014	3	0.2	102	101	27.0665	4.3795	13.8125	37.6718	23.8593	6.1803
sub-20961	ses-2	glasser	rh	R_OP2-3_ROI	340	231	622	3.127	0.438	0.114	0.022	3	0.4	103	102	25.6528	4.4155	13.2489	35.7595	22.5106	5.8098
sub-20961	ses-2	glasser	rh	R_52_ROI	245	158	304	3.007	0.503	0.091	0.011	1	0.2	104	103	28.2374	3.8512	19.8662	36.8322	16.9659	7.3322
sub-20961	ses-2	glasser	rh	R_RI_ROI	553	361	758	2.844	0.312	0.092	0.019	3	0.4	105	104	25.2898	3.5948	11.6807	34.8492	23.1684	7.0351
sub-20961	ses-2	glasser	rh	R_PFcm_ROI	539	373	1069	2.910	0.426	0.124	0.019	6	0.5	106	105	26.3198	6.5174	8.9834	36.8485	27.8651	4.0384
sub-20961	ses-2	glasser	rh	R_PoI2_ROI	703	499	1953	3.706	0.716	0.116	0.030	11	0.7	107	106	18.4329	5.9458	0.8079	36.7365	35.9286	3.1001
sub-20961	ses-2	glasser	rh	R_TA2_ROI	404	271	1030	3.408	0.580	0.096	0.015	3	0.3	108	107	25.2800	3.4855	15.2087	33.5559	18.3472	7.2528
sub-20961	ses-2	glasser	rh	R_FOP4_ROI	440	281	823	3.148	0.404	0.088	0.014	2	0.3	109	108	31.3457	3.2245	13.4251	37.1572	23.7321	9.7211
sub-20961	ses-2	glasser	rh	R_MI_ROI	461	316	1184	3.678	0.468	0.093	0.013	3	0.3	110	109	24.6694	4.6934	3.1303	34.3661	31.2358	5.2562
sub-20961	ses-2	glasser	rh	R_Pir_ROI	469	301	1216	3.873	0.893	0.081	0.027	2	0.3	111	110	22.5268	6.7252	4.1895	37.8542	33.6647	3.3496
sub-20961	ses-2	glasser	rh	R_AVI_ROI	651	428	968	2.882	0.606	0.113	0.023	5	0.6	112	111	29.8235	4.3536	15.7028	39.7772	24.0744	6.8503
sub-20961	ses-2	glasser	rh	R_AAIC_ROI	421	297	1205	3.544	0.664	0.104	0.020	3	0.3	113	112	24.6928	6.9046	1.1441	37.1984	36.0543	3.5763
sub-20961	ses-2	glasser	rh	R_FOP1_ROI	258	166	704	3.433	0.296	0.077	0.012	1	0.1	114	113	28.4334	4.3218	18.5538	37.1980	18.6443	6.5791
sub-20961	ses-2	glasser	rh	R_FOP3_ROI	293	185	368	2.720	0.293	0.092	0.014	1	0.2	115	114	29.5563	2.4960	24.0091	37.3353	13.3262	11.8415
sub-20961	ses-2	glasser	rh	R_FOP2_ROI	293	187	438	2.790	0.268	0.111	0.022	2	0.3	116	115	27.9212	5.2598	8.7465	36.3253	27.5789	5.3084
sub-20961	ses-2	glasser	rh	R_PFt_ROI	698	478	1234	2.675	0.278	0.102	0.022	5	0.6	117	116	28.6892	4.7374	12.4119	40.1448	27.7330	6.0559
sub-20961	ses-2	glasser	rh	R_AIP_ROI	1088	740	1522	2.463	0.348	0.121	0.022	11	1.0	118	117	27.5925	6.3370	4.8827	40.0452	35.1625	4.3542
sub-20961	ses-2	glasser	rh	R_EC_ROI	406	260	754	2.258	1.525	0.113	0.029	5	0.5	119	118	13.7396	9.0857	0.0000	30.5125	30.5125	1.5122
sub-20961	ses-2	glasser	rh	R_PreS_ROI	445	235	507	1.733	1.124	0.074	0.015	3	0.2	120	119	15.5488	10.4249	-20.2248	34.8572	55.0820	1.4915
sub-20961	ses-2	glasser	rh	R_H_ROI	805	509	20	0.039	0.246	0.092	0.018	4	0.7	121	120	0.4192	2.6700	0.0000	23.1776	23.1776	0.1570
sub-20961	ses-2	glasser	rh	R_ProS_ROI	494	329	660	2.512	0.527	0.111	0.019	4	0.4	122	121	21.3799	8.7998	-47.6039	34.0998	81.7037	2.4296
