participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20961	ses-2	CC400	lh	region00343	626	457	1637	3.099	0.484	0.109	0.019	7	0.5	163	343	27.9115	6.8518	2.0398	38.1807	36.1408	4.0736
sub-20961	ses-2	CC400	lh	region00345	878	558	1732	2.955	0.440	0.106	0.018	7	0.6	164	345	25.2754	5.7758	6.3939	37.2375	30.8436	4.3761
sub-20961	ses-2	CC400	lh	region00346	474	340	1132	2.821	0.394	0.128	0.022	6	0.4	165	346	26.6622	6.7329	-2.2440	39.0746	41.3185	3.9600
sub-20961	ses-2	CC400	lh	region00350	167	113	389	3.109	0.270	0.089	0.021	2	0.1	166	350	24.5222	7.5660	1.4217	32.9123	31.4906	3.2411
sub-20961	ses-2	CC400	lh	region00351	1346	899	1448	1.848	0.509	0.120	0.021	16	1.2	167	351	20.7031	5.7256	-5.1337	34.6716	39.8053	3.6159
sub-20961	ses-2	CC400	lh	region00352	414	244	1109	3.710	0.521	0.099	0.026	3	0.4	168	352	19.9476	5.5197	6.4147	34.6196	28.2049	3.6139
sub-20961	ses-2	CC400	lh	region00353	690	456	758	1.685	0.381	0.126	0.025	8	0.7	169	353	22.3422	5.3594	-1.5207	43.2036	44.7243	4.1688
sub-20961	ses-2	CC400	lh	region00355	205	139	549	2.935	0.483	0.149	0.029	5	0.2	170	355	22.5858	5.7537	10.4964	39.3653	28.8689	3.9255
sub-20961	ses-2	CC400	lh	region00360	1252	832	2337	2.525	0.370	0.129	0.020	16	1.1	171	360	24.9239	4.8981	11.1449	36.4912	25.3464	5.0885
sub-20961	ses-2	CC400	lh	region00362	895	565	941	1.612	0.434	0.136	0.027	13	1.1	172	362	19.7853	6.0390	0.2331	30.9304	30.6973	3.2762
sub-20961	ses-2	CC400	lh	region00363	1045	708	1795	2.944	0.397	0.112	0.019	9	1.0	173	363	28.2721	5.8035	8.2310	41.2818	33.0508	4.8715
sub-20961	ses-2	CC400	lh	region00366	348	240	1128	3.403	0.497	0.108	0.022	4	0.3	174	366	25.1095	5.3013	5.2188	36.2691	31.0503	4.7365
sub-20961	ses-2	CC400	lh	region00368	1181	802	2228	2.761	0.373	0.118	0.025	12	1.2	175	368	28.4439	5.6123	-0.3528	38.0136	38.3663	5.0681
sub-20961	ses-2	CC400	lh	region00370	663	429	1484	3.093	0.349	0.084	0.014	4	0.4	176	370	29.5762	5.6709	13.6311	41.1801	27.5490	5.2155
sub-20961	ses-2	CC400	lh	region00371	439	288	1101	3.641	0.573	0.103	0.020	3	0.4	177	371	30.9218	5.8930	11.7500	41.6026	29.8526	5.2472
sub-20961	ses-2	CC400	lh	region00374	691	478	1537	3.030	0.476	0.109	0.017	7	0.4	178	374	29.3028	5.5354	5.0193	39.2321	34.2129	5.2937
sub-20961	ses-2	CC400	lh	region00377	1	1	4	2.806	0.000	0.015	0.022	0	0.0	179	377	25.8072	0.0000	25.8072	25.8072	0.0000	inf
sub-20961	ses-2	CC400	lh	region00378	487	355	707	1.941	0.529	0.150	0.030	7	0.7	180	378	18.8793	6.0975	3.8627	35.2094	31.3467	3.0962
sub-20961	ses-2	CC400	lh	region00379	957	694	2033	2.698	0.455	0.126	0.027	15	1.0	181	379	29.6540	7.3928	2.3171	42.4917	40.1745	4.0112
sub-20961	ses-2	CC400	lh	region00381	895	604	1550	2.577	0.270	0.117	0.020	10	0.7	182	381	25.5127	5.0205	6.2227	34.6790	28.4563	5.0817
sub-20961	ses-2	CC400	lh	region00385	534	390	1207	3.083	0.360	0.139	0.029	8	0.7	183	385	32.8696	7.3911	9.5379	45.2450	35.7071	4.4472
sub-20961	ses-2	CC400	lh	region00388	499	358	1502	3.548	0.576	0.127	0.023	5	0.6	184	388	29.5918	6.2660	9.7460	40.3505	30.6045	4.7226
sub-20961	ses-2	CC400	lh	region00389	81	49	162	2.629	0.344	0.118	0.023	1	0.1	185	389	17.6241	4.2815	10.1591	30.2163	20.0571	4.1164
sub-20961	ses-2	CC400	lh	region00392	541	432	1410	2.868	0.369	0.156	0.038	12	0.7	186	392	31.2926	7.3941	-4.3912	45.3353	49.7265	4.2321
sub-20961	ses-2	CC400	lh	region00394	1012	660	2121	3.412	0.520	0.081	0.016	5	0.6	187	394	24.5824	7.0526	4.6380	40.5214	35.8834	3.4856
sub-20961	ses-2	CC400	lh	region00400	1071	727	1894	2.703	0.290	0.107	0.021	10	0.9	188	400	31.6343	6.1993	4.6091	45.0056	40.3965	5.1029
sub-20961	ses-2	CC400	rh	region00002	742	545	1464	2.452	0.392	0.134	0.032	12	0.8	2	2	29.4976	7.2307	6.4780	45.1185	38.6405	4.0795
sub-20961	ses-2	CC400	rh	region00005	995	681	2396	3.134	0.378	0.114	0.023	10	1.0	3	5	26.3328	6.3968	8.1114	39.0608	30.9494	4.1165
sub-20961	ses-2	CC400	rh	region00008	878	604	1722	2.597	0.287	0.117	0.019	12	0.8	4	8	23.4056	5.4639	4.7160	33.7448	29.0288	4.2837
sub-20961	ses-2	CC400	rh	region00011	430	290	1000	3.178	0.763	0.126	0.031	6	0.6	5	11	22.6771	5.7846	5.1356	32.4782	27.3426	3.9203
sub-20961	ses-2	CC400	rh	region00015	829	589	1934	2.840	0.332	0.130	0.019	11	0.8	6	15	29.9841	5.4564	-9.1642	40.5761	49.7403	5.4952
sub-20961	ses-2	CC400	rh	region00016	409	262	1136	3.257	0.527	0.083	0.013	3	0.2	7	16	24.5654	4.7639	10.8213	35.6384	24.8171	5.1566
sub-20961	ses-2	CC400	rh	region00022	827	577	1623	3.069	0.435	0.127	0.024	9	1.0	8	22	24.5979	6.2202	4.5132	36.3253	31.8121	3.9545
sub-20961	ses-2	CC400	rh	region00023	616	416	1281	2.829	0.667	0.108	0.020	5	0.6	9	23	21.4785	5.5466	1.3123	34.5605	33.2482	3.8724
sub-20961	ses-2	CC400	rh	region00026	441	302	862	2.835	0.405	0.125	0.025	6	0.5	10	26	25.4183	7.8692	9.4798	41.8400	32.3602	3.2301
sub-20961	ses-2	CC400	rh	region00029	533	356	1059	3.249	0.432	0.104	0.020	3	0.4	11	29	34.1038	6.0685	12.5595	42.9364	30.3769	5.6198
sub-20961	ses-2	CC400	rh	region00031	423	327	1194	3.148	0.624	0.150	0.030	7	0.5	12	31	30.8005	7.4030	-6.2519	44.3280	50.5799	4.1606
sub-20961	ses-2	CC400	rh	region00034	660	461	1593	3.124	0.471	0.108	0.020	6	0.7	13	34	31.5836	5.4461	15.0620	42.8953	27.8333	5.7993
sub-20961	ses-2	CC400	rh	region00037	868	570	1170	2.364	0.309	0.101	0.014	7	0.6	14	37	23.4286	4.4680	-5.0429	34.5807	39.6236	5.2437
sub-20961	ses-2	CC400	rh	region00038	359	223	621	2.730	0.671	0.127	0.023	9	0.4	15	38	28.2534	8.5526	4.4685	42.5545	38.0860	3.3035
sub-20961	ses-2	CC400	rh	region00040	837	532	1159	2.379	0.646	0.091	0.016	4	0.6	16	40	18.8502	5.1582	4.3317	34.0274	29.6957	3.6544
sub-20961	ses-2	CC400	rh	region00044	372	260	850	3.006	0.686	0.111	0.020	4	0.3	17	44	33.0982	7.2650	9.1957	48.2087	39.0130	4.5558
sub-20961	ses-2	CC400	rh	region00046	858	592	1509	2.976	0.446	0.124	0.020	8	0.7	18	46	23.7781	5.0244	10.0235	37.6718	27.6484	4.7325
sub-20961	ses-2	CC400	rh	region00047	208	140	331	2.231	0.907	0.140	0.017	3	0.2	19	47	30.6600	6.3463	0.0000	43.1305	43.1305	4.8312
sub-20961	ses-2	CC400	rh	region00048	706	467	999	2.501	0.334	0.093	0.011	4	0.3	20	48	32.9539	2.5334	19.3203	39.1598	19.8395	13.0079
sub-20961	ses-2	CC400	rh	region00052	964	621	1605	2.987	0.364	0.112	0.020	8	0.9	21	52	30.1677	4.2939	7.9174	39.7577	31.8404	7.0257
sub-20961	ses-2	CC400	rh	region00053	337	241	1009	3.662	0.529	0.129	0.027	4	0.4	22	53	30.0919	7.1322	9.2468	41.3099	32.0631	4.2192
sub-20961	ses-2	CC400	rh	region00054	409	214	713	2.786	0.519	0.081	0.017	2	0.3	23	54	14.4864	3.4015	6.3821	26.9925	20.6104	4.2588
sub-20961	ses-2	CC400	rh	region00055	4	3	14	3.440	0.063	0.130	0.011	0	0.0	24	55	19.9251	2.2123	17.2781	22.6658	5.3876	9.0066
sub-20961	ses-2	CC400	rh	region00056	536	344	1343	2.987	0.355	0.115	0.018	6	0.4	25	56	25.0217	4.5316	12.1992	37.5010	25.3018	5.5216
sub-20961	ses-2	CC400	rh	region00060	886	599	1771	2.965	0.378	0.119	0.025	9	0.9	26	60	34.0443	5.7454	13.4656	44.6001	31.1344	5.9255
sub-20961	ses-2	CC400	rh	region00061	737	504	1622	2.782	0.480	0.146	0.028	11	0.9	27	61	25.0811	4.9563	6.9708	38.5714	31.6007	5.0604
sub-20961	ses-2	CC400	rh	region00062	1026	677	1120	1.720	0.318	0.124	0.024	11	1.1	28	62	21.6037	4.5729	3.4050	32.1333	28.7283	4.7242
sub-20961	ses-2	CC400	rh	region00063	1335	815	1439	1.729	0.572	0.141	0.033	20	1.9	29	63	16.2756	6.1842	-2.0769	32.3802	34.4570	2.6318
sub-20961	ses-2	CC400	rh	region00064	718	478	1684	2.986	0.352	0.111	0.019	9	0.5	30	64	28.3836	6.6232	3.5678	38.7576	35.1898	4.2855
sub-20961	ses-2	CC400	rh	region00068	657	449	1283	2.631	0.414	0.122	0.022	8	0.5	31	68	27.0255	5.5594	0.9562	37.6871	36.7309	4.8612
sub-20961	ses-2	CC400	rh	region00069	533	373	1400	3.103	0.437	0.133	0.024	8	0.6	32	69	27.3117	6.9949	10.8591	45.2548	34.3957	3.9045
sub-20961	ses-2	CC400	rh	region00070	1054	705	1780	2.355	0.408	0.120	0.020	12	1.0	33	70	23.1057	5.0758	5.5742	34.2061	28.6320	4.5522
sub-20961	ses-2	CC400	rh	region00071	44	28	84	2.563	0.462	0.038	0.006	0	0.0	34	71	23.8564	3.2922	14.6400	29.4191	14.7791	7.2463
sub-20961	ses-2	CC400	rh	region00075	686	470	1410	3.200	0.576	0.122	0.019	6	0.6	35	75	29.6561	5.3310	10.5694	38.4114	27.8420	5.5629
sub-20961	ses-2	CC400	rh	region00076	1113	757	1435	1.973	0.456	0.144	0.032	16	1.6	36	76	18.8557	5.8861	-6.0752	36.8854	42.9606	3.2034
sub-20961	ses-2	CC400	rh	region00080	574	431	1184	2.613	0.429	0.137	0.027	7	0.7	37	80	31.5248	7.7916	-3.9793	43.7942	47.7735	4.0460
sub-20961	ses-2	CC400	rh	region00081	765	510	1305	2.432	0.589	0.100	0.018	5	0.7	38	81	22.1106	5.8678	8.2912	39.4217	31.1305	3.7681
sub-20961	ses-2	CC400	rh	region00084	265	207	652	2.664	0.449	0.120	0.028	3	0.3	39	84	32.3297	8.6104	0.0756	47.8196	47.7440	3.7547
sub-20961	ses-2	CC400	rh	region00089	434	294	1092	3.273	0.374	0.121	0.023	4	0.4	40	89	29.4892	5.9291	15.6876	41.2859	25.5984	4.9737
sub-20961	ses-2	CC400	rh	region00092	746	491	1129	2.571	0.286	0.120	0.023	7	0.8	41	92	22.5479	5.7614	5.1564	34.8674	29.7110	3.9136
sub-20961	ses-2	CC400	rh	region00093	951	631	1563	2.678	0.296	0.093	0.015	6	0.6	42	93	33.5940	6.0909	-1.9289	43.2127	45.1415	5.5154
sub-20961	ses-2	CC400	rh	region00096	761	522	1482	2.779	0.497	0.131	0.028	8	0.8	43	96	31.2778	6.6725	-0.5465	48.9242	49.4708	4.6876
sub-20961	ses-2	CC400	rh	region00098	2	0	2	1.944	0.072	0.109	0.002	0	0.0	44	98	13.7245	1.5239	12.6469	14.8021	2.1552	9.0059
sub-20961	ses-2	CC400	rh	region00099	384	279	917	2.829	0.924	0.128	0.024	6	0.4	45	99	24.4941	6.4782	7.2158	36.5691	29.3533	3.7810
sub-20961	ses-2	CC400	rh	region00100	66	51	159	2.898	1.668	0.069	0.012	0	0.0	46	100	15.5237	11.0101	-1.1353	30.3270	31.4623	1.4099
sub-20961	ses-2	CC400	rh	region00101	440	317	1490	3.850	0.611	0.122	0.024	5	0.4	47	101	29.3411	6.8055	10.1781	45.1029	34.9249	4.3114
sub-20961	ses-2	CC400	rh	region00103	609	405	1401	3.157	0.449	0.097	0.016	4	0.4	48	103	30.0490	7.2413	10.6159	42.2977	31.6818	4.1497
sub-20961	ses-2	CC400	rh	region00105	661	415	999	2.258	0.292	0.103	0.013	6	0.4	49	105	25.3348	4.6135	7.2594	34.7542	27.4947	5.4915
sub-20961	ses-2	CC400	rh	region00107	6	4	10	2.955	0.076	0.069	0.007	0	0.0	50	107	29.3728	1.4970	27.5913	31.3790	3.7877	19.6215
sub-20961	ses-2	CC400	rh	region00109	216	147	512	2.806	0.930	0.164	0.030	4	0.3	51	109	28.1656	6.6262	12.3812	48.2992	35.9180	4.2506
sub-20961	ses-2	CC400	rh	region00110	1032	699	2068	2.890	0.409	0.120	0.022	12	1.0	52	110	27.0967	5.5377	11.1593	39.5655	28.4062	4.8931
sub-20961	ses-2	CC400	rh	region00111	679	491	1833	3.150	0.684	0.126	0.028	9	0.7	53	111	23.5689	7.1128	-2.7241	38.5330	41.2571	3.3136
sub-20961	ses-2	CC400	rh	region00113	692	528	1988	3.376	0.484	0.141	0.028	9	1.0	54	113	25.2327	6.7404	0.3042	39.2214	38.9172	3.7435
sub-20961	ses-2	CC400	rh	region00115	868	615	1811	2.754	0.436	0.115	0.022	11	0.8	55	115	26.5897	6.0074	9.0239	40.0985	31.0745	4.4262
sub-20961	ses-2	CC400	rh	region00116	717	518	1942	3.299	0.447	0.130	0.023	9	0.7	56	116	33.5271	7.4129	13.1988	46.5787	33.3799	4.5228
sub-20961	ses-2	CC400	rh	region00121	540	380	948	2.531	0.357	0.135	0.026	7	0.7	57	121	29.5428	6.0904	11.8291	44.1702	32.3410	4.8507
sub-20961	ses-2	CC400	rh	region00124	915	569	1374	2.232	0.338	0.093	0.016	8	0.6	58	124	22.4330	4.8982	7.6895	36.2344	28.5449	4.5798
sub-20961	ses-2	CC400	rh	region00128	875	575	1317	2.663	0.332	0.090	0.014	6	0.6	59	128	30.3735	4.9486	9.2772	39.5272	30.2500	6.1378
sub-20961	ses-2	CC400	rh	region00133	656	451	1489	2.838	0.272	0.116	0.020	8	0.5	60	133	28.3357	5.7581	9.5750	39.3055	29.7306	4.9210
sub-20961	ses-2	CC400	rh	region00135	459	305	1110	2.988	0.381	0.124	0.021	6	0.4	61	135	25.2539	5.0943	10.8491	37.0965	26.2474	4.9572
sub-20961	ses-2	CC400	rh	region00137	423	286	753	2.362	0.706	0.136	0.033	7	0.6	62	137	23.6204	7.2851	2.1988	34.8990	32.7002	3.2423
sub-20961	ses-2	CC400	rh	region00141	1260	883	2480	2.623	0.456	0.123	0.022	15	1.3	63	141	26.6634	6.0336	5.7681	38.5162	32.7481	4.4191
sub-20961	ses-2	CC400	rh	region00142	819	616	1785	2.629	0.408	0.140	0.034	19	1.0	64	142	31.9416	9.4229	-12.5874	48.2096	60.7970	3.3898
sub-20961	ses-2	CC400	rh	region00143	608	423	1458	3.091	0.425	0.121	0.024	7	0.6	65	143	30.0253	6.4654	10.7661	40.9525	30.1865	4.6440
sub-20961	ses-2	CC400	rh	region00146	944	620	1572	2.754	0.498	0.103	0.018	8	0.7	66	146	25.1280	4.6098	10.5136	36.0992	25.5857	5.4509
sub-20961	ses-2	CC400	rh	region00147	504	332	1187	3.222	0.377	0.106	0.026	3	0.6	67	147	22.5061	5.8653	7.0250	36.3314	29.3064	3.8371
sub-20961	ses-2	CC400	rh	region00149	374	258	693	2.576	0.508	0.109	0.017	9	0.2	68	149	32.4751	7.6734	6.4115	46.1863	39.7748	4.2322
sub-20961	ses-2	CC400	rh	region00150	764	530	1601	3.018	0.373	0.114	0.020	7	0.7	69	150	30.5233	7.2622	7.7744	43.3793	35.6049	4.2030
sub-20961	ses-2	CC400	rh	region00151	1092	706	1254	1.788	0.411	0.126	0.023	14	1.0	70	151	20.8553	5.1036	7.3057	34.9180	27.6122	4.0864
sub-20961	ses-2	CC400	rh	region00153	835	618	2311	3.157	0.570	0.120	0.022	8	0.8	71	153	29.1491	6.4007	9.8784	42.4294	32.5510	4.5541
sub-20961	ses-2	CC400	rh	region00155	595	386	1262	2.989	0.350	0.116	0.018	7	0.5	72	155	27.6556	5.5825	14.0176	39.1311	25.1135	4.9540
sub-20961	ses-2	CC400	rh	region00156	19	14	60	3.750	0.261	0.095	0.045	0	0.0	73	156	25.1849	4.0617	18.0767	32.8782	14.8015	6.2006
sub-20961	ses-2	CC400	rh	region00159	614	399	1252	2.819	0.457	0.103	0.021	5	0.5	74	159	24.8928	6.9592	12.2642	40.7413	28.4771	3.5770
sub-20961	ses-2	CC400	rh	region00162	871	582	1926	3.231	0.493	0.098	0.018	7	0.6	75	162	25.6531	6.2626	0.8079	37.1980	36.3901	4.0962
sub-20961	ses-2	CC400	rh	region00163	1094	723	1366	2.075	0.574	0.124	0.028	11	1.2	76	163	15.0643	5.3501	-0.6379	28.8123	29.4502	2.8157
sub-20961	ses-2	CC400	rh	region00165	600	374	1423	3.168	0.538	0.111	0.024	6	0.6	77	165	24.9259	4.5397	13.2832	35.6189	22.3357	5.4906
sub-20961	ses-2	CC400	rh	region00166	437	304	735	2.608	0.417	0.089	0.011	2	0.1	78	166	29.6727	4.6760	7.8240	39.1289	31.3048	6.3457
sub-20961	ses-2	CC400	rh	region00169	944	608	1592	2.371	0.400	0.115	0.020	10	0.8	79	169	24.9238	4.5752	6.1599	33.8921	27.7323	5.4475
sub-20961	ses-2	CC400	rh	region00170	25	15	33	2.609	1.103	0.075	0.013	0	0.0	80	170	25.3124	11.0546	0.0000	45.2249	45.2249	2.2898
sub-20961	ses-2	CC400	rh	region00172	569	436	1276	2.684	0.565	0.140	0.048	10	0.9	81	172	29.1036	7.8153	-11.4573	44.1719	55.6291	3.7239
sub-20961	ses-2	CC400	rh	region00174	521	365	1176	2.977	0.497	0.116	0.029	17	0.8	82	174	27.1397	6.1060	-4.0263	37.0935	41.1198	4.4447
sub-20961	ses-2	CC400	rh	region00180	1030	711	2050	2.767	0.709	0.120	0.022	13	1.0	83	180	22.5215	5.9790	-1.2122	34.0998	35.3120	3.7668
sub-20961	ses-2	CC400	rh	region00183	730	461	1134	2.409	0.426	0.122	0.020	8	0.6	84	183	22.2661	4.5611	10.0614	35.4119	25.3505	4.8817
sub-20961	ses-2	CC400	rh	region00184	198	132	328	2.164	0.719	0.153	0.020	3	0.2	85	184	30.4007	3.8849	19.8563	39.5112	19.6549	7.8252
sub-20961	ses-2	CC400	rh	region00185	3	3	0	0.000	0.000	0.038	0.001	0	0.0	86	185	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20961	ses-2	CC400	rh	region00190	531	396	1165	2.609	0.375	0.125	0.023	11	0.4	87	190	31.7766	6.8309	11.3899	45.2677	33.8778	4.6519
sub-20961	ses-2	CC400	rh	region00191	571	372	1145	3.311	0.271	0.089	0.015	3	0.4	88	191	32.6130	3.9206	19.2342	43.3218	24.0875	8.3185
sub-20961	ses-2	CC400	rh	region00192	1115	775	1907	2.465	0.291	0.112	0.019	14	0.8	89	192	32.0294	6.3252	-6.7665	43.2130	49.9795	5.0638
sub-20961	ses-2	CC400	rh	region00193	224	148	595	3.243	0.450	0.110	0.018	3	0.2	90	193	24.6149	3.5759	13.7841	31.5869	17.8028	6.8836
sub-20961	ses-2	CC400	rh	region00194	775	479	1554	2.618	0.471	0.119	0.020	8	0.8	91	194	20.0554	4.7991	5.4164	33.9659	28.5495	4.1790
sub-20961	ses-2	CC400	rh	region00196	49	29	127	2.650	0.467	0.083	0.028	0	0.0	92	196	15.6651	4.5011	6.9228	28.5873	21.6645	3.4803
sub-20961	ses-2	CC400	rh	region00199	852	599	1719	2.636	0.309	0.118	0.020	11	0.7	93	199	26.1881	5.8450	7.3682	38.2868	30.9186	4.4804
sub-20961	ses-2	CC400	rh	region00200	962	670	1754	2.610	0.356	0.116	0.026	11	1.1	94	200	26.0884	6.9792	-7.3982	36.2276	43.6257	3.7380
sub-20961	ses-2	CC400	rh	region00201	539	342	1281	3.135	0.390	0.098	0.024	7	0.4	95	201	25.2688	7.5135	2.7786	39.7110	36.9324	3.3631
sub-20961	ses-2	CC400	rh	region00205	375	253	1045	3.395	0.487	0.110	0.028	5	0.4	96	205	27.9498	6.5026	12.7966	40.7501	27.9535	4.2983
sub-20961	ses-2	CC400	rh	region00207	1015	735	2429	2.834	0.395	0.131	0.025	16	1.0	97	207	23.9828	6.5017	-0.0607	38.7028	38.7635	3.6887
sub-20961	ses-2	CC400	rh	region00208	21	15	32	2.791	0.298	0.107	0.017	0	0.0	98	208	27.0410	4.0333	18.9349	33.2356	14.3007	6.7045
sub-20961	ses-2	CC400	rh	region00209	569	378	1702	3.439	0.346	0.101	0.020	5	0.4	99	209	27.8859	5.7131	12.1345	42.4166	30.2821	4.8810
sub-20961	ses-2	CC400	rh	region00212	965	651	1555	2.544	0.307	0.098	0.016	7	0.6	100	212	33.0278	5.3743	6.3822	41.3217	34.9395	6.1455
sub-20961	ses-2	CC400	rh	region00216	935	627	1660	2.497	0.459	0.121	0.022	10	0.9	101	216	25.1506	4.2129	11.4806	36.4462	24.9656	5.9700
sub-20961	ses-2	CC400	rh	region00218	744	469	1076	2.539	0.294	0.098	0.013	6	0.4	102	218	26.4122	4.3688	4.7240	35.8004	31.0764	6.0457
sub-20961	ses-2	CC400	rh	region00220	1039	656	1461	2.134	0.701	0.096	0.019	7	0.9	103	220	19.3055	5.4265	-0.4084	34.6100	35.0184	3.5577
sub-20961	ses-2	CC400	rh	region00222	622	410	1146	2.882	0.375	0.081	0.012	3	0.3	104	222	28.9225	3.7375	16.7297	37.1537	20.4241	7.7384
sub-20961	ses-2	CC400	rh	region00223	790	543	1648	3.074	0.383	0.117	0.024	9	0.8	105	223	29.5530	6.5269	9.7780	42.6540	32.8760	4.5279
sub-20961	ses-2	CC400	rh	region00224	951	619	2144	3.654	0.802	0.077	0.017	5	0.5	106	224	24.8406	7.3616	1.1441	42.8380	41.6939	3.3744
sub-20961	ses-2	CC400	rh	region00225	709	500	786	1.624	0.376	0.165	0.042	12	1.4	107	225	18.9877	5.8093	-10.1109	34.5248	44.6357	3.2685
sub-20961	ses-2	CC400	rh	region00228	493	351	1272	3.023	0.439	0.133	0.024	7	0.5	108	228	29.2831	5.6064	9.7086	42.0974	32.3888	5.2232
sub-20961	ses-2	CC400	rh	region00229	546	356	851	2.112	0.274	0.119	0.016	5	0.4	109	229	21.5714	3.9421	9.1630	31.8923	22.7293	5.4720
sub-20961	ses-2	CC400	rh	region00232	453	312	888	2.836	0.528	0.124	0.025	8	0.5	110	232	33.4315	8.1802	2.0805	48.4201	46.3396	4.0869
sub-20961	ses-2	CC400	rh	region00236	523	366	1612	3.593	0.481	0.125	0.023	6	0.4	111	236	25.3855	4.9989	12.8854	36.7981	23.9127	5.0782
sub-20961	ses-2	CC400	rh	region00239	232	161	370	2.045	0.842	0.121	0.014	3	0.2	112	239	24.8481	5.8896	12.8670	38.7874	25.9204	4.2190
sub-20961	ses-2	CC400	rh	region00240	1041	716	2077	2.593	0.378	0.117	0.021	12	0.9	113	240	26.0963	4.1734	12.8267	35.3125	22.4858	6.2531
sub-20961	ses-2	CC400	rh	region00241	937	645	2054	2.829	0.356	0.111	0.019	10	0.7	114	241	28.1695	5.6198	-0.6203	40.9467	41.5669	5.0126
sub-20961	ses-2	CC400	rh	region00242	61	42	118	2.751	0.592	0.059	0.011	0	0.0	115	242	23.5416	4.7179	9.5361	30.8049	21.2687	4.9898
sub-20961	ses-2	CC400	rh	region00244	483	295	900	2.874	0.609	0.119	0.026	5	0.5	116	244	17.1252	4.8638	3.6209	27.8276	24.2067	3.5210
sub-20961	ses-2	CC400	rh	region00245	10004	6144	2400	0.375	0.935	0.080	0.019	61	6.9	117	245	2.2937	7.4528	-64.6819	49.9415	114.6234	0.3078
sub-20961	ses-2	CC400	rh	region00246	905	603	1601	3.305	0.761	0.092	0.015	6	0.6	118	246	25.0973	6.3211	7.8258	42.3835	34.5577	3.9704
sub-20961	ses-2	CC400	rh	region00248	838	577	1609	2.845	0.517	0.107	0.022	6	0.8	119	248	27.2985	5.1607	2.4518	37.2227	34.7709	5.2897
sub-20961	ses-2	CC400	rh	region00250	476	328	1247	3.023	0.338	0.122	0.026	7	0.5	120	250	24.8837	5.2016	9.9166	34.2947	24.3781	4.7839
sub-20961	ses-2	CC400	rh	region00252	589	413	1286	2.964	0.519	0.111	0.024	5	0.5	121	252	27.7463	5.0552	7.1449	38.5494	31.4045	5.4887
sub-20961	ses-2	CC400	rh	region00255	578	434	1805	3.362	0.371	0.123	0.024	7	0.6	122	255	27.2519	5.6565	12.6018	41.7314	29.1296	4.8178
sub-20961	ses-2	CC400	rh	region00256	612	399	924	2.737	0.304	0.097	0.015	3	0.5	123	256	30.5092	4.0233	15.1347	38.8409	23.7062	7.5831
sub-20961	ses-2	CC400	rh	region00259	855	576	1763	2.674	0.462	0.119	0.023	10	0.7	124	259	25.0163	5.4698	-4.4576	34.0782	38.5358	4.5735
sub-20961	ses-2	CC400	rh	region00265	1101	769	2263	2.707	0.316	0.118	0.019	12	1.0	125	265	27.9601	6.1255	7.8709	40.9413	33.0704	4.5645
sub-20961	ses-2	CC400	rh	region00267	216	136	545	3.170	0.350	0.072	0.011	1	0.1	126	267	25.0547	5.0011	12.2887	33.9988	21.7101	5.0098
sub-20961	ses-2	CC400	rh	region00269	863	553	1176	1.972	0.389	0.113	0.019	10	0.6	127	269	20.2420	4.5143	6.5953	31.5077	24.9124	4.4840
sub-20961	ses-2	CC400	rh	region00270	962	604	2201	3.038	0.403	0.112	0.016	10	0.7	128	270	24.8122	5.5283	6.8940	38.9196	32.0256	4.4882
sub-20961	ses-2	CC400	rh	region00272	776	556	1919	2.897	0.420	0.128	0.029	11	0.9	129	272	24.6360	6.1729	-1.9499	38.0623	40.0123	3.9910
sub-20961	ses-2	CC400	rh	region00273	657	452	1663	3.049	0.432	0.124	0.023	8	0.6	130	273	27.5390	5.9499	9.5082	40.5588	31.0507	4.6285
sub-20961	ses-2	CC400	rh	region00275	872	583	1843	2.795	0.567	0.112	0.022	10	0.8	131	275	25.5516	5.9179	1.1217	36.0107	34.8890	4.3177
sub-20961	ses-2	CC400	rh	region00277	706	463	1114	2.802	0.374	0.092	0.014	4	0.4	132	277	32.2378	3.9326	15.1311	41.3300	26.1989	8.1977
sub-20961	ses-2	CC400	rh	region00281	603	334	1237	2.920	0.663	0.095	0.017	5	0.4	133	281	16.4231	5.1939	6.4399	33.5461	27.1062	3.1620
sub-20961	ses-2	CC400	rh	region00284	172	111	274	2.596	0.358	0.076	0.006	1	0.0	134	284	27.4218	4.6198	10.8763	36.6266	25.7502	5.9357
sub-20961	ses-2	CC400	rh	region00285	377	262	999	2.947	0.248	0.100	0.016	4	0.3	135	285	26.8454	5.0116	12.9938	37.1351	24.1413	5.3566
sub-20961	ses-2	CC400	rh	region00286	240	163	308	1.591	0.357	0.144	0.034	3	0.4	136	286	14.3229	5.1672	2.4953	28.1985	25.7032	2.7719
sub-20961	ses-2	CC400	rh	region00287	1136	768	1894	2.344	0.361	0.105	0.017	9	0.8	137	287	24.2048	4.5899	6.7368	34.5894	27.8526	5.2735
sub-20961	ses-2	CC400	rh	region00288	576	365	1151	3.752	0.634	0.081	0.015	2	0.4	138	288	31.2272	6.8819	10.0207	46.4029	36.3822	4.5376
