participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20961	ses-2	CC200	rh	region00111	1067	617	2158	2.990	0.619	0.100	0.020	7	0.9	58	111	16.8974	4.3086	3.6209	29.2535	25.6325	3.9218
sub-20961	ses-2	CC200	rh	region00113	1429	1066	3086	2.661	0.596	0.138	0.034	24	1.8	59	113	29.7132	7.9070	-6.7665	44.3280	51.0945	3.7578
sub-20961	ses-2	CC200	rh	region00115	1318	866	3008	2.992	0.499	0.096	0.017	10	0.9	60	115	25.6992	5.9581	10.8213	40.7413	29.9200	4.3133
sub-20961	ses-2	CC200	rh	region00119	1471	956	3545	3.172	0.393	0.108	0.021	13	1.2	61	119	26.6973	5.7879	13.3107	40.0359	26.7252	4.6126
sub-20961	ses-2	CC200	rh	region00123	799	504	1587	3.061	0.500	0.115	0.022	6	0.7	62	123	23.3755	7.0715	6.9286	38.0056	31.0770	3.3056
sub-20961	ses-2	CC200	rh	region00124	628	436	1336	2.825	0.591	0.119	0.021	7	0.6	63	124	32.6567	6.5750	9.1957	48.2087	39.0130	4.9668
sub-20961	ses-2	CC200	rh	region00127	1485	1013	2963	2.799	0.342	0.091	0.012	9	0.8	64	127	29.4983	5.0427	12.9938	42.4294	29.4356	5.8497
sub-20961	ses-2	CC200	rh	region00128	1881	1289	3862	2.828	0.458	0.109	0.019	19	1.6	65	128	27.5568	5.6621	6.4553	39.3042	32.8489	4.8669
sub-20961	ses-2	CC200	rh	region00130	135	84	296	2.361	0.890	0.083	0.024	1	0.1	66	130	14.1477	6.1185	-1.1353	28.5873	29.7226	2.3123
sub-20961	ses-2	CC200	rh	region00132	1684	1110	2707	2.486	0.301	0.107	0.017	14	1.1	67	132	25.1347	4.6322	6.7368	39.0925	32.3558	5.4260
sub-20961	ses-2	CC200	rh	region00133	32	24	74	3.301	0.301	0.127	0.016	0	0.0	68	133	33.4196	4.4984	25.7483	40.3324	14.5841	7.4292
sub-20961	ses-2	CC200	rh	region00134	1122	699	2510	3.183	0.438	0.098	0.022	7	1.0	69	134	22.3416	6.8099	7.0250	36.3314	29.3064	3.2808
sub-20961	ses-2	CC200	rh	region00137	1608	1056	3000	3.404	0.796	0.081	0.014	8	0.9	70	137	25.5938	6.5740	3.7354	42.8380	39.1026	3.8932
sub-20961	ses-2	CC200	rh	region00138	2057	1393	3192	2.322	0.449	0.129	0.024	26	2.1	71	138	22.0897	5.3415	0.2950	36.8854	36.5904	4.1355
sub-20961	ses-2	CC200	rh	region00139	1228	926	2763	2.668	0.415	0.141	0.032	26	1.4	72	139	32.1488	8.5897	-12.5874	48.2096	60.7970	3.7427
sub-20961	ses-2	CC200	rh	region00140	1334	904	2696	2.923	0.468	0.112	0.019	12	1.1	73	140	31.8436	5.1310	9.7086	42.3844	32.6758	6.2061
sub-20961	ses-2	CC200	rh	region00142	1438	934	1834	1.955	0.418	0.113	0.017	14	1.1	74	142	21.7122	4.0356	7.3108	34.9180	27.6071	5.3802
sub-20961	ses-2	CC200	rh	region00143	1302	839	2326	2.628	0.351	0.111	0.016	15	0.9	75	143	25.7530	4.8160	-4.4576	36.9538	41.4114	5.3474
sub-20961	ses-2	CC200	rh	region00144	1049	734	2512	2.913	0.336	0.123	0.022	15	0.9	76	144	27.7253	6.5576	3.5678	41.7499	38.1821	4.2280
sub-20961	ses-2	CC200	rh	region00148	9947	6105	2310	0.367	0.928	0.080	0.019	60	6.9	77	148	2.2386	7.4223	-64.6819	49.9415	114.6234	0.3016
sub-20961	ses-2	CC200	rh	region00149	727	493	1836	3.381	0.393	0.129	0.026	7	0.8	78	149	29.8709	6.6070	10.6159	43.6340	33.0180	4.5211
sub-20961	ses-2	CC200	rh	region00152	19	15	50	2.605	0.521	0.062	0.013	0	0.0	79	152	20.0546	5.1715	13.4906	27.5412	14.0505	3.8779
sub-20961	ses-2	CC200	rh	region00153	993	678	1931	2.749	0.376	0.091	0.014	8	0.6	80	153	27.6957	5.7608	11.3913	39.4583	28.0670	4.8076
sub-20961	ses-2	CC200	rh	region00155	133	70	310	3.154	0.677	0.062	0.013	0	0.1	81	155	19.4900	3.1937	10.4951	28.7474	18.2523	6.1026
sub-20961	ses-2	CC200	rh	region00157	1466	975	2597	2.518	0.568	0.106	0.022	13	1.2	82	157	22.4901	5.9741	0.9562	39.4217	38.4655	3.7646
sub-20961	ses-2	CC200	rh	region00160	224	143	425	2.885	1.110	0.112	0.019	2	0.2	83	160	28.1866	10.3639	0.0000	45.2249	45.2249	2.7197
sub-20961	ses-2	CC200	rh	region00161	1067	785	3026	3.360	0.499	0.138	0.032	26	1.6	84	161	24.9348	6.7540	-4.0263	39.2214	43.2477	3.6919
sub-20961	ses-2	CC200	rh	region00163	1847	1247	3643	2.619	0.396	0.114	0.021	20	1.6	85	163	26.0287	4.4674	6.9708	38.5714	31.6007	5.8264
sub-20961	ses-2	CC200	rh	region00164	1870	1277	4032	2.890	0.403	0.113	0.019	20	1.6	86	164	28.6625	6.1033	7.8709	41.1763	33.3054	4.6963
sub-20961	ses-2	CC200	rh	region00166	1177	815	2589	2.864	0.467	0.118	0.019	16	1.0	87	166	25.4306	5.9915	4.7160	38.7028	33.9868	4.2444
sub-20961	ses-2	CC200	rh	region00168	1560	1082	3029	2.682	0.411	0.111	0.020	15	1.3	88	168	32.4569	5.6857	6.3822	46.7433	40.3612	5.7085
sub-20961	ses-2	CC200	rh	region00170	1210	795	2185	2.544	0.420	0.126	0.019	14	1.1	89	170	23.1908	5.0126	6.6151	34.0106	27.3954	4.6265
sub-20961	ses-2	CC200	rh	region00172	1516	1020	2779	2.870	0.564	0.112	0.020	14	1.3	90	172	25.0706	5.0977	4.0802	36.0992	32.0190	4.9180
sub-20961	ses-2	CC200	rh	region00174	1117	787	2517	2.946	0.576	0.112	0.024	12	1.0	91	174	25.3794	5.8098	1.1217	37.2227	36.1010	4.3684
sub-20961	ses-2	CC200	rh	region00175	1528	993	1806	1.796	0.395	0.124	0.025	18	1.8	92	175	21.1539	4.9100	3.4050	32.3802	28.9752	4.3083
sub-20961	ses-2	CC200	rh	region00180	1564	1094	3158	2.633	0.311	0.114	0.018	20	1.4	93	180	26.4816	5.8977	7.3682	40.4997	33.1315	4.4902
sub-20961	ses-2	CC200	rh	region00181	660	470	1883	3.515	0.612	0.119	0.026	6	0.7	94	181	29.3838	7.0486	10.1781	46.4029	36.2248	4.1688
sub-20961	ses-2	CC200	rh	region00185	1849	1243	3229	2.891	0.402	0.106	0.017	15	1.3	95	185	24.6875	5.0039	8.9834	37.6718	28.6885	4.9337
sub-20961	ses-2	CC200	rh	region00186	1031	755	2780	3.227	0.515	0.121	0.021	11	0.9	96	186	31.4182	6.4085	15.1499	45.6473	30.4974	4.9026
sub-20961	ses-2	CC200	rh	region00187	1284	896	3002	3.075	0.387	0.117	0.022	13	1.2	97	187	28.8991	7.2717	7.7744	43.3793	35.6049	3.9742
sub-20961	ses-2	CC200	rh	region00190	239	148	613	3.387	0.459	0.079	0.015	1	0.1	98	190	25.8125	5.2982	10.0710	35.2992	25.2282	4.8720
sub-20961	ses-2	CC200	rh	region00193	958	679	2334	3.193	0.416	0.126	0.022	12	0.8	99	193	33.9868	7.1149	8.6686	46.5787	37.9101	4.7768
sub-20961	ses-2	CC200	rh	region00195	1339	927	1482	1.578	0.366	0.159	0.038	21	2.4	100	195	17.5144	6.1083	-10.1109	34.5248	44.6357	2.8673
sub-20961	ses-2	CC200	rh	region00197	154	103	252	2.662	0.458	0.121	0.016	1	0.1	101	197	27.8313	4.0667	16.3567	34.8148	18.4581	6.8437
sub-20961	ses-2	CC200	rh	region00198	1015	729	2563	3.148	0.638	0.124	0.026	12	1.0	102	198	25.2451	6.9415	-2.7241	39.5547	42.2788	3.6369
