participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	196	149	561	2.897	0.422	0.146	0.035	3	0.3	123	122	23.4274	8.7816	-1.7936	38.6939	40.4875	2.6678
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	460	329	938	2.661	0.315	0.143	0.019	7	0.4	124	123	27.5139	6.3461	10.9028	39.7117	28.8089	4.3356
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	387	255	512	2.415	0.307	0.099	0.012	2	0.2	125	124	31.7114	2.9078	23.1898	39.6950	16.5052	10.9057
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	386	257	851	2.700	0.323	0.101	0.018	4	0.3	126	125	29.2113	5.9859	-5.6227	40.7333	46.3560	4.8800
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	368	262	778	2.546	0.529	0.125	0.020	4	0.3	127	126	27.6081	4.3046	3.5415	40.7112	37.1697	6.4136
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	350	264	877	2.679	0.433	0.142	0.029	6	0.3	128	127	26.9185	7.0816	5.6099	41.4066	35.7967	3.8012
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	395	270	611	2.512	0.293	0.123	0.021	4	0.4	129	128	32.3339	5.6422	14.6543	45.6274	30.9731	5.7307
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	112	85	306	2.757	0.416	0.150	0.027	2	0.1	130	129	27.0750	5.3070	12.1868	38.7556	26.5688	5.1017
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	553	364	1017	2.807	0.445	0.093	0.014	3	0.3	131	130	30.8257	5.3086	10.9026	43.2875	32.3848	5.8067
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	550	353	738	2.635	0.325	0.094	0.015	2	0.3	132	131	34.9399	2.6738	21.0822	41.5772	20.4950	13.0673
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	414	277	578	2.380	0.175	0.118	0.022	4	0.4	133	132	30.7187	7.1011	9.8000	43.6266	33.8266	4.3259
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	676	465	1586	2.986	0.517	0.109	0.019	7	0.5	134	133	28.9869	6.7199	8.0956	41.9298	33.8343	4.3136
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	449	334	716	2.829	0.316	0.124	0.020	4	0.4	135	134	35.3505	5.2963	-1.1116	43.4189	44.5305	6.6745
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	443	290	1293	3.388	0.304	0.112	0.017	5	0.4	136	135	29.8283	6.1423	14.8276	43.5201	28.6925	4.8562
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	551	371	907	2.787	0.318	0.106	0.015	3	0.4	137	136	32.4088	3.9086	15.7345	39.9837	24.2493	8.2916
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	421	274	617	3.085	0.342	0.097	0.017	2	0.3	138	137	34.1630	3.5055	12.8095	40.8691	28.0596	9.7455
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	897	599	1501	2.584	0.312	0.088	0.014	8	0.5	139	138	30.9756	7.4560	0.1786	42.1041	41.9255	4.1544
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	601	410	1373	3.099	0.448	0.096	0.012	6	0.4	140	139	31.3364	8.0368	5.8021	42.6434	36.8413	3.8991
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	311	214	486	2.579	0.328	0.133	0.026	5	0.3	141	140	29.6524	7.9470	9.2602	40.1773	30.9171	3.7313
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	515	342	1212	2.960	0.335	0.118	0.018	7	0.4	142	141	30.4340	6.8075	3.4722	41.9114	38.4392	4.4706
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	345	217	1009	3.378	0.432	0.116	0.017	5	0.2	143	142	30.1112	6.7313	11.2504	44.0063	32.7559	4.4733
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	452	304	1000	2.965	0.388	0.127	0.019	6	0.4	144	143	30.9819	5.4667	13.3098	43.2603	29.9505	5.6674
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	369	222	1091	3.928	0.930	0.070	0.023	2	0.2	145	144	23.2423	5.5983	-0.6411	40.5244	41.1655	4.1517
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	210	135	412	3.890	0.529	0.081	0.016	1	0.1	146	145	25.7558	9.5777	-0.0541	41.3333	41.3873	2.6891
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	572	388	1728	3.953	0.537	0.106	0.017	5	0.4	147	146	25.0549	5.6055	2.8181	38.7266	35.9085	4.4697
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	204	135	294	2.900	0.525	0.107	0.019	1	0.2	148	147	34.8369	3.2060	23.0833	41.2951	18.2117	10.8661
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	636	421	1364	3.745	0.607	0.093	0.020	7	0.4	149	148	25.3200	8.7353	-2.1312	40.8223	42.9535	2.8986
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	726	460	1065	2.875	0.366	0.096	0.015	3	0.5	150	149	32.6901	3.6737	14.2481	39.7304	25.4823	8.8985
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	371	255	821	2.992	0.314	0.082	0.011	3	0.2	151	150	26.7140	5.3933	9.2959	34.6839	25.3880	4.9532
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	497	317	734	2.720	0.367	0.090	0.013	3	0.3	152	151	31.5746	5.0844	1.4466	40.5901	39.1434	6.2101
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	340	234	960	3.131	0.337	0.112	0.019	4	0.2	153	152	27.6840	7.4392	-2.3168	37.4148	39.7316	3.7214
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	588	393	1511	3.047	0.285	0.122	0.019	9	0.5	154	153	26.1219	6.5011	4.0168	39.4457	35.4289	4.0181
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	275	183	532	3.001	0.234	0.057	0.010	1	0.1	155	154	33.3351	3.2902	17.8050	39.6670	21.8620	10.1318
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1088	739	1984	2.693	0.372	0.105	0.017	10	0.8	156	155	32.7354	7.2275	2.5115	43.5947	41.0832	4.5293
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	420	290	663	2.614	0.270	0.108	0.018	3	0.4	157	156	34.2772	5.0649	6.8601	44.1942	37.3341	6.7676
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	357	230	824	3.274	0.534	0.076	0.011	2	0.2	158	157	35.2145	5.1419	14.3339	42.0870	27.7531	6.8485
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	569	384	1414	3.410	0.597	0.094	0.022	3	0.4	159	158	33.5059	6.1409	15.2819	43.4535	28.1716	5.4562
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	250	175	603	2.999	0.372	0.117	0.015	3	0.2	160	159	33.9076	8.5471	11.2029	48.7950	37.5921	3.9672
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	198	125	337	3.214	0.202	0.072	0.016	0	0.1	161	160	38.2424	2.1156	32.1831	43.6753	11.4922	18.0761
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	403	256	576	2.628	0.242	0.080	0.011	1	0.2	162	161	35.8957	2.8890	27.9809	42.4647	14.4838	12.4252
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	230	144	302	2.884	0.272	0.085	0.013	1	0.1	163	162	33.1083	3.0722	24.0576	41.8567	17.7991	10.7768
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	488	316	968	2.989	0.430	0.099	0.017	4	0.3	164	163	30.6674	6.6009	12.1394	40.6632	28.5238	4.6459
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	346	221	445	2.602	0.232	0.086	0.013	1	0.2	165	164	34.0377	3.2849	20.5362	41.1895	20.6534	10.3617
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	163	107	314	2.846	0.315	0.102	0.010	1	0.1	166	165	28.4086	3.5210	19.9603	34.6272	14.6669	8.0683
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	173	124	581	3.236	0.316	0.106	0.016	2	0.1	167	166	27.4606	5.8057	16.8043	39.2411	22.4367	4.7300
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	181	124	427	3.244	0.611	0.113	0.016	1	0.2	168	167	32.4373	5.7754	18.4779	40.9338	22.4559	5.6165
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	178	114	268	2.628	0.224	0.070	0.009	1	0.1	169	168	33.8569	2.2889	24.4759	39.7570	15.2811	14.7914
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	303	205	513	3.077	0.392	0.103	0.012	2	0.2	170	169	35.1430	5.0970	8.3342	44.4911	36.1569	6.8948
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	431	293	1227	3.320	0.574	0.121	0.023	5	0.4	171	170	27.3018	6.2874	10.7239	39.9111	29.1872	4.3423
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	500	331	1157	3.038	0.616	0.119	0.029	8	0.5	172	171	23.9724	9.2789	-7.1509	39.6818	46.8327	2.5836
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1073	721	1860	2.750	0.602	0.101	0.015	12	0.8	173	172	31.7121	7.5142	3.8642	45.1844	41.3202	4.2203
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	745	534	1521	3.048	0.584	0.109	0.018	7	0.6	174	173	32.2339	7.2482	3.3863	46.6028	43.2165	4.4472
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	656	427	1288	2.673	0.569	0.089	0.016	10	0.5	175	174	27.9134	9.1643	-2.4626	47.7004	50.1631	3.0459
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	672	489	1585	2.907	0.742	0.133	0.025	11	0.6	176	175	30.7317	11.0490	-25.4183	51.6482	77.0665	2.7814
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	317	212	648	2.477	0.345	0.068	0.019	4	0.2	177	176	31.9846	8.6149	-10.6354	43.7106	54.3460	3.7127
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	565	391	1027	2.685	0.621	0.126	0.019	9	0.5	178	177	29.8294	6.9204	0.0000	47.2399	47.2399	4.3104
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	282	214	717	2.734	0.562	0.149	0.060	6	0.4	179	178	27.1694	11.3364	-1.4162	50.7293	52.1455	2.3966
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	777	592	2601	3.358	0.614	0.134	0.027	10	0.9	180	179	27.1503	7.2761	0.7943	43.2467	42.4524	3.7314
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	663	483	1899	3.255	0.534	0.122	0.024	9	0.6	181	180	29.2589	6.8411	4.8846	42.4839	37.5992	4.2769
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	694	486	1398	2.599	1.388	0.132	0.029	10	1.0	182	181	18.7312	11.0359	0.0000	38.2395	38.2395	1.6973
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	670	474	1652	3.072	0.455	0.113	0.016	7	0.5	183	182	32.0377	5.6266	8.6012	42.0174	33.4162	5.6939
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	629	441	1231	2.786	0.425	0.109	0.019	8	0.5	184	183	28.3186	7.3038	3.3438	40.2134	36.8696	3.8772
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	447	325	1605	3.682	0.929	0.132	0.052	8	0.6	185	184	21.4468	9.2407	-4.3583	38.1578	42.5162	2.3209
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	111	82	237	2.614	0.328	0.119	0.021	1	0.1	186	185	24.3656	6.4902	8.4978	34.9137	26.4158	3.7542
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	604	451	1642	3.178	0.617	0.122	0.029	7	0.7	187	186	29.6182	7.8580	-3.0270	46.5504	49.5774	3.7692
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	1007	693	3377	3.644	0.565	0.118	0.024	15	1.0	188	187	28.8769	6.8999	-3.4388	42.6492	46.0880	4.1852
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	711	455	1726	3.172	0.557	0.112	0.023	6	0.7	189	188	29.7653	6.1910	9.3411	43.3501	34.0090	4.8078
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	522	328	1051	2.609	1.261	0.094	0.026	6	0.5	190	189	20.3649	9.1370	0.0000	34.3468	34.3468	2.2288
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	571	390	845	2.474	0.461	0.079	0.018	2	0.4	191	190	17.8739	19.2568	-91.9130	38.7361	130.6492	0.9282
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	215	140	447	3.686	0.608	0.086	0.019	1	0.1	192	191	25.0368	9.2787	5.9065	42.1201	36.2136	2.6983
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	425	273	744	3.354	0.398	0.088	0.011	2	0.3	193	192	32.5607	5.1498	-6.5540	40.4703	47.0244	6.3227
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	413	281	676	2.643	0.229	0.098	0.009	2	0.2	194	193	32.1368	2.8239	12.9231	38.8717	25.9486	11.3802
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	387	261	1097	3.169	0.413	0.112	0.019	4	0.3	195	194	30.9367	6.1237	4.2666	41.3785	37.1119	5.0520
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	352	252	804	2.739	0.424	0.102	0.021	4	0.2	196	195	29.9192	6.4471	11.1900	39.7087	28.5187	4.6407
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	184	131	481	3.188	0.323	0.146	0.027	3	0.2	197	196	30.1247	6.6847	11.4530	40.5872	29.1342	4.5065
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	402	288	836	2.651	0.215	0.089	0.012	3	0.2	198	197	29.2501	5.8356	10.8235	38.1561	27.3326	5.0123
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	217	146	335	2.783	0.313	0.105	0.011	1	0.1	199	198	33.1813	2.9908	21.3482	39.9797	18.6315	11.0943
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	590	427	1278	2.772	0.347	0.125	0.016	7	0.5	200	199	30.5707	6.0349	10.6943	43.3727	32.6784	5.0656
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	327	225	634	2.629	0.228	0.119	0.026	5	0.3	201	200	26.2064	6.5848	6.3420	36.8347	30.4927	3.9798
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	210	139	259	2.972	0.287	0.116	0.021	1	0.2	202	201	35.4590	2.7109	27.7502	41.9072	14.1570	13.0799
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	756	507	1327	2.772	0.422	0.117	0.018	7	0.7	203	202	32.6478	6.2512	7.7157	43.1111	35.3954	5.2226
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	239	158	439	2.634	0.292	0.053	0.005	0	0.1	204	203	33.8352	3.6633	16.5213	40.1583	23.6371	9.2362
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	841	565	1819	2.925	0.480	0.100	0.018	6	0.7	205	204	31.6069	5.5307	11.8764	43.4435	31.5671	5.7148
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	629	507	1527	3.038	0.482	0.168	0.047	15	1.4	206	205	31.6779	9.3249	-5.8493	46.5502	52.3995	3.3971
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1148	807	2581	2.862	0.466	0.124	0.026	17	1.2	207	206	31.5905	7.7873	-8.2589	51.1262	59.3850	4.0567
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	262	186	888	3.472	0.341	0.126	0.020	2	0.3	208	207	30.0783	6.2578	12.4994	42.4284	29.9291	4.8065
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	554	362	1108	2.798	0.468	0.116	0.024	6	0.5	209	208	32.8564	4.8450	17.6163	40.8213	23.2050	6.7816
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	640	481	1399	2.674	0.518	0.145	0.032	10	0.9	210	209	30.0004	8.3437	7.4024	44.8713	37.4689	3.5956
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	902	638	1712	2.804	0.451	0.128	0.026	11	1.0	211	210	31.5478	7.1960	-0.3818	44.8645	45.2463	4.3841
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	387	280	907	2.925	0.319	0.104	0.016	4	0.3	212	211	29.7392	8.6386	0.4446	42.5166	42.0721	3.4426
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	596	414	1393	2.957	0.366	0.134	0.023	9	0.7	213	212	29.2403	6.3450	15.1103	44.0989	28.9885	4.6084
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	911	692	2425	2.919	0.438	0.144	0.031	24	1.2	214	213	27.4571	8.6551	-6.7864	44.3572	51.1436	3.1724
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	758	508	1180	2.500	0.268	0.111	0.018	7	0.6	215	214	33.5826	4.9924	11.3604	43.2140	31.8535	6.7267
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	342	231	584	2.637	0.273	0.121	0.027	3	0.3	216	215	30.9667	6.0527	14.6650	40.6049	25.9398	5.1161
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	687	467	1626	2.929	0.408	0.105	0.015	6	0.4	217	216	34.5325	6.1204	16.8024	46.5117	29.7093	5.6422
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	526	356	1074	2.711	0.326	0.097	0.013	6	0.3	218	217	32.7851	7.6351	5.0636	44.3285	39.2649	4.2940
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	262	195	663	2.738	0.238	0.117	0.019	4	0.3	219	218	27.9073	7.4821	9.3937	40.3036	30.9099	3.7299
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	318	206	842	3.573	0.769	0.074	0.012	1	0.2	220	219	28.0511	3.9539	11.9562	37.2060	25.2498	7.0945
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	366	252	799	3.226	0.446	0.133	0.024	5	0.5	221	220	29.0916	6.9477	9.5232	39.2641	29.7409	4.1872
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	578	387	1151	2.530	0.284	0.138	0.025	8	0.7	222	221	25.3963	4.3430	12.4307	35.7226	23.2920	5.8477
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	142	102	245	2.517	0.322	0.087	0.008	1	0.1	223	222	33.9058	4.0880	1.1557	41.6983	40.5426	8.2940
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	278	198	284	1.535	0.489	0.117	0.016	4	0.2	224	223	22.2340	6.0076	8.1694	45.1818	37.0124	3.7010
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	179	115	159	1.446	0.444	0.148	0.021	3	0.2	225	224	27.2451	6.7883	13.7434	44.2815	30.5380	4.0135
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	408	272	544	1.937	1.054	0.115	0.018	7	0.4	226	225	24.0735	7.6812	0.0000	38.1179	38.1179	3.1341
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	214	132	202	1.440	0.569	0.135	0.016	4	0.2	227	226	27.9687	4.8525	17.5573	38.8815	21.3242	5.7637
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	527	358	1471	3.773	0.435	0.107	0.019	3	0.5	228	227	33.3046	5.5592	18.3708	42.9766	24.6058	5.9909
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	125	88	319	3.853	0.357	0.121	0.024	1	0.2	229	228	32.2265	5.7875	20.5796	41.0167	20.4371	5.5683
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	704	481	1682	3.132	0.450	0.107	0.023	7	0.6	230	229	30.0313	7.4438	-3.5267	40.0470	43.5737	4.0344
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1022	695	2315	3.046	0.480	0.107	0.019	8	0.8	231	230	31.9869	6.5837	-4.1675	44.4351	48.6026	4.8585
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	462	315	1254	3.176	0.685	0.090	0.014	5	0.2	232	231	29.1364	7.6243	2.6931	41.6703	38.9772	3.8215
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	846	617	2117	2.997	0.613	0.126	0.021	13	0.7	233	232	31.0856	7.0808	-8.0934	45.7152	53.8087	4.3901
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	985	667	2294	3.019	0.376	0.102	0.017	11	0.8	234	233	30.3665	8.2109	-1.8776	42.9627	44.8402	3.6983
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	445	302	945	3.157	0.459	0.106	0.015	2	0.3	235	234	32.8419	3.9383	17.2955	41.3232	24.0276	8.3390
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	871	622	2012	2.915	0.374	0.127	0.029	14	0.9	236	235	28.0495	7.8934	1.3489	43.2967	41.9479	3.5536
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	351	242	576	2.383	0.437	0.135	0.023	5	0.3	237	236	28.6607	7.3725	-3.7720	39.1635	42.9354	3.8875
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	509	351	1164	2.800	0.580	0.121	0.025	8	0.5	238	237	27.4004	7.4859	7.8370	40.2805	32.4436	3.6602
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	336	215	371	2.089	0.289	0.089	0.010	2	0.2	239	238	31.6744	2.7250	24.8799	38.6846	13.8047	11.6236
