participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20961	ses-1	gordon333dil	rh	R_Visual_35	877	586	971	1.733	0.339	0.127	0.025	9	1.0	133	259	22.6811	5.2177	9.0048	38.0938	29.0890	4.3470
sub-20961	ses-1	gordon333dil	rh	R_Visual_36	662	447	834	1.913	0.434	0.143	0.031	10	0.8	134	260	19.1016	6.2105	3.0401	37.0103	33.9702	3.0757
sub-20961	ses-1	gordon333dil	rh	R_Visual_37	869	609	958	1.704	0.324	0.142	0.027	12	1.1	135	261	22.4642	4.7639	2.6084	31.5418	28.9334	4.7156
sub-20961	ses-1	gordon333dil	rh	R_Visual_38	506	343	647	1.813	0.301	0.117	0.024	7	0.4	136	262	20.3211	5.5150	5.1571	32.7310	27.5739	3.6847
sub-20961	ses-1	gordon333dil	rh	R_Visual_39	371	247	561	2.325	0.347	0.111	0.021	3	0.3	137	263	20.9327	4.3734	7.1410	29.6349	22.4939	4.7864
sub-20961	ses-1	gordon333dil	rh	R_SMhand_19	1277	874	2438	2.540	0.441	0.122	0.022	17	1.1	138	282	27.2141	5.6900	9.9141	40.1722	30.2582	4.7828
sub-20961	ses-1	gordon333dil	rh	R_SMhand_20	948	598	1084	1.818	0.367	0.108	0.017	10	0.6	139	283	21.3197	5.2105	5.8981	33.2239	27.3257	4.0917
sub-20961	ses-1	gordon333dil	rh	R_SMhand_21	1211	708	2601	3.127	0.479	0.106	0.021	10	1.1	140	284	20.3650	5.3442	6.9199	34.1887	27.2688	3.8107
sub-20961	ses-1	gordon333dil	rh	R_SMhand_22	524	342	832	2.346	0.271	0.090	0.013	3	0.3	141	285	25.1620	5.0672	11.4808	38.1894	26.7087	4.9656
sub-20961	ses-1	gordon333dil	rh	R_SMhand_23	173	105	530	3.542	0.531	0.101	0.019	2	0.1	142	286	21.4328	4.8785	6.1897	36.0102	29.8205	4.3933
sub-20961	ses-1	gordon333dil	rh	R_SMhand_24	317	207	709	3.151	0.372	0.099	0.017	1	0.3	143	287	28.2661	4.8709	16.1091	36.9427	20.8336	5.8031
sub-20961	ses-1	gordon333dil	rh	R_SMhand_25	849	492	1573	2.797	0.531	0.107	0.022	6	0.9	144	288	17.7621	5.3416	2.3087	34.5569	32.2482	3.3252
sub-20961	ses-1	gordon333dil	rh	R_SMhand_26	400	263	686	3.010	0.440	0.107	0.019	2	0.4	145	289	21.3201	5.7346	5.9242	35.2420	29.3178	3.7178
sub-20961	ses-1	gordon333dil	rh	R_SMhand_27	225	122	451	3.197	0.443	0.050	0.009	0	0.1	146	290	15.8601	2.3311	9.3484	23.2409	13.8925	6.8038
sub-20961	ses-1	gordon333dil	rh	R_SMhand_28	549	347	1199	3.200	0.274	0.091	0.016	3	0.3	147	291	27.8476	6.3002	10.0343	38.1618	28.1275	4.4201
sub-20961	ses-1	gordon333dil	rh	R_SMhand_29	259	152	580	3.369	0.352	0.097	0.018	1	0.2	148	292	26.7218	6.0072	8.9635	36.1088	27.1453	4.4483
sub-20961	ses-1	gordon333dil	rh	R_SMhand_30	396	275	826	2.770	0.352	0.097	0.016	2	0.2	149	293	30.4836	4.9012	11.1356	40.5036	29.3680	6.2196
sub-20961	ses-1	gordon333dil	rh	R_SMhand_31	604	410	1047	2.602	0.485	0.114	0.020	5	0.6	150	294	28.4932	4.1450	13.9490	40.0868	26.1378	6.8741
sub-20961	ses-1	gordon333dil	rh	R_SMhand_32	218	159	456	2.450	0.255	0.127	0.019	3	0.2	151	295	27.9219	5.5049	12.0864	35.3677	23.2813	5.0722
sub-20961	ses-1	gordon333dil	rh	R_SMhand_33	1097	715	1606	2.625	0.327	0.115	0.023	9	1.2	152	296	31.1736	5.0228	6.6659	42.9794	36.3136	6.2064
sub-20961	ses-1	gordon333dil	rh	R_SMhand_34	750	483	1119	2.331	0.367	0.101	0.014	5	0.5	153	297	24.9724	4.9131	6.0555	37.0615	31.0060	5.0828
sub-20961	ses-1	gordon333dil	rh	R_SMhand_35	239	149	432	2.659	0.425	0.089	0.020	2	0.1	154	298	27.5446	4.2979	17.1102	36.6641	19.5538	6.4089
sub-20961	ses-1	gordon333dil	rh	R_SMhand_36	1304	837	1477	1.867	0.466	0.118	0.026	12	1.4	155	299	20.2605	4.4862	0.7087	32.0845	31.3758	4.5162
sub-20961	ses-1	gordon333dil	rh	R_SMhand_37	529	354	1210	2.980	0.322	0.129	0.022	5	0.6	156	300	25.9892	4.2837	17.9894	37.5103	19.5209	6.0669
sub-20961	ses-1	gordon333dil	rh	R_SMhand_38	583	398	1039	2.724	0.289	0.097	0.020	3	0.5	157	301	31.4449	3.7680	17.0661	40.3889	23.3229	8.3452
sub-20961	ses-1	gordon333dil	rh	R_SMmouth_5	540	349	1094	2.917	0.475	0.093	0.016	3	0.4	158	306	23.2947	3.8016	10.5972	34.7978	24.2006	6.1276
sub-20961	ses-1	gordon333dil	rh	R_SMmouth_6	539	346	995	2.889	0.370	0.118	0.023	4	0.5	159	307	23.2316	4.8763	10.2217	36.3512	26.1295	4.7642
sub-20961	ses-1	gordon333dil	rh	R_SMmouth_7	1514	1008	2754	2.575	0.640	0.098	0.019	11	1.1	160	308	24.7155	4.5441	11.1049	36.2923	25.1873	5.4390
sub-20961	ses-1	gordon333dil	rh	R_SMmouth_8	354	220	461	1.987	0.385	0.121	0.020	4	0.3	161	309	21.4014	4.7115	8.3530	35.2216	26.8686	4.5424
sub-20961	ses-1	gordon333dil	rh	R_Auditory_13	426	285	744	3.205	0.347	0.107	0.015	3	0.3	162	322	26.9960	5.0576	9.7033	38.1817	28.4785	5.3377
sub-20961	ses-1	gordon333dil	rh	R_Auditory_14	520	348	793	2.871	0.428	0.126	0.026	6	0.6	163	323	25.3696	5.2147	12.8207	35.5418	22.7211	4.8650
sub-20961	ses-1	gordon333dil	rh	R_Auditory_15	670	435	1434	2.841	0.469	0.109	0.016	6	0.4	164	324	23.7596	6.7321	8.7526	48.0848	39.3322	3.5293
sub-20961	ses-1	gordon333dil	rh	R_Auditory_16	509	343	1240	3.252	0.448	0.117	0.021	5	0.4	165	325	28.8589	7.0769	7.1556	40.4135	33.2580	4.0779
sub-20961	ses-1	gordon333dil	rh	R_Auditory_17	284	172	784	3.301	0.323	0.121	0.018	4	0.3	166	326	26.1151	5.6632	10.1163	38.6731	28.5569	4.6114
sub-20961	ses-1	gordon333dil	rh	R_Auditory_18	816	531	1564	2.963	0.440	0.109	0.014	6	0.5	167	327	28.2991	4.1925	18.3212	43.4768	25.1556	6.7499
sub-20961	ses-1	gordon333dil	rh	R_Auditory_19	412	271	756	3.148	0.457	0.112	0.022	3	0.3	168	328	28.3931	4.3643	16.4914	38.9821	22.4907	6.5058
sub-20961	ses-1	gordon333dil	rh	R_Auditory_20	238	168	498	3.081	0.361	0.133	0.032	6	0.3	169	329	21.4794	7.1625	1.7418	32.0937	30.3519	2.9989
sub-20961	ses-1	gordon333dil	rh	R_Auditory_21	399	261	1051	3.267	0.312	0.116	0.023	4	0.4	170	330	27.9472	5.5219	14.0748	40.8607	26.7859	5.0611
sub-20961	ses-1	gordon333dil	rh	R_Auditory_22	713	479	1445	2.976	0.522	0.114	0.019	6	0.6	171	331	29.8483	5.4028	12.6372	41.1064	28.4691	5.5246
sub-20961	ses-1	gordon333dil	rh	R_Auditory_23	96	65	136	3.012	0.333	0.076	0.009	0	0.1	172	332	26.6089	3.4083	20.3043	33.8732	13.5689	7.8071
sub-20961	ses-1	gordon333dil	rh	R_Auditory_24	837	543	2159	3.375	0.500	0.104	0.016	8	0.6	173	333	24.8023	4.8321	11.3247	37.9822	26.6575	5.1328
