participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1086	765	2100	3.139	0.374	0.122	0.022	11	1.1	19	18	24.1612	5.8075	4.5132	37.6718	33.1587	4.1604
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	863	595	1560	2.912	0.393	0.115	0.021	9	0.7	20	19	23.8467	4.9998	8.9834	34.8492	25.8658	4.7695
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	578	374	1431	3.209	0.342	0.119	0.024	6	0.6	21	20	27.0014	5.8273	13.9818	40.0359	26.0541	4.6336
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	836	574	1819	3.035	0.446	0.111	0.017	7	0.6	22	21	26.9792	4.4129	12.9813	36.4800	23.4987	6.1137
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1849	1203	3279	2.652	0.682	0.094	0.017	11	1.4	23	22	22.1198	4.8231	1.3123	33.9153	32.6031	4.5862
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	442	311	757	2.857	0.363	0.119	0.022	3	0.4	24	23	29.9390	5.2524	10.7631	41.0454	30.2822	5.7000
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	1033	685	2048	2.764	0.379	0.119	0.022	10	1.0	25	24	22.3469	5.2583	8.4966	36.4560	27.9594	4.2499
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	991	642	1589	2.512	0.583	0.112	0.020	8	0.9	26	25	20.4334	4.6903	9.7390	33.9166	24.1776	4.3565
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	658	422	1488	3.083	0.500	0.101	0.021	4	0.6	27	26	22.9962	5.4784	6.9286	34.7158	27.7872	4.1976
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	1117	674	1169	1.773	0.395	0.106	0.022	10	1.0	28	27	17.5210	4.0386	5.4164	28.0189	22.6025	4.3384
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	813	549	1428	2.473	0.477	0.107	0.019	8	0.7	29	28	24.7270	3.3079	9.3697	36.1438	26.7740	7.4750
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1464	871	2615	2.873	0.607	0.110	0.027	10	1.7	30	29	16.0330	4.9004	-5.0305	33.7595	38.7899	3.2718
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	1012	643	1406	2.234	0.438	0.105	0.017	9	0.8	31	30	21.7566	4.9606	7.8594	34.3489	26.4894	4.3859
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	950	628	2032	3.136	0.426	0.091	0.019	5	0.6	32	31	26.1827	4.8960	10.8213	36.3314	25.5101	5.3478
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	889	531	1430	2.366	0.336	0.100	0.018	8	0.6	33	32	20.8334	5.0525	4.8921	36.2344	31.3423	4.1234
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1586	905	3254	3.050	0.593	0.100	0.021	12	1.3	34	33	16.6872	4.2309	3.6209	30.9214	27.3005	3.9441
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	753	492	709	1.585	0.339	0.104	0.013	7	0.4	35	34	20.1542	4.5025	4.3912	29.7938	25.4025	4.4762
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2461	1655	4505	2.697	0.442	0.115	0.021	27	2.2	36	35	26.3132	5.8993	-4.4576	39.5655	44.0231	4.4604
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1390	899	2177	2.578	0.301	0.109	0.017	13	1.0	37	36	25.7638	5.0065	4.7240	35.8004	31.0764	5.1461
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	799	538	1562	2.717	0.398	0.119	0.026	9	0.8	38	37	26.6727	6.3320	0.9562	39.4217	38.4655	4.2124
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	961	654	1663	2.524	0.335	0.112	0.019	10	1.0	39	38	25.9883	5.7867	4.8827	37.0571	32.1744	4.4910
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	974	652	1394	2.562	0.288	0.115	0.023	8	1.0	40	39	28.9978	4.8628	10.9516	40.4997	29.5481	5.9632
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	784	538	1444	2.580	0.293	0.124	0.021	8	0.7	41	40	24.9769	3.9795	6.9132	35.0744	28.1612	6.2764
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	1075	707	1597	2.280	0.366	0.110	0.017	10	0.8	42	41	25.8874	5.2489	6.8172	37.6316	30.8144	4.9319
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1804	1218	3081	2.411	0.378	0.109	0.018	16	1.4	43	42	25.0289	4.6542	6.7368	39.0925	32.3558	5.3777
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	1039	666	1967	2.719	0.392	0.117	0.023	11	1.0	44	43	26.6229	4.4574	12.4697	38.5714	26.1018	5.9727
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	1000	684	1899	2.541	0.481	0.125	0.021	14	0.9	45	44	24.5667	5.1250	6.9708	34.5417	27.5709	4.7935
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1094	728	1704	2.631	0.359	0.093	0.015	5	0.8	46	45	29.7089	4.4819	12.2642	40.7413	28.4771	6.6287
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	1007	676	2030	2.765	0.298	0.103	0.018	19	0.8	47	46	28.8387	5.4798	-4.0263	40.9467	44.9729	5.2627
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1927	1256	4027	3.078	0.340	0.103	0.015	15	1.4	48	47	30.5130	5.4102	10.4097	43.6532	33.2435	5.6399
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1122	713	1975	2.713	0.362	0.119	0.026	13	1.2	49	48	27.1334	6.0912	5.5914	40.1330	34.5416	4.4545
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	973	662	2195	3.141	0.420	0.118	0.022	10	1.0	50	49	27.1131	6.2291	8.1114	38.4569	30.3454	4.3526
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	2280	1551	4333	2.719	0.390	0.112	0.018	27	1.8	51	50	27.6097	5.6168	7.3682	39.3042	31.9359	4.9155
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	741	484	1669	3.001	0.431	0.106	0.017	7	0.5	52	51	26.1086	4.5599	12.1992	34.4647	22.2655	5.7257
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	939	588	2030	3.798	0.765	0.071	0.014	3	0.5	53	52	28.0938	7.7660	1.1441	46.4029	45.2588	3.6175
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1471	985	3322	3.566	0.673	0.094	0.017	12	1.0	54	53	24.8590	6.5732	3.7354	42.3835	38.6481	3.7819
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	706	464	1140	3.068	0.409	0.106	0.019	4	0.6	55	54	31.3210	4.0707	-5.3548	38.4114	43.7662	7.6943
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1982	1319	4671	3.268	0.527	0.099	0.018	15	1.4	56	55	26.5362	6.0805	0.8079	38.2386	37.4307	4.3641
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1011	692	2209	3.175	0.428	0.110	0.022	9	1.0	57	56	30.7456	6.8584	9.7780	42.6540	32.8760	4.4829
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1457	973	2416	2.694	0.354	0.098	0.017	9	1.1	58	57	29.3723	4.5606	5.4900	38.2201	32.7301	6.4405
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1063	760	2849	3.373	0.476	0.124	0.028	13	1.4	59	58	25.7281	6.2794	-2.8382	39.2214	42.0596	4.0973
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1825	1299	4468	3.010	0.794	0.123	0.027	39	2.3	60	59	29.5494	9.8145	-9.5391	51.1572	60.6964	3.0108
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1567	1073	3638	3.058	0.589	0.120	0.024	21	1.5	61	60	27.2674	8.3312	-6.2376	47.7237	53.9613	3.2729
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1266	1001	3681	2.905	0.634	0.158	0.042	37	1.9	62	61	28.4954	9.9551	-12.5874	52.7747	65.3622	2.8624
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	2150	1553	6291	3.456	0.719	0.128	0.029	27	2.5	63	62	25.7552	7.3532	-2.7241	41.5990	44.3231	3.5026
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	2531	1804	6025	3.104	0.564	0.120	0.021	31	2.3	64	63	28.9569	6.7493	-5.2287	41.2279	46.4567	4.2903
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1470	995	3178	2.703	0.957	0.111	0.023	17	1.3	65	64	19.2068	8.0722	0.0000	33.9988	33.9988	2.3794
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	932	666	2237	2.914	0.563	0.121	0.024	11	1.0	66	65	25.5501	5.8854	7.6559	40.0985	32.4426	4.3413
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1103	799	2518	2.770	0.415	0.127	0.025	14	1.2	67	66	24.9052	6.1341	-1.9499	38.0623	40.0123	4.0601
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1536	1028	2483	2.587	0.267	0.109	0.017	13	1.1	68	67	26.3028	4.9024	7.0096	36.6276	29.6180	5.3653
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1256	826	2858	3.020	0.362	0.116	0.018	14	1.0	69	68	27.7889	5.2240	12.1916	39.1311	26.9395	5.3195
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	760	506	1315	2.945	0.626	0.105	0.020	6	0.7	70	69	28.9611	5.2843	12.9517	39.7772	26.8255	5.4806
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	2146	1570	4694	2.799	0.580	0.132	0.033	29	2.8	71	70	30.7284	7.5407	-11.4573	48.2087	59.6659	4.0750
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1406	1004	2552	2.446	0.361	0.124	0.027	23	1.5	72	71	30.4238	7.6088	-3.9793	41.7060	45.6853	3.9985
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2140	1495	4024	2.547	0.441	0.115	0.020	27	1.8	73	72	31.5911	6.6196	-2.5029	44.4632	46.9661	4.7723
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2217	1531	4102	2.746	0.379	0.118	0.022	24	2.0	74	73	29.5445	5.9425	6.2777	48.9242	42.6465	4.9718
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2011	1427	3809	2.594	0.373	0.115	0.023	23	1.7	75	74	31.6377	6.6879	-1.9289	45.1185	47.0474	4.7306
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	944	676	2134	2.984	0.610	0.126	0.024	10	1.0	76	75	30.8230	6.4590	-9.1642	46.7433	55.9075	4.7721
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1696	1173	4053	2.990	0.384	0.118	0.017	18	1.4	77	76	28.4634	5.5069	11.6372	42.4294	30.7921	5.1687
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	801	533	1355	2.543	0.340	0.124	0.022	9	0.7	78	77	23.3141	5.1180	-5.0429	36.4286	41.4714	4.5553
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	752	539	943	1.730	0.933	0.133	0.029	16	1.0	79	78	20.1704	7.2494	0.0000	40.4465	40.4465	2.7824
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	441	289	472	1.813	0.739	0.133	0.017	7	0.4	80	79	27.2397	8.3213	0.0000	43.1305	43.1305	3.2735
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	992	649	2179	3.159	0.464	0.107	0.018	7	0.8	81	80	31.6829	6.9396	10.6159	42.9364	32.3204	4.5656
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1722	1191	3975	3.243	0.424	0.126	0.024	18	1.8	82	81	29.7650	6.6268	0.3042	43.6340	43.3297	4.4916
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1011	677	2060	2.925	0.460	0.126	0.023	13	1.0	83	82	26.6454	6.4215	4.7160	41.8400	37.1240	4.1494
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1911	1329	3779	2.636	0.374	0.120	0.024	22	2.0	84	83	27.4520	6.0616	5.7681	40.1342	34.3660	4.5288
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1161	814	2779	2.893	0.473	0.123	0.024	19	1.1	85	84	24.4977	6.3765	-0.0607	38.7028	38.7635	3.8419
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1916	1356	5354	3.381	0.582	0.121	0.026	22	2.1	86	85	29.7526	6.5288	10.1781	45.1029	34.9249	4.5572
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2246	1531	5169	2.907	0.506	0.107	0.018	21	1.6	87	86	30.2744	5.2450	9.7086	42.3844	32.6758	5.7721
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1404	931	2422	2.734	0.433	0.104	0.018	12	1.1	88	87	28.4255	5.4275	11.4888	39.1560	27.6672	5.2373
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	870	571	1948	3.218	0.370	0.101	0.016	8	0.6	89	88	30.7138	5.8100	12.1345	45.2548	33.1203	5.2863
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	958	605	1484	2.797	0.357	0.104	0.015	8	0.7	90	89	29.8297	3.9025	15.1567	39.7577	24.6011	7.6438
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1869	1280	4517	3.000	0.357	0.122	0.021	23	1.6	91	90	27.7299	5.9899	3.5678	41.7499	38.1821	4.6295
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	2132	1437	4628	2.881	0.695	0.121	0.023	47	2.1	92	91	29.7282	9.7277	-9.7823	48.4201	58.2024	3.0560
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1044	684	2018	3.001	0.509	0.098	0.017	6	0.7	93	92	34.1042	5.4607	-18.8008	49.9384	68.7392	6.2454
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	250	165	307	1.821	0.556	0.177	0.027	6	0.3	94	93	29.7158	5.8212	12.3812	45.4579	33.0766	5.1048
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2792	2020	6714	3.029	0.587	0.132	0.026	37	3.0	95	94	32.7626	7.4392	2.5215	48.2096	45.6881	4.4041
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	2120	1502	5247	3.116	0.446	0.113	0.019	21	1.8	96	95	32.0513	6.3302	12.6018	46.3198	33.7179	5.0632
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1743	1181	3243	2.741	0.308	0.096	0.016	12	1.1	97	96	30.8616	5.5554	9.8784	44.8458	34.9674	5.5552
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	986	692	2046	2.771	0.354	0.104	0.015	8	0.7	98	97	28.0339	6.0019	8.7686	40.5644	31.7959	4.6709
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1060	735	2082	2.873	0.523	0.119	0.023	12	1.0	99	98	24.1689	5.1522	1.0877	34.8674	33.7797	4.6910
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2266	1528	4799	2.913	0.588	0.122	0.025	29	2.4	100	99	25.2669	6.0223	-7.3982	36.2726	43.6707	4.1956
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	1181	806	2621	2.765	0.570	0.117	0.026	15	1.2	101	100	24.7041	5.9270	1.1217	37.2227	36.1010	4.1681
