participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20961	ses-1	glasser	lh	L_PGs_ROI	1445	1022	3285	2.831	0.498	0.127	0.024	16	1.5	152	151	29.7308	6.6674	-2.2135	43.2230	45.4365	4.4591
sub-20961	ses-1	glasser	lh	L_V6A_ROI	237	168	425	2.227	0.337	0.141	0.022	5	0.2	153	152	21.0362	6.6185	7.3127	36.1124	28.7997	3.1784
sub-20961	ses-1	glasser	lh	L_VMV1_ROI	499	320	726	2.271	0.438	0.103	0.016	4	0.3	154	153	24.9055	5.0542	1.1407	35.2341	34.0934	4.9276
sub-20961	ses-1	glasser	lh	L_VMV3_ROI	247	158	406	2.786	0.247	0.090	0.015	2	0.1	155	154	30.6229	4.6513	12.0747	37.3529	25.2783	6.5837
sub-20961	ses-1	glasser	lh	L_PHA2_ROI	309	212	357	2.181	0.446	0.081	0.027	2	0.3	156	155	12.0662	16.6101	-66.0903	34.0863	100.1765	0.7264
sub-20961	ses-1	glasser	lh	L_V4t_ROI	284	184	585	2.769	0.427	0.122	0.021	3	0.3	157	156	27.2965	5.4145	14.1862	40.0588	25.8727	5.0413
sub-20961	ses-1	glasser	lh	L_FST_ROI	609	394	1284	2.759	0.360	0.105	0.017	6	0.4	158	157	28.0064	6.0133	3.8538	39.2000	35.3462	4.6574
sub-20961	ses-1	glasser	lh	L_V3CD_ROI	370	252	664	2.512	0.328	0.095	0.018	3	0.2	159	158	28.2736	4.9596	10.3790	38.8845	28.5055	5.7008
sub-20961	ses-1	glasser	lh	L_LO3_ROI	331	216	608	2.430	0.364	0.118	0.019	7	0.2	160	159	24.9446	6.6413	8.9325	36.2231	27.2906	3.7560
sub-20961	ses-1	glasser	lh	L_VMV2_ROI	326	222	586	2.617	0.396	0.101	0.016	4	0.2	161	160	25.3204	5.9702	8.6003	37.4202	28.8199	4.2411
sub-20961	ses-1	glasser	lh	L_31pd_ROI	515	341	963	2.876	0.278	0.106	0.019	4	0.4	162	161	31.9010	4.7107	14.5853	40.3260	25.7406	6.7720
sub-20961	ses-1	glasser	lh	L_31a_ROI	315	225	922	3.345	0.355	0.130	0.024	6	0.2	163	162	28.0594	6.1731	-2.3879	38.4507	40.8386	4.5454
sub-20961	ses-1	glasser	lh	L_VVC_ROI	584	358	1495	3.243	0.495	0.112	0.025	12	0.6	164	163	25.4334	6.7162	2.9144	43.2500	40.3357	3.7869
sub-20961	ses-1	glasser	lh	L_25_ROI	332	244	696	2.912	0.671	0.121	0.018	5	0.3	165	164	31.0587	7.7516	7.4969	47.7004	40.2036	4.0068
sub-20961	ses-1	glasser	lh	L_s32_ROI	330	210	579	2.482	0.543	0.103	0.013	4	0.2	166	165	30.3969	5.8751	12.6604	43.2883	30.6279	5.1739
sub-20961	ses-1	glasser	lh	L_pOFC_ROI	634	419	1263	2.908	0.520	0.104	0.021	8	0.6	167	166	27.9302	9.8555	-7.1509	44.1516	51.3025	2.8340
sub-20961	ses-1	glasser	lh	L_PoI1_ROI	582	382	1320	3.924	0.557	0.079	0.018	2	0.4	168	167	22.6052	6.3965	-2.1312	35.9099	38.0411	3.5340
sub-20961	ses-1	glasser	lh	L_Ig_ROI	400	281	723	2.873	0.484	0.119	0.025	4	0.4	169	168	24.2870	5.2971	5.0263	38.1853	33.1590	4.5850
sub-20961	ses-1	glasser	lh	L_FOP5_ROI	503	319	730	2.759	0.490	0.093	0.013	3	0.3	170	169	33.7766	3.1485	19.7944	41.2951	21.5006	10.7279
sub-20961	ses-1	glasser	lh	L_p10p_ROI	701	513	1496	2.640	0.387	0.133	0.028	9	0.8	171	170	31.3113	6.9556	3.9859	43.9226	39.9368	4.5016
sub-20961	ses-1	glasser	lh	L_p47r_ROI	781	552	1545	2.860	0.466	0.128	0.024	9	0.9	172	171	32.4564	6.9486	-0.3818	42.7332	43.1150	4.6709
sub-20961	ses-1	glasser	lh	L_TGv_ROI	751	555	2027	3.112	0.518	0.120	0.021	8	0.7	173	172	29.5229	7.5395	4.8846	43.2467	38.3620	3.9158
sub-20961	ses-1	glasser	lh	L_MBelt_ROI	436	281	834	3.006	0.308	0.070	0.010	1	0.2	174	173	24.1365	3.1185	14.4740	33.1591	18.6851	7.7398
sub-20961	ses-1	glasser	lh	L_LBelt_ROI	411	280	628	2.760	0.495	0.120	0.017	3	0.4	175	174	25.9018	4.3564	9.6966	33.3067	23.6100	5.9457
sub-20961	ses-1	glasser	lh	L_A4_ROI	745	497	1888	3.082	0.386	0.113	0.020	9	0.6	176	175	26.4108	5.8585	7.2861	38.7625	31.4764	4.5081
sub-20961	ses-1	glasser	lh	L_STSva_ROI	726	475	1002	2.752	0.283	0.099	0.016	4	0.6	177	176	34.5140	3.9593	13.7072	42.2427	28.5355	8.7171
sub-20961	ses-1	glasser	lh	L_TE1m_ROI	942	658	2623	3.236	0.530	0.112	0.022	12	0.9	178	177	29.3166	8.4379	-8.0934	44.4351	52.5286	3.4744
sub-20961	ses-1	glasser	lh	L_PI_ROI	385	243	599	3.455	0.324	0.083	0.009	1	0.2	179	178	34.6046	3.1398	19.1816	42.1201	22.9385	11.0211
sub-20961	ses-1	glasser	lh	L_a32pr_ROI	477	301	865	3.176	0.421	0.085	0.012	2	0.3	180	179	35.6729	4.2599	18.6564	42.0870	23.4306	8.3741
sub-20961	ses-1	glasser	lh	L_p24_ROI	224	191	815	3.185	0.546	0.118	0.024	3	0.2	181	180	28.3165	7.5587	5.9632	40.0591	34.0959	3.7462
sub-20961	ses-1	glasser	rh	???	9589	5881	2679	0.460	0.933	0.083	0.022	71	7.9	1	0	4.7312	11.0287	-62.1406	96.0188	158.1594	0.4290
sub-20961	ses-1	glasser	rh	R_V1_ROI	5697	3725	6891	1.903	0.549	0.124	0.024	63	6.4	2	1	17.3389	5.9749	-15.0541	40.3734	55.4274	2.9020
sub-20961	ses-1	glasser	rh	R_MST_ROI	320	209	378	2.316	0.249	0.089	0.012	2	0.2	3	2	29.3432	3.8221	13.9965	36.4536	22.4571	7.6772
sub-20961	ses-1	glasser	rh	R_V6_ROI	617	393	801	2.277	0.330	0.084	0.009	2	0.3	4	3	24.7378	3.0658	18.0154	32.8483	14.8329	8.0689
sub-20961	ses-1	glasser	rh	R_V2_ROI	3661	2486	4682	1.877	0.501	0.142	0.032	56	4.9	5	4	20.2494	5.7200	-5.8057	38.0938	43.8995	3.5401
sub-20961	ses-1	glasser	rh	R_V3_ROI	2539	1687	3449	2.013	0.429	0.122	0.022	30	2.3	6	5	22.5883	5.0353	3.4286	35.7146	32.2860	4.4860
sub-20961	ses-1	glasser	rh	R_V4_ROI	1748	1163	2632	2.293	0.475	0.128	0.026	21	1.9	7	6	23.9400	5.4551	2.6084	38.2277	35.6193	4.3885
sub-20961	ses-1	glasser	rh	R_V8_ROI	579	379	979	2.476	0.360	0.105	0.014	5	0.4	8	7	27.0402	5.0891	9.7021	38.9667	29.2646	5.3134
sub-20961	ses-1	glasser	rh	R_4_ROI	2833	1703	5272	3.013	0.542	0.096	0.019	15	2.5	9	8	20.2964	6.0382	2.3087	36.2923	33.9836	3.3613
sub-20961	ses-1	glasser	rh	R_3b_ROI	1980	1275	2238	1.801	0.359	0.089	0.014	12	1.3	10	9	21.7608	4.2772	7.0043	35.2216	28.2173	5.0876
sub-20961	ses-1	glasser	rh	R_FEF_ROI	696	448	1315	2.823	0.505	0.097	0.018	4	0.5	11	10	30.5044	5.7772	13.5818	40.3830	26.8012	5.2802
sub-20961	ses-1	glasser	rh	R_PEF_ROI	410	274	722	2.851	0.344	0.100	0.012	2	0.2	12	11	31.9869	2.8086	24.2479	39.6415	15.3935	11.3891
sub-20961	ses-1	glasser	rh	R_55b_ROI	357	244	1072	3.127	0.334	0.094	0.014	2	0.3	13	12	26.9934	5.0258	14.7181	38.9538	24.2357	5.3710
sub-20961	ses-1	glasser	rh	R_V3A_ROI	849	536	1219	2.105	0.351	0.109	0.015	8	0.5	14	13	22.7940	3.4643	11.9331	30.7582	18.8251	6.5797
sub-20961	ses-1	glasser	rh	R_RSC_ROI	616	435	1109	2.360	0.951	0.140	0.031	10	0.8	15	14	21.3033	6.5242	2.1200	34.1958	32.0758	3.2653
sub-20961	ses-1	glasser	rh	R_POS2_ROI	1032	718	1890	2.592	0.373	0.132	0.023	15	1.0	16	15	26.2734	5.3924	4.1627	39.7634	35.6007	4.8723
sub-20961	ses-1	glasser	rh	R_V7_ROI	340	214	596	2.358	0.244	0.130	0.017	5	0.3	17	16	22.2350	4.7528	10.5587	31.5378	20.9791	4.6783
sub-20961	ses-1	glasser	rh	R_IPS1_ROI	631	415	885	2.304	0.239	0.090	0.013	4	0.3	18	17	26.6823	3.9880	13.6887	34.7443	21.0555	6.6907
sub-20961	ses-1	glasser	rh	R_FFC_ROI	1220	834	2732	2.863	0.473	0.107	0.021	17	1.0	19	18	24.6145	5.9215	-2.5760	36.1296	38.7056	4.1568
sub-20961	ses-1	glasser	rh	R_V3B_ROI	343	224	431	2.521	0.192	0.108	0.018	2	0.3	20	19	28.5957	2.5101	20.1953	34.7773	14.5820	11.3924
sub-20961	ses-1	glasser	rh	R_LO1_ROI	306	182	368	2.127	0.182	0.099	0.015	3	0.2	21	20	26.0448	5.8726	11.6433	33.7201	22.0768	4.4349
sub-20961	ses-1	glasser	rh	R_LO2_ROI	249	154	411	2.388	0.611	0.123	0.021	4	0.2	22	21	24.0493	3.5173	13.8086	31.4727	17.6641	6.8374
sub-20961	ses-1	glasser	rh	R_PIT_ROI	506	323	814	2.300	0.357	0.103	0.018	4	0.4	23	22	25.6101	5.5461	1.9223	37.0394	35.1170	4.6177
sub-20961	ses-1	glasser	rh	R_MT_ROI	273	181	555	2.690	0.369	0.096	0.014	2	0.2	24	23	26.8966	5.0484	13.8576	34.0073	20.1498	5.3278
sub-20961	ses-1	glasser	rh	R_A1_ROI	192	110	384	2.660	0.316	0.145	0.024	3	0.2	25	24	17.0130	3.0228	12.1887	26.6663	14.4776	5.6282
sub-20961	ses-1	glasser	rh	R_PSL_ROI	758	521	1914	3.082	0.403	0.089	0.016	8	0.5	26	25	27.7307	7.1051	3.2443	38.9346	35.6903	3.9029
sub-20961	ses-1	glasser	rh	R_SFL_ROI	672	449	1715	3.190	0.496	0.111	0.021	6	0.6	27	26	30.2652	7.5060	9.8057	46.2295	36.4238	4.0321
sub-20961	ses-1	glasser	rh	R_PCV_ROI	636	429	1412	2.774	0.467	0.114	0.023	9	0.5	28	27	27.4278	7.5663	5.5151	38.5833	33.0682	3.6250
sub-20961	ses-1	glasser	rh	R_STV_ROI	744	484	1573	3.134	0.438	0.113	0.022	7	0.7	29	28	28.7401	6.7928	7.1556	40.4135	33.2580	4.2309
sub-20961	ses-1	glasser	rh	R_7Pm_ROI	443	307	967	2.616	0.421	0.120	0.020	6	0.4	30	29	27.5515	5.4279	11.2758	39.8339	28.5581	5.0759
sub-20961	ses-1	glasser	rh	R_7m_ROI	581	401	1411	3.094	0.497	0.109	0.018	5	0.4	31	30	27.4478	5.1403	8.4615	36.5772	28.1157	5.3397
sub-20961	ses-1	glasser	rh	R_POS1_ROI	762	511	1612	2.961	0.450	0.110	0.019	8	0.7	32	31	25.3065	4.8918	10.0483	37.7913	27.7430	5.1732
sub-20961	ses-1	glasser	rh	R_23d_ROI	337	248	1016	3.251	0.453	0.122	0.018	5	0.3	33	32	28.4932	6.3337	13.9185	44.3253	30.4069	4.4987
sub-20961	ses-1	glasser	rh	R_v23ab_ROI	335	225	811	3.300	0.474	0.110	0.022	2	0.4	34	33	26.5027	5.5769	9.5162	35.6565	26.1403	4.7522
sub-20961	ses-1	glasser	rh	R_d23ab_ROI	229	153	520	2.871	0.306	0.134	0.025	3	0.3	35	34	26.8713	6.4731	7.6997	38.0680	30.3683	4.1512
sub-20961	ses-1	glasser	rh	R_31pv_ROI	474	319	717	2.662	0.405	0.111	0.022	4	0.4	36	35	30.5450	4.3511	12.7158	39.1770	26.4613	7.0200
sub-20961	ses-1	glasser	rh	R_5m_ROI	538	339	1029	2.576	0.449	0.109	0.017	5	0.5	37	36	21.9684	4.8636	11.4808	34.6735	23.1927	4.5169
sub-20961	ses-1	glasser	rh	R_5mv_ROI	744	477	1201	2.705	0.407	0.096	0.014	4	0.5	38	37	31.1953	3.6183	17.8531	38.9730	21.1199	8.6215
sub-20961	ses-1	glasser	rh	R_23c_ROI	891	624	1487	2.694	0.283	0.107	0.020	6	0.8	39	38	32.9455	5.1125	5.6725	41.7951	36.1225	6.4441
sub-20961	ses-1	glasser	rh	R_5L_ROI	532	359	975	2.382	0.256	0.106	0.019	6	0.4	40	39	25.4568	4.9212	10.7071	34.8984	24.1912	5.1729
sub-20961	ses-1	glasser	rh	R_24dd_ROI	692	435	1706	3.222	0.429	0.098	0.019	5	0.4	41	40	24.4228	5.9913	6.1897	37.1249	30.9353	4.0764
sub-20961	ses-1	glasser	rh	R_24dv_ROI	434	287	641	2.903	0.381	0.110	0.024	3	0.4	42	41	31.5324	4.7625	13.7417	40.7061	26.9644	6.6209
sub-20961	ses-1	glasser	rh	R_7AL_ROI	628	433	1242	2.609	0.550	0.126	0.021	9	0.5	43	42	28.3274	5.4922	9.9141	39.3936	29.4795	5.1578
sub-20961	ses-1	glasser	rh	R_SCEF_ROI	705	464	1665	3.449	0.420	0.111	0.020	6	0.6	44	43	29.9738	6.4366	12.4345	43.0477	30.6132	4.6568
sub-20961	ses-1	glasser	rh	R_6ma_ROI	848	619	2006	3.022	0.508	0.127	0.025	14	0.9	45	44	29.4371	7.4489	3.9025	42.6251	38.7226	3.9519
sub-20961	ses-1	glasser	rh	R_7Am_ROI	727	475	1548	2.912	0.405	0.110	0.023	6	0.7	46	45	30.3854	4.4601	9.6386	42.7641	33.1254	6.8127
sub-20961	ses-1	glasser	rh	R_7PL_ROI	386	262	956	2.837	0.293	0.114	0.018	5	0.3	47	46	26.4929	4.4872	10.9473	36.3747	25.4274	5.9041
sub-20961	ses-1	glasser	rh	R_7PC_ROI	870	610	2004	2.772	0.389	0.137	0.028	11	1.0	48	47	28.2864	5.1772	4.5018	40.0868	35.5851	5.4637
sub-20961	ses-1	glasser	rh	R_LIPv_ROI	697	452	1041	2.376	0.295	0.084	0.011	5	0.3	49	48	27.6575	5.3161	3.1402	38.0716	34.9314	5.2025
sub-20961	ses-1	glasser	rh	R_VIP_ROI	421	283	880	2.717	0.536	0.107	0.020	4	0.3	50	49	27.6429	6.1001	7.0278	36.5936	29.5658	4.5315
sub-20961	ses-1	glasser	rh	R_MIP_ROI	1004	656	1619	2.520	0.284	0.105	0.014	8	0.7	51	50	27.8841	4.1252	8.5464	37.6087	29.0623	6.7594
sub-20961	ses-1	glasser	rh	R_1_ROI	1639	1048	3387	2.521	0.539	0.128	0.026	22	1.7	52	51	21.0285	5.2036	0.7087	36.0089	35.3002	4.0411
sub-20961	ses-1	glasser	rh	R_2_ROI	2125	1407	3225	2.482	0.420	0.106	0.017	16	1.7	53	52	28.4753	4.4256	10.3115	40.8648	30.5533	6.4342
sub-20961	ses-1	glasser	rh	R_3a_ROI	1122	739	1272	2.290	0.478	0.124	0.026	9	1.1	54	53	24.2373	4.6934	11.3700	35.3911	24.0210	5.1641
sub-20961	ses-1	glasser	rh	R_6d_ROI	685	413	1711	3.181	0.280	0.105	0.016	6	0.5	55	54	24.2261	5.7633	10.0343	36.8996	26.8653	4.2035
sub-20961	ses-1	glasser	rh	R_6mp_ROI	790	510	1645	3.072	0.431	0.101	0.021	5	0.6	56	55	28.8826	5.0857	15.4923	38.7757	23.2833	5.6792
sub-20961	ses-1	glasser	rh	R_6v_ROI	534	339	1565	3.273	0.345	0.106	0.017	5	0.4	57	56	26.9664	4.5729	14.1344	37.3119	23.1775	5.8970
sub-20961	ses-1	glasser	rh	R_p24pr_ROI	350	261	1053	3.261	0.331	0.137	0.027	6	0.4	58	57	29.1906	8.0637	9.6817	43.3145	33.6328	3.6200
sub-20961	ses-1	glasser	rh	R_33pr_ROI	229	167	368	1.989	0.538	0.180	0.026	5	0.3	59	58	28.9066	5.0524	17.7892	41.7876	23.9985	5.7213
sub-20961	ses-1	glasser	rh	R_a24pr_ROI	210	139	554	3.069	0.405	0.093	0.011	1	0.1	60	59	35.3514	4.5345	22.0918	45.0974	23.0056	7.7961
sub-20961	ses-1	glasser	rh	R_p32pr_ROI	485	313	892	3.159	0.433	0.090	0.013	2	0.3	61	60	34.2395	5.8004	8.0420	44.0317	35.9897	5.9030
sub-20961	ses-1	glasser	rh	R_a24_ROI	340	226	588	2.699	0.386	0.103	0.013	3	0.2	62	61	33.9607	4.1731	15.9002	41.9506	26.0505	8.1381
sub-20961	ses-1	glasser	rh	R_d32_ROI	582	404	1356	3.196	0.489	0.118	0.029	5	0.7	63	62	32.2694	7.7685	1.3367	43.3523	42.0155	4.1539
sub-20961	ses-1	glasser	rh	R_8BM_ROI	926	634	2215	3.438	0.406	0.121	0.022	8	0.9	64	63	33.3015	6.2485	18.6093	44.4634	25.8541	5.3295
sub-20961	ses-1	glasser	rh	R_p32_ROI	599	419	1534	3.108	0.599	0.123	0.027	10	0.6	65	64	31.6530	7.3372	-2.2340	44.2898	46.5238	4.3140
sub-20961	ses-1	glasser	rh	R_10r_ROI	608	404	899	2.436	0.288	0.087	0.011	3	0.3	66	65	35.9076	6.0218	5.6478	44.4596	38.8118	5.9630
sub-20961	ses-1	glasser	rh	R_47m_ROI	339	239	558	2.521	0.339	0.097	0.013	2	0.2	67	66	32.0891	4.4066	14.2990	39.8454	25.5464	7.2821
sub-20961	ses-1	glasser	rh	R_8Av_ROI	1308	904	3140	2.996	0.409	0.110	0.017	13	1.0	68	67	31.1841	6.5335	10.5253	45.6520	35.1266	4.7730
sub-20961	ses-1	glasser	rh	R_8Ad_ROI	1420	911	2235	2.748	0.256	0.089	0.013	8	0.8	69	68	34.6353	4.7951	7.3277	46.1708	38.8431	7.2231
sub-20961	ses-1	glasser	rh	R_9m_ROI	1741	1243	4456	3.093	0.550	0.129	0.028	23	1.8	70	69	32.8447	6.7334	-3.3525	46.1821	49.5346	4.8779
sub-20961	ses-1	glasser	rh	R_8BL_ROI	1072	741	3326	3.507	0.493	0.108	0.019	11	0.9	71	70	30.5846	6.2512	14.9333	42.6548	27.7215	4.8926
sub-20961	ses-1	glasser	rh	R_9p_ROI	927	615	2179	3.157	0.436	0.110	0.018	9	0.7	72	71	34.7890	5.7693	-0.1634	45.0072	45.1706	6.0300
sub-20961	ses-1	glasser	rh	R_10d_ROI	737	562	1752	2.730	0.384	0.142	0.035	16	0.9	73	72	30.6930	9.3629	0.8852	45.4855	44.6002	3.2781
sub-20961	ses-1	glasser	rh	R_8C_ROI	1278	879	2254	2.764	0.338	0.120	0.021	11	1.2	74	73	33.0924	5.6397	9.2792	43.6007	34.3214	5.8677
sub-20961	ses-1	glasser	rh	R_44_ROI	773	530	2008	3.044	0.338	0.120	0.021	11	0.6	75	74	28.2840	7.1065	2.0356	41.2091	39.1735	3.9800
sub-20961	ses-1	glasser	rh	R_45_ROI	531	376	1236	2.832	0.293	0.112	0.021	7	0.4	76	75	29.7667	6.7649	6.3617	40.8597	34.4980	4.4002
sub-20961	ses-1	glasser	rh	R_47l_ROI	646	474	1924	3.119	0.376	0.129	0.022	9	0.7	77	76	28.6647	6.8262	-1.6717	41.3265	42.9982	4.1992
sub-20961	ses-1	glasser	rh	R_a47r_ROI	1212	899	2816	2.832	0.626	0.140	0.033	20	1.4	78	77	32.0470	8.5413	-13.9894	46.5958	60.5852	3.7520
sub-20961	ses-1	glasser	rh	R_6r_ROI	1080	720	2075	3.130	0.385	0.104	0.020	8	0.8	79	78	33.7668	5.2555	11.7922	44.2810	32.4887	6.4251
sub-20961	ses-1	glasser	rh	R_IFJa_ROI	577	396	1352	2.980	0.297	0.113	0.018	6	0.5	80	79	30.5849	5.5212	12.4845	41.7536	29.2690	5.5395
sub-20961	ses-1	glasser	rh	R_IFJp_ROI	304	194	393	2.855	0.405	0.087	0.011	1	0.2	81	80	35.1186	2.4742	26.1800	40.9531	14.7731	14.1939
sub-20961	ses-1	glasser	rh	R_IFSp_ROI	828	574	1619	2.769	0.353	0.105	0.019	8	0.6	82	81	30.9818	6.5950	6.8544	42.3314	35.4771	4.6977
sub-20961	ses-1	glasser	rh	R_IFSa_ROI	978	704	2074	2.743	0.324	0.114	0.020	12	0.8	83	82	31.3853	7.7681	-7.1844	41.9823	49.1667	4.0403
sub-20961	ses-1	glasser	rh	R_p9-46v_ROI	1073	760	2219	2.698	0.441	0.121	0.021	12	1.0	84	83	31.7535	7.1075	-1.6725	43.5377	45.2102	4.4676
sub-20961	ses-1	glasser	rh	R_46_ROI	1338	982	3179	2.824	0.468	0.118	0.022	20	1.1	85	84	30.6913	7.2032	1.0104	41.7617	40.7513	4.2608
sub-20961	ses-1	glasser	rh	R_a9-46v_ROI	744	529	1699	2.676	0.428	0.112	0.019	9	0.5	86	85	32.1526	7.9281	-7.0353	44.6018	51.6371	4.0555
sub-20961	ses-1	glasser	rh	R_9-46d_ROI	1653	1138	2733	2.509	0.346	0.111	0.021	16	1.5	87	86	33.4544	6.9673	-6.7016	43.8033	50.5050	4.8017
sub-20961	ses-1	glasser	rh	R_9a_ROI	771	563	1785	2.832	0.433	0.122	0.022	10	0.6	88	87	33.2480	6.9184	12.8926	44.4483	31.5558	4.8057
sub-20961	ses-1	glasser	rh	R_10v_ROI	753	594	2237	3.210	0.602	0.159	0.033	17	1.1	89	88	30.4562	9.9586	-12.0113	53.0818	65.0930	3.0583
sub-20961	ses-1	glasser	rh	R_a10p_ROI	657	476	1310	2.480	0.443	0.134	0.026	12	0.8	90	89	29.8698	8.7017	-1.9898	46.1536	48.1434	3.4326
sub-20961	ses-1	glasser	rh	R_10pp_ROI	686	540	1944	2.985	0.766	0.165	0.035	16	1.0	91	90	30.3491	9.3441	-8.2590	53.0129	61.2719	3.2480
sub-20961	ses-1	glasser	rh	R_11l_ROI	1097	774	2657	2.982	0.642	0.126	0.029	16	1.2	92	91	32.9753	8.2452	-2.4418	52.5721	55.0139	3.9993
sub-20961	ses-1	glasser	rh	R_13l_ROI	490	349	1088	3.142	0.485	0.121	0.021	4	0.5	93	92	35.3902	8.0372	8.5458	49.9828	41.4370	4.4033
sub-20961	ses-1	glasser	rh	R_OFC_ROI	1315	919	2722	2.574	0.543	0.111	0.020	29	1.3	94	93	27.9958	10.5863	-11.5232	53.2198	64.7431	2.6445
sub-20961	ses-1	glasser	rh	R_47s_ROI	813	487	1902	3.044	0.502	0.103	0.024	11	0.7	95	94	23.8747	8.7435	-0.5629	44.1267	44.6896	2.7306
sub-20961	ses-1	glasser	rh	R_LIPd_ROI	567	369	822	2.460	0.424	0.109	0.018	4	0.5	96	95	30.1597	3.5050	18.0257	37.4401	19.4144	8.6049
sub-20961	ses-1	glasser	rh	R_6a_ROI	1403	902	2502	2.785	0.303	0.090	0.014	10	0.8	97	96	32.2297	4.5037	9.6916	40.5949	30.9033	7.1563
sub-20961	ses-1	glasser	rh	R_i6-8_ROI	573	370	1291	3.014	0.429	0.098	0.013	5	0.3	98	97	30.8951	5.8645	15.1671	41.6810	26.5138	5.2681
sub-20961	ses-1	glasser	rh	R_s6-8_ROI	696	485	1650	2.981	0.332	0.116	0.018	8	0.5	99	98	30.0082	6.8614	9.5092	44.0477	34.5385	4.3735
sub-20961	ses-1	glasser	rh	R_43_ROI	533	356	1274	3.124	0.368	0.112	0.019	4	0.5	100	99	30.2649	6.8093	13.8614	42.0503	28.1889	4.4447
sub-20961	ses-1	glasser	rh	R_OP4_ROI	871	587	2051	3.096	0.471	0.110	0.018	8	0.7	101	100	28.7353	5.1937	8.6894	40.3425	31.6531	5.5327
sub-20961	ses-1	glasser	rh	R_OP1_ROI	343	227	643	3.028	0.443	0.105	0.014	3	0.2	102	101	28.6189	5.1555	13.9341	36.8644	22.9303	5.5511
sub-20961	ses-1	glasser	rh	R_OP2-3_ROI	351	235	650	3.131	0.479	0.117	0.023	4	0.3	103	102	27.5292	4.9084	12.6372	38.1817	25.5445	5.6086
sub-20961	ses-1	glasser	rh	R_52_ROI	240	158	323	3.225	0.513	0.089	0.011	1	0.2	104	103	30.4103	3.6822	21.8375	38.2042	16.3667	8.2588
sub-20961	ses-1	glasser	rh	R_RI_ROI	579	374	790	2.789	0.344	0.092	0.019	3	0.5	105	104	27.5860	3.8551	13.4142	36.5848	23.1706	7.1557
sub-20961	ses-1	glasser	rh	R_PFcm_ROI	565	378	1166	3.023	0.455	0.116	0.017	6	0.5	106	105	28.0047	7.3970	1.7503	39.3426	37.5923	3.7859
sub-20961	ses-1	glasser	rh	R_PoI2_ROI	704	495	1945	3.671	0.672	0.107	0.028	11	0.5	107	106	18.6023	6.5554	3.1530	35.0546	31.9016	2.8377
sub-20961	ses-1	glasser	rh	R_TA2_ROI	415	272	1050	3.450	0.506	0.089	0.012	3	0.2	108	107	26.5575	4.1558	12.8079	37.9822	25.1743	6.3905
sub-20961	ses-1	glasser	rh	R_FOP4_ROI	468	294	808	3.019	0.326	0.091	0.015	2	0.3	109	108	32.4661	3.0542	23.1823	40.1301	16.9477	10.6301
sub-20961	ses-1	glasser	rh	R_MI_ROI	480	328	1278	3.730	0.472	0.090	0.012	3	0.3	110	109	25.2966	4.6798	0.5795	37.3365	36.7570	5.4055
sub-20961	ses-1	glasser	rh	R_Pir_ROI	465	297	1280	3.836	0.856	0.075	0.026	2	0.3	111	110	23.7848	6.6170	5.5512	45.6332	40.0821	3.5945
sub-20961	ses-1	glasser	rh	R_AVI_ROI	675	442	1055	2.908	0.588	0.113	0.022	6	0.6	112	111	31.1970	4.2669	15.6396	41.9724	26.3328	7.3114
sub-20961	ses-1	glasser	rh	R_AAIC_ROI	449	308	1262	3.575	0.650	0.110	0.019	3	0.4	113	112	25.8104	5.2356	5.7213	34.4048	28.6835	4.9298
sub-20961	ses-1	glasser	rh	R_FOP1_ROI	266	174	730	3.416	0.287	0.082	0.011	1	0.1	114	113	31.8468	4.3607	22.7747	39.5386	16.7639	7.3031
sub-20961	ses-1	glasser	rh	R_FOP3_ROI	286	185	373	2.630	0.282	0.092	0.014	1	0.2	115	114	30.9055	3.6581	22.6405	40.6298	17.9893	8.4484
sub-20961	ses-1	glasser	rh	R_FOP2_ROI	287	189	444	2.756	0.307	0.111	0.024	2	0.2	116	115	29.9614	5.5765	7.2318	38.9821	31.7504	5.3728
sub-20961	ses-1	glasser	rh	R_PFt_ROI	725	500	1380	2.853	0.343	0.109	0.023	7	0.7	117	116	31.4207	4.6973	13.8683	41.6550	27.7868	6.6891
sub-20961	ses-1	glasser	rh	R_AIP_ROI	1107	758	1624	2.497	0.320	0.120	0.023	13	1.1	118	117	30.1609	6.5486	-6.9292	42.9794	49.9086	4.6057
sub-20961	ses-1	glasser	rh	R_EC_ROI	381	220	829	2.583	1.477	0.094	0.021	7	0.2	119	118	18.3070	9.9509	0.0000	31.1787	31.1787	1.8397
sub-20961	ses-1	glasser	rh	R_PreS_ROI	453	249	528	1.699	1.062	0.102	0.048	8	1.0	120	119	15.6705	11.7253	-29.1173	42.8229	71.9401	1.3365
sub-20961	ses-1	glasser	rh	R_H_ROI	779	487	27	0.057	0.301	0.083	0.018	4	0.6	121	120	0.4763	2.7274	-0.4860	26.1897	26.6757	0.1746
sub-20961	ses-1	glasser	rh	R_ProS_ROI	489	334	691	2.635	0.480	0.112	0.019	4	0.4	122	121	23.2605	14.0623	-76.7921	40.9040	117.6961	1.6541
