participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20961	ses-1	CC200	rh	region00113	1497	1082	3298	2.735	0.623	0.127	0.029	20	1.7	59	113	31.9458	7.9664	-2.3954	46.5958	48.9912	4.0101
sub-20961	ses-1	CC200	rh	region00115	1350	882	3102	3.002	0.454	0.099	0.018	10	1.0	60	115	28.8206	5.7500	13.5818	40.0021	26.4203	5.0123
sub-20961	ses-1	CC200	rh	region00119	1513	993	3715	3.181	0.418	0.104	0.019	13	1.1	61	119	28.9176	6.1858	2.0356	42.0503	40.0146	4.6748
sub-20961	ses-1	CC200	rh	region00123	782	507	1655	3.139	0.475	0.113	0.022	5	0.7	62	123	26.8894	6.7857	6.1897	40.0467	33.8570	3.9627
sub-20961	ses-1	CC200	rh	region00124	732	494	1498	2.753	0.571	0.116	0.022	8	0.7	63	124	33.4564	7.3325	9.6885	51.2508	41.5623	4.5628
sub-20961	ses-1	CC200	rh	region00127	1717	1134	3397	2.831	0.305	0.094	0.012	13	0.9	64	127	32.0950	5.5003	14.2699	45.6520	31.3820	5.8351
sub-20961	ses-1	CC200	rh	region00128	1936	1306	4124	2.927	0.461	0.104	0.018	19	1.5	65	128	29.7272	6.3462	3.2443	41.1376	37.8933	4.6843
sub-20961	ses-1	CC200	rh	region00130	138	73	395	2.809	0.981	0.086	0.040	1	0.1	66	130	16.9442	7.7349	-15.2254	42.8229	58.0483	2.1906
sub-20961	ses-1	CC200	rh	region00132	1717	1144	2864	2.516	0.315	0.106	0.016	15	1.1	67	132	27.2905	4.9492	3.1402	38.3501	35.2099	5.5141
sub-20961	ses-1	CC200	rh	region00133	38	24	90	3.671	0.345	0.090	0.011	0	0.0	68	133	34.0011	5.1381	24.3452	42.2428	17.8976	6.6175
sub-20961	ses-1	CC200	rh	region00134	1137	713	2480	3.094	0.408	0.100	0.019	8	0.9	69	134	26.1208	7.0671	8.7611	40.5036	31.7425	3.6961
sub-20961	ses-1	CC200	rh	region00137	1610	1037	3031	3.482	0.757	0.075	0.013	6	0.7	70	137	25.8963	7.0327	4.5897	43.3079	38.7182	3.6823
sub-20961	ses-1	CC200	rh	region00138	2084	1382	3320	2.415	0.400	0.124	0.022	26	2.0	71	138	24.4515	5.8022	1.5056	38.9667	37.4610	4.2142
sub-20961	ses-1	CC200	rh	region00139	1292	963	3020	2.751	0.372	0.133	0.031	22	1.3	72	139	31.9078	8.5340	3.1286	46.1821	43.0535	3.7389
sub-20961	ses-1	CC200	rh	region00140	1332	901	2756	2.938	0.511	0.108	0.019	11	1.0	73	140	33.7196	5.6927	11.3244	51.2157	39.8913	5.9233
sub-20961	ses-1	CC200	rh	region00142	1444	937	1909	2.014	0.432	0.113	0.017	14	1.0	74	142	23.4062	3.8983	9.7201	38.0938	28.3737	6.0042
sub-20961	ses-1	CC200	rh	region00143	1379	883	2482	2.623	0.380	0.109	0.016	13	1.0	75	143	27.2482	4.9085	9.0567	36.5577	27.5010	5.5512
sub-20961	ses-1	CC200	rh	region00144	1046	758	2631	2.924	0.359	0.124	0.026	16	0.9	76	144	28.8724	7.4820	2.2199	41.5039	39.2841	3.8589
sub-20961	ses-1	CC200	rh	region00148	9995	6104	2598	0.387	0.934	0.083	0.024	77	9.0	77	148	2.7599	8.2596	-62.1406	96.0188	158.1594	0.3341
sub-20961	ses-1	CC200	rh	region00149	681	469	1794	3.545	0.387	0.128	0.026	6	0.8	78	149	32.6585	7.0748	14.4305	44.4634	30.0329	4.6161
sub-20961	ses-1	CC200	rh	region00152	20	14	43	2.300	0.692	0.097	0.025	0	0.0	79	152	19.2220	6.3077	9.5088	30.3927	20.8839	3.0474
sub-20961	ses-1	CC200	rh	region00153	1064	693	2103	2.749	0.386	0.089	0.014	9	0.6	80	153	28.9796	6.4395	5.4396	39.7336	34.2940	4.5003
sub-20961	ses-1	CC200	rh	region00155	120	61	307	3.518	0.639	0.068	0.009	0	0.1	81	155	23.6738	2.6176	12.8431	29.0894	16.2463	9.0440
sub-20961	ses-1	CC200	rh	region00157	1481	991	2746	2.630	0.559	0.107	0.021	14	1.3	82	157	25.4599	6.3847	10.2217	41.6550	31.4334	3.9876
sub-20961	ses-1	CC200	rh	region00160	243	161	453	3.095	0.759	0.117	0.022	2	0.2	83	160	30.9450	8.0765	-3.6114	42.9200	46.5314	3.8315
sub-20961	ses-1	CC200	rh	region00161	1145	796	3113	3.332	0.494	0.128	0.026	18	1.2	84	161	27.5525	6.9945	3.9025	42.6251	38.7226	3.9392
sub-20961	ses-1	CC200	rh	region00163	1915	1281	4034	2.758	0.390	0.111	0.020	20	1.6	85	163	28.6850	5.1069	10.0052	40.1626	30.1574	5.6169
sub-20961	ses-1	CC200	rh	region00164	1874	1302	4303	2.947	0.362	0.111	0.019	21	1.5	86	164	30.2240	6.5022	-1.5385	41.9362	43.4747	4.6483
sub-20961	ses-1	CC200	rh	region00166	1253	852	2819	2.846	0.412	0.109	0.018	15	0.9	87	166	27.7174	6.3451	7.4121	39.7167	32.3046	4.3683
sub-20961	ses-1	CC200	rh	region00168	1517	1048	3037	2.686	0.428	0.106	0.018	16	1.1	88	168	33.3586	6.3950	-6.7016	43.8033	50.5050	5.2163
sub-20961	ses-1	CC200	rh	region00170	1218	810	2346	2.596	0.457	0.121	0.019	14	1.1	89	170	25.3066	5.0847	10.5587	36.7279	26.1692	4.9770
sub-20961	ses-1	CC200	rh	region00172	1524	1003	2726	2.864	0.525	0.107	0.019	12	1.2	90	172	26.9575	4.9862	6.5194	38.2204	31.7010	5.4064
sub-20961	ses-1	CC200	rh	region00174	1154	817	2647	2.920	0.471	0.111	0.023	14	0.9	91	174	27.8410	6.4082	5.5151	38.4215	32.9064	4.3446
sub-20961	ses-1	CC200	rh	region00175	1525	1006	1799	1.775	0.421	0.126	0.026	19	1.8	92	175	22.5636	5.1368	-0.2601	35.7146	35.9747	4.3926
sub-20961	ses-1	CC200	rh	region00180	1642	1134	3621	2.791	0.373	0.116	0.020	19	1.5	93	180	29.4000	5.7844	3.8623	40.8648	37.0025	5.0827
sub-20961	ses-1	CC200	rh	region00181	642	461	1989	3.631	0.709	0.113	0.024	5	0.7	94	181	29.7703	7.4247	4.0445	42.6119	38.5674	4.0096
sub-20961	ses-1	CC200	rh	region00185	1959	1280	3416	2.915	0.403	0.104	0.017	16	1.3	95	185	26.5488	5.6969	1.7503	38.1817	36.4314	4.6602
sub-20961	ses-1	CC200	rh	region00186	1065	728	2946	3.413	0.543	0.115	0.020	12	0.8	96	186	32.5591	5.8588	12.2319	43.2475	31.0156	5.5573
sub-20961	ses-1	CC200	rh	region00187	1353	915	3234	3.086	0.424	0.111	0.021	14	1.2	97	187	31.1211	7.0348	9.5092	46.2295	36.7204	4.4239
sub-20961	ses-1	CC200	rh	region00190	240	147	630	3.484	0.464	0.079	0.012	1	0.1	98	190	28.6477	4.2953	11.1027	35.5925	24.4898	6.6695
sub-20961	ses-1	CC200	rh	region00193	973	675	2390	3.149	0.467	0.123	0.021	11	0.8	99	193	34.1301	6.6473	10.1288	45.0072	34.8784	5.1344
sub-20961	ses-1	CC200	rh	region00195	1335	937	1647	1.720	0.439	0.159	0.034	22	2.1	100	195	18.1014	5.7759	3.1105	36.8530	33.7425	3.1339
sub-20961	ses-1	CC200	rh	region00197	156	104	274	2.635	0.493	0.116	0.016	1	0.1	101	197	30.7592	5.7233	15.6731	38.5833	22.9102	5.3744
sub-20961	ses-1	CC200	rh	region00198	1031	714	2636	3.182	0.652	0.118	0.021	11	0.8	102	198	27.0829	7.2157	5.6775	41.1970	35.5196	3.7533
