participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	935	674	2595	3.197	0.581	0.120	0.022	10	0.9	120	119	29.0342	7.3986	0.7943	43.2467	42.4524	3.9243
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	670	504	2323	3.322	0.817	0.135	0.040	9	0.8	121	120	24.1930	8.8491	-4.3583	42.6280	46.9864	2.7340
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	788	563	1664	2.609	1.298	0.131	0.028	11	1.1	122	121	19.0612	10.5197	0.0000	38.2395	38.2395	1.8120
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	1048	779	3106	3.278	0.588	0.126	0.029	15	1.1	123	122	28.8495	7.7126	-4.1675	46.5504	50.7179	3.7406
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	766	527	1365	2.749	0.382	0.109	0.018	9	0.6	124	123	29.7983	7.3988	3.3438	43.3501	40.0063	4.0275
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1302	905	4046	3.413	0.570	0.118	0.022	15	1.2	125	124	29.3099	6.3258	8.2772	42.6492	34.3720	4.6334
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	601	422	1681	3.713	0.639	0.106	0.029	11	0.5	126	125	26.0462	8.8827	-3.4388	38.8994	42.3382	2.9322
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	556	344	1105	2.596	1.228	0.087	0.024	5	0.4	127	126	21.2844	9.1856	0.0000	35.3586	35.3586	2.3172
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	511	348	875	2.734	0.236	0.103	0.010	3	0.2	128	127	31.4765	3.7823	12.9231	38.8717	25.9486	8.3220
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	436	294	1186	3.147	0.415	0.116	0.019	5	0.4	129	128	31.1559	6.2044	4.2666	42.7522	38.4857	5.0216
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	679	476	1610	2.850	0.435	0.109	0.021	8	0.5	130	129	29.4313	6.1917	11.1900	40.2844	29.0944	4.7534
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	573	401	1123	2.625	0.212	0.095	0.016	5	0.3	131	130	28.8418	6.0889	10.8235	38.1561	27.3326	4.7368
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	326	219	510	2.808	0.313	0.108	0.012	2	0.2	132	131	33.3573	2.8763	26.7915	40.3843	13.5928	11.5971
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	594	433	1337	2.807	0.392	0.126	0.018	8	0.5	133	132	30.0827	6.6147	10.6943	43.3727	32.6784	4.5479
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1002	674	1907	2.799	0.487	0.112	0.019	9	0.8	134	133	32.0203	6.3778	7.7157	43.1111	35.3954	5.0206
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	540	444	1343	3.006	0.483	0.162	0.044	12	1.1	135	134	32.2914	8.9582	-5.8493	46.5502	52.3995	3.6047
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1206	846	2792	2.910	0.486	0.125	0.026	18	1.3	136	135	31.5193	7.5360	-8.2589	51.1262	59.3850	4.1825
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	786	573	1845	3.025	0.422	0.133	0.024	11	0.9	137	136	30.7061	7.3361	-0.3818	44.0437	44.4255	4.1856
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	825	574	2071	2.961	0.528	0.127	0.027	10	0.9	138	137	30.6550	6.9095	-1.7629	41.9397	43.7027	4.4367
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	765	598	1669	2.588	0.457	0.146	0.032	13	1.0	139	138	29.5682	8.7637	5.1875	44.8713	39.6838	3.3740
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	940	680	1934	2.694	0.376	0.135	0.032	22	1.1	140	139	29.4420	8.5131	-6.7864	44.8645	51.6509	3.4584
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1750	1175	3284	2.684	0.366	0.113	0.017	19	1.5	141	140	32.1800	6.4306	5.0636	44.3285	39.2649	5.0042
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	541	382	971	2.639	0.233	0.123	0.025	5	0.5	142	141	30.0938	6.3629	9.3937	43.2949	33.9012	4.7296
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	777	530	1897	2.937	0.429	0.110	0.017	8	0.5	143	142	33.5831	6.5584	15.6541	46.5117	30.8576	5.1206
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	377	250	860	3.321	0.681	0.082	0.013	2	0.2	144	143	28.7543	4.1369	12.4016	39.1721	26.7705	6.9507
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	540	366	1164	2.602	0.288	0.136	0.024	8	0.6	145	144	25.1830	5.0872	8.6788	37.3809	28.7022	4.9503
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	294	210	673	2.740	0.449	0.103	0.018	2	0.2	146	145	29.4573	8.2380	-1.7936	41.6983	43.4919	3.5758
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	382	241	370	1.480	0.572	0.140	0.017	7	0.4	147	146	27.6141	5.4675	13.9668	44.2815	30.3147	5.0506
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	385	255	493	1.901	1.038	0.115	0.017	6	0.4	148	147	23.9867	7.8236	0.0000	45.1818	45.1818	3.0659
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	691	470	1919	3.763	0.424	0.105	0.018	4	0.6	149	148	33.0696	5.6591	11.0273	42.9766	31.9493	5.8436
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	843	577	1861	3.049	0.455	0.107	0.020	9	0.7	150	149	30.8710	7.0858	-3.5267	40.9594	44.4862	4.3568
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	810	566	2202	3.237	0.544	0.101	0.018	8	0.6	151	150	30.0366	7.6634	-1.8776	44.4351	46.3127	3.9195
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1179	841	2694	2.934	0.522	0.123	0.021	16	1.0	152	151	31.9233	6.7748	-8.0934	45.7152	53.8087	4.7121
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1184	780	2268	2.927	0.361	0.101	0.016	10	1.0	153	152	32.3725	6.4668	3.2034	42.9627	39.7592	5.0059
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	783	519	2397	3.419	0.565	0.097	0.019	9	0.6	154	153	28.3612	7.3072	-10.8654	41.6703	52.5357	3.8813
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1111	774	2381	2.778	0.469	0.125	0.028	16	1.2	155	154	28.5423	7.3104	1.3489	43.2967	41.9479	3.9043
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	504	353	907	2.368	0.431	0.123	0.020	8	0.5	156	155	28.0821	7.0659	-3.7720	38.4447	42.2166	3.9743
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	328	225	665	2.792	0.525	0.138	0.031	4	0.4	157	156	27.5806	7.6809	6.7111	40.2805	33.5694	3.5908
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	625	389	1582	3.138	0.483	0.093	0.016	5	0.3	158	157	28.8961	5.6539	7.8370	39.1671	31.3301	5.1108
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	435	281	518	2.298	0.380	0.087	0.014	2	0.2	159	158	31.7319	3.2351	13.8328	41.5658	27.7330	9.8088
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	688	434	1615	3.041	0.341	0.109	0.018	7	0.6	160	159	29.4660	5.8925	11.0953	41.2798	30.1845	5.0006
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	659	435	1000	2.738	0.335	0.095	0.016	4	0.4	161	160	31.6916	4.7858	1.3844	40.2158	38.8314	6.6220
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	798	563	1763	2.744	0.414	0.123	0.023	10	0.7	162	161	27.5783	7.7856	-8.2496	42.6041	50.8538	3.5422
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	923	675	2014	2.755	0.480	0.126	0.023	13	0.9	163	162	29.3854	8.2240	-2.2135	41.4816	43.6951	3.5731
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	1008	712	2175	2.753	0.466	0.102	0.018	11	0.6	164	163	30.5961	7.3565	-0.6027	47.4173	48.0201	4.1590
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	720	517	1761	2.877	0.519	0.132	0.027	8	0.8	165	164	29.6734	6.1544	10.4159	43.2230	32.8071	4.8215
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	682	474	1413	2.695	0.466	0.119	0.022	8	0.6	166	165	29.3669	7.1268	5.6320	41.5712	35.9392	4.1207
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	875	549	1942	3.147	0.338	0.091	0.017	6	0.5	167	166	29.9274	5.4105	12.8925	42.8554	29.9629	5.5313
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	492	354	1208	3.253	0.618	0.127	0.025	5	0.5	168	167	34.0748	7.1216	2.4745	46.1447	43.6702	4.7847
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	740	526	1691	2.869	0.580	0.131	0.022	16	0.7	169	168	32.2894	9.0164	-5.9869	47.0506	53.0375	3.5812
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1120	738	2138	2.848	0.624	0.112	0.015	14	0.8	170	169	31.7414	6.8176	0.0000	47.2399	47.2399	4.6558
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	531	383	1483	3.052	0.374	0.133	0.022	8	0.6	171	170	28.7218	6.7852	-1.9269	41.2326	43.1594	4.2330
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	753	546	1245	2.490	0.350	0.131	0.029	10	1.0	172	171	31.5175	7.4874	-0.1040	43.3765	43.4805	4.2094
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	721	482	1659	2.868	0.395	0.107	0.018	8	0.6	173	172	27.7098	6.9455	9.9755	40.2020	30.2265	3.9896
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	620	467	1489	3.210	0.431	0.128	0.025	7	0.7	174	173	35.4965	5.7981	8.5987	44.0991	35.5004	6.1221
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	796	584	1979	3.042	0.485	0.120	0.022	10	0.7	175	174	31.3069	7.0203	9.3842	46.9932	37.6090	4.4595
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	583	395	1282	2.918	0.353	0.120	0.025	10	0.5	176	175	27.7034	7.7013	5.9976	40.3124	34.3148	3.5972
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	796	599	1904	2.713	0.476	0.141	0.035	15	0.9	177	176	30.0781	7.3914	8.3981	48.9625	40.5644	4.0694
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	768	535	1645	2.876	0.682	0.108	0.017	7	0.6	178	177	32.9698	6.8480	5.9632	50.6610	44.6979	4.8145
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1277	889	3783	3.443	0.415	0.128	0.026	17	1.3	179	178	31.5541	6.4383	12.0688	45.9865	33.9177	4.9010
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1209	837	2528	2.874	0.478	0.114	0.020	12	1.0	180	179	34.1004	6.4722	2.7225	46.1422	43.4198	5.2688
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	929	629	2127	2.880	0.329	0.105	0.021	10	0.8	181	180	31.7513	6.5140	2.5592	42.9662	40.4071	4.8743
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	722	514	1805	2.956	0.390	0.121	0.021	8	0.6	182	181	30.0318	7.1622	-6.3635	43.1789	49.5424	4.1931
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	1035	714	2423	2.960	0.510	0.113	0.019	13	0.8	183	182	30.9438	6.8398	8.4913	45.0681	36.5768	4.5241
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	537	364	1549	3.397	0.580	0.121	0.023	6	0.5	184	183	30.6196	6.1406	14.3655	42.0092	27.6436	4.9864
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	813	539	1661	2.963	0.356	0.103	0.021	8	0.7	185	184	32.3484	7.0958	11.0890	43.7996	32.7106	4.5588
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	521	343	933	2.493	0.376	0.110	0.019	5	0.4	186	185	28.9776	6.1150	8.0079	40.3036	32.2957	4.7388
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	541	369	1420	3.096	0.266	0.110	0.019	7	0.4	187	186	30.7273	6.0674	13.3286	41.8741	28.5455	5.0644
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	654	444	1242	3.060	0.358	0.117	0.021	6	0.6	188	187	33.2963	5.4036	15.8518	43.7249	27.8730	6.1619
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	1037	694	2221	2.986	0.598	0.100	0.016	12	0.7	189	188	33.1038	6.6002	-6.1540	42.5764	48.7304	5.0156
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	820	577	2025	3.085	0.406	0.112	0.021	8	0.6	190	189	29.6446	7.5170	8.3342	44.4911	36.1569	3.9437
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	459	319	1128	2.939	0.543	0.131	0.026	8	0.6	191	190	22.3815	7.1171	-0.3546	36.4075	36.7621	3.1447
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	400	272	607	2.493	0.329	0.106	0.021	3	0.3	192	191	26.8376	4.9648	7.0981	34.3279	27.2298	5.4055
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	597	420	1161	2.669	0.427	0.126	0.025	7	0.6	193	192	26.7703	5.9930	3.2044	35.4477	32.2433	4.4669
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	370	258	433	1.672	0.627	0.128	0.022	8	0.3	194	193	20.7970	6.4486	1.3925	40.3843	38.9918	3.2250
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	494	340	735	2.480	0.272	0.112	0.019	3	0.5	195	194	28.5366	3.1647	18.4524	35.1078	16.6554	9.0172
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	828	562	1943	2.968	0.373	0.124	0.026	11	0.9	196	195	26.9614	6.0535	2.1094	39.0768	36.9673	4.4539
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	586	405	1204	3.023	0.413	0.123	0.022	5	0.6	197	196	30.9732	6.4839	5.4759	40.6704	35.1945	4.7770
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	444	310	1209	3.259	0.472	0.123	0.025	7	0.4	198	197	28.3308	6.2647	-2.3879	40.3752	42.7631	4.5223
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	263	179	744	3.269	0.284	0.093	0.016	3	0.2	199	198	31.8800	6.7614	12.5279	48.7950	36.2671	4.7150
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	314	218	898	3.271	0.487	0.126	0.026	4	0.3	200	199	26.4145	5.4522	12.5855	38.3980	25.8124	4.8447
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	574	398	1271	2.999	0.429	0.113	0.020	7	0.5	201	200	30.3839	6.3777	10.9040	40.5937	29.6897	4.7641
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9834	6011	2528	0.385	0.952	0.081	0.023	69	8.6	1	0	2.7268	8.3310	-62.1406	96.0188	158.1594	0.3273
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	772	529	2066	3.152	0.445	0.108	0.021	11	0.6	2	1	24.0026	6.6390	-0.0313	37.0191	37.0504	3.6154
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	818	532	1141	2.505	0.561	0.083	0.008	4	0.3	3	2	26.9610	6.1846	-6.8921	38.2416	45.1337	4.3594
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	630	430	1439	3.230	0.447	0.121	0.024	6	0.6	4	3	26.6965	4.9266	8.5160	37.1486	28.6325	5.4188
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	975	640	1595	2.369	0.388	0.105	0.018	9	0.7	5	4	26.3108	4.7853	7.2229	38.9667	31.7437	5.4983
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1090	709	1682	2.599	0.422	0.098	0.016	7	0.7	6	5	26.7577	3.9127	9.6979	38.2204	28.5224	6.8388
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1394	934	2257	2.413	0.434	0.138	0.028	20	1.6	7	6	23.2285	6.1731	1.5056	38.2277	36.7221	3.7628
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	252	156	545	2.899	0.818	0.130	0.039	4	0.4	8	7	21.5506	7.6288	-7.4541	42.5676	50.0217	2.8249
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	853	594	968	1.744	0.316	0.140	0.029	12	1.0	9	8	22.5650	4.7121	2.6084	31.5418	28.9334	4.7887
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1142	707	2413	2.722	0.454	0.103	0.017	11	0.8	10	9	26.4073	5.0264	9.0567	37.0394	27.9827	5.2537
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	555	376	852	2.111	0.386	0.115	0.017	5	0.6	11	10	23.9596	5.1303	1.9223	34.5546	32.6322	4.6702
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	680	458	837	1.875	0.438	0.138	0.030	9	0.8	12	11	19.1555	6.3737	3.0401	37.0103	33.9702	3.0054
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	672	455	1321	2.493	0.493	0.143	0.027	13	0.8	13	12	20.9949	6.2522	4.3520	35.2184	30.8664	3.3580
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1131	696	1143	1.600	0.390	0.135	0.032	15	1.7	14	13	18.0538	6.3232	-7.6651	35.9711	43.6362	2.8552
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	575	390	858	2.490	0.381	0.102	0.018	5	0.4	15	14	22.0108	12.0473	-76.7921	36.8297	113.6218	1.8270
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2356	1533	2681	1.766	0.496	0.128	0.023	28	2.6	16	15	16.6745	5.7333	1.6125	40.3734	38.7609	2.9083
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	974	602	1563	2.490	0.331	0.101	0.016	10	0.6	17	16	26.1483	5.5958	8.2872	36.4536	28.1664	4.6728
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	275	178	488	3.060	0.696	0.100	0.016	2	0.2	18	17	28.5385	7.3690	5.9324	40.9040	34.9716	3.8728
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	875	569	1148	2.120	0.349	0.113	0.023	8	0.9	19	18	24.0294	5.7510	7.7055	33.7992	26.0937	4.1783
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1753	1177	2238	1.972	0.554	0.122	0.024	17	1.9	20	19	16.9614	5.3425	0.4498	38.1535	37.7037	3.1748
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	958	652	1234	2.296	0.563	0.119	0.027	11	1.1	21	20	20.7703	7.0163	-32.6336	33.3400	65.9735	2.9603
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	676	434	683	1.667	0.385	0.149	0.033	11	0.9	22	21	20.8141	5.2208	3.0628	32.8653	29.8025	3.9867
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	763	505	1196	2.405	0.531	0.112	0.016	8	0.5	23	22	27.1343	5.0413	11.9376	41.4626	29.5250	5.3824
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	926	605	1155	1.871	0.449	0.124	0.022	11	0.8	24	23	22.3393	5.2820	5.8411	38.0938	32.2527	4.2293
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	753	502	1198	2.372	0.362	0.119	0.023	8	0.7	25	24	21.1578	5.5572	5.1571	32.8483	27.6911	3.8073
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	740	492	910	1.842	0.361	0.130	0.027	10	0.9	26	25	20.9346	5.6585	1.3594	32.7310	31.3716	3.6997
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	983	624	1501	2.398	0.409	0.107	0.018	9	0.7	27	26	24.8228	4.0877	12.3112	35.3784	23.0672	6.0726
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	515	352	775	2.571	0.303	0.126	0.023	4	0.6	28	27	28.1471	4.1540	13.7773	36.0126	22.2353	6.7760
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	603	384	777	2.141	0.323	0.069	0.007	2	0.2	29	28	24.6158	3.1693	12.0585	33.6144	21.5559	7.7670
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	821	538	1395	2.181	0.367	0.125	0.019	10	0.7	30	29	22.4102	4.3649	10.2653	36.1832	25.9180	5.1342
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	483	327	826	2.323	0.244	0.101	0.012	4	0.3	31	30	24.1379	4.5054	10.5587	33.8213	23.2626	5.3575
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	783	498	1973	3.323	0.474	0.100	0.014	7	0.6	32	31	25.3192	4.8550	11.3247	37.9822	26.6575	5.2151
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	879	540	2096	3.113	0.368	0.105	0.016	10	0.7	33	32	27.4564	6.3272	10.1163	42.5430	32.4267	4.3394
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	744	488	1493	2.817	0.461	0.115	0.016	7	0.5	34	33	24.3086	6.7839	8.7526	48.0848	39.3322	3.5833
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	431	286	848	3.415	0.689	0.089	0.016	3	0.3	35	34	25.1558	5.4036	10.6670	37.8980	27.2310	4.6553
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	362	259	664	2.977	0.348	0.135	0.031	6	0.4	36	35	24.9677	7.3347	1.7418	38.1147	36.3729	3.4040
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	330	222	579	3.188	0.303	0.106	0.015	3	0.2	37	36	26.5312	4.7202	9.7033	35.5218	25.8185	5.6208
sub-20961	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	742	487	1373	2.913	0.412	0.102	0.014	5	0.4	38	37	28.6556	4.1836	18.3212	42.9636	24.6424	6.8495
