participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20961	ses-2	gordon333dil	lh	L_SMmouth_2	378	218	816	3.096	0.446	0.093	0.018	3	0.3	148	303	17.1202	3.1952	9.7602	26.2595	16.4993	5.3582
sub-20961	ses-2	gordon333dil	lh	L_SMmouth_3	1975	1265	2987	2.244	0.642	0.106	0.020	17	1.6	149	304	21.7633	4.4134	4.2828	32.6685	28.3858	4.9312
sub-20961	ses-2	gordon333dil	lh	L_SMmouth_4	390	228	547	2.073	0.407	0.088	0.016	2	0.3	150	305	19.0048	3.9791	8.6162	29.8830	21.2669	4.7761
sub-20961	ses-2	gordon333dil	lh	L_Auditory_1	543	370	832	2.980	0.407	0.126	0.024	5	0.6	151	310	24.0977	4.7095	9.1850	34.4322	25.2472	5.1168
sub-20961	ses-2	gordon333dil	lh	L_Auditory_2	353	231	470	2.860	0.264	0.103	0.018	2	0.3	152	311	30.7809	4.0190	13.1951	38.6043	25.4092	7.6588
sub-20961	ses-2	gordon333dil	lh	L_Auditory_3	200	145	361	3.100	0.414	0.140	0.033	2	0.3	153	312	21.7017	5.2676	5.4456	30.4652	25.0196	4.1198
sub-20961	ses-2	gordon333dil	lh	L_Auditory_4	846	548	1528	2.612	0.380	0.110	0.020	8	0.7	154	313	21.9400	5.1470	2.9344	34.3738	31.4394	4.2627
sub-20961	ses-2	gordon333dil	lh	L_Auditory_5	516	353	1263	3.085	0.420	0.134	0.023	9	0.5	155	314	25.6882	6.6909	6.4537	41.6131	35.1594	3.8393
sub-20961	ses-2	gordon333dil	lh	L_Auditory_6	452	283	957	3.213	0.351	0.088	0.012	2	0.2	156	315	26.5266	3.2773	18.0610	35.1724	17.1114	8.0940
sub-20961	ses-2	gordon333dil	lh	L_Auditory_7	379	258	548	2.822	0.373	0.101	0.017	3	0.3	157	316	25.4121	4.2207	8.6730	34.0940	25.4210	6.0208
sub-20961	ses-2	gordon333dil	lh	L_Auditory_8	238	158	452	3.207	0.350	0.094	0.018	1	0.2	158	317	25.7359	4.1161	10.5355	33.5303	22.9947	6.2525
sub-20961	ses-2	gordon333dil	lh	L_Auditory_9	554	399	964	2.898	0.576	0.149	0.035	10	0.8	159	318	22.7016	7.1219	4.2200	37.2725	33.0525	3.1876
sub-20961	ses-2	gordon333dil	lh	L_Auditory_10	276	192	682	3.396	0.491	0.122	0.021	3	0.3	160	319	27.7367	5.7651	10.1623	38.2309	28.0686	4.8111
sub-20961	ses-2	gordon333dil	lh	L_Auditory_11	739	523	1615	3.006	0.394	0.130	0.025	10	0.9	161	320	25.5346	6.8046	8.2310	38.3083	30.0772	3.7525
sub-20961	ses-2	gordon333dil	lh	L_Auditory_12	825	535	2093	3.124	0.352	0.089	0.015	7	0.6	162	321	24.0742	6.0056	-2.6681	40.7149	43.3830	4.0086
sub-20961	ses-2	gordon333dil	rh	???	9749	5975	2199	0.357	0.924	0.078	0.018	55	6.4	1	0	2.1384	7.3458	-64.6819	49.9415	114.6234	0.2911
sub-20961	ses-2	gordon333dil	rh	R_None_22	656	478	2046	3.921	0.717	0.120	0.028	6	0.8	2	22	25.6724	6.6639	8.1077	41.5990	33.4913	3.8525
sub-20961	ses-2	gordon333dil	rh	R_None_23	28	17	43	2.289	0.269	0.042	0.004	0	0.0	3	23	24.5436	2.7436	17.2545	28.5873	11.3328	8.9456
sub-20961	ses-2	gordon333dil	rh	R_None_24	155	90	336	3.058	0.806	0.088	0.025	1	0.1	4	24	21.6113	6.7907	7.2779	35.2992	28.0212	3.1825
sub-20961	ses-2	gordon333dil	rh	R_None_25	449	309	1174	3.147	0.715	0.105	0.024	9	0.3	5	25	25.0149	8.3374	-1.7711	43.7995	45.5706	3.0003
sub-20961	ses-2	gordon333dil	rh	R_None_26	641	439	1147	2.643	0.510	0.107	0.021	5	0.6	6	26	31.6130	5.4623	9.1957	44.2737	35.0780	5.7875
sub-20961	ses-2	gordon333dil	rh	R_None_27	123	91	410	3.861	0.555	0.148	0.047	3	0.2	7	27	23.2695	8.8258	-6.2376	42.7069	48.9445	2.6365
sub-20961	ses-2	gordon333dil	rh	R_None_28	741	512	1373	2.838	0.662	0.124	0.024	8	0.8	8	28	32.4202	7.0735	11.8291	47.7237	35.8945	4.5833
sub-20961	ses-2	gordon333dil	rh	R_None_29	794	582	2203	3.320	0.670	0.147	0.035	17	1.3	9	29	31.4157	9.9016	-11.4573	51.1000	62.5572	3.1728
sub-20961	ses-2	gordon333dil	rh	R_None_30	147	115	360	2.913	0.716	0.169	0.056	8	0.4	10	30	23.5107	10.9073	-9.5391	45.7808	55.3199	2.1555
sub-20961	ses-2	gordon333dil	rh	R_None_31	320	225	642	3.311	0.552	0.115	0.022	3	0.4	11	31	35.6977	8.6960	-1.6170	47.0126	48.6296	4.1051
sub-20961	ses-2	gordon333dil	rh	R_None_32	661	443	1211	2.479	0.547	0.096	0.017	8	0.4	12	32	27.0218	8.0678	3.8143	45.3863	41.5720	3.3493
sub-20961	ses-2	gordon333dil	rh	R_None_33	276	200	805	3.196	0.721	0.171	0.032	20	0.5	13	33	23.4637	11.5080	-9.7823	45.7418	55.5241	2.0389
sub-20961	ses-2	gordon333dil	rh	R_None_34	348	234	1011	3.246	0.533	0.089	0.017	2	0.2	14	34	30.1748	4.3197	18.9450	38.7171	19.7721	6.9854
sub-20961	ses-2	gordon333dil	rh	R_None_35	515	354	1049	2.842	0.501	0.105	0.016	4	0.4	15	35	31.6072	5.2746	16.4675	42.3844	25.9169	5.9923
sub-20961	ses-2	gordon333dil	rh	R_None_36	1770	1263	5261	3.477	0.552	0.125	0.028	21	2.0	16	36	29.2859	6.6994	10.1781	45.1029	34.9249	4.3714
sub-20961	ses-2	gordon333dil	rh	R_None_37	354	222	813	2.902	0.666	0.098	0.020	4	0.2	17	37	19.8953	7.1227	0.0000	33.6225	33.6225	2.7932
sub-20961	ses-2	gordon333dil	rh	R_None_38	520	361	1088	2.841	0.603	0.133	0.031	5	0.7	18	38	22.2001	7.4029	0.0000	36.1305	36.1305	2.9988
sub-20961	ses-2	gordon333dil	rh	R_None_39	781	559	1705	2.913	0.396	0.113	0.018	8	0.6	19	39	29.8790	6.2772	10.0232	41.2279	31.2048	4.7599
sub-20961	ses-2	gordon333dil	rh	R_None_40	1146	833	2975	3.217	0.556	0.132	0.023	15	1.2	20	40	30.7257	5.7466	1.7654	40.9138	39.1484	5.3467
sub-20961	ses-2	gordon333dil	rh	R_None_41	577	406	1238	2.675	0.555	0.113	0.018	7	0.4	21	41	29.4173	6.3351	-4.6299	37.9419	42.5718	4.6436
sub-20961	ses-2	gordon333dil	rh	R_None_42	654	484	2351	3.608	0.534	0.138	0.035	12	1.0	22	42	23.2637	6.9061	-2.7241	38.9847	41.7088	3.3686
sub-20961	ses-2	gordon333dil	rh	R_None_43	726	498	1358	2.793	0.358	0.096	0.015	6	0.4	23	43	28.2217	6.3315	4.1173	39.1289	35.0116	4.4573
sub-20961	ses-2	gordon333dil	rh	R_None_44	309	224	851	3.029	0.504	0.130	0.031	5	0.2	24	44	18.8690	6.1325	3.4016	33.1767	29.7751	3.0769
sub-20961	ses-2	gordon333dil	rh	R_None_45	763	531	1308	2.591	0.465	0.101	0.017	6	0.5	25	45	27.6725	6.0108	-5.2287	38.6522	43.8810	4.6038
sub-20961	ses-2	gordon333dil	rh	R_None_46	409	265	751	2.295	1.528	0.119	0.029	6	0.5	26	46	13.6920	9.0850	0.0000	30.5125	30.5125	1.5071
sub-20961	ses-2	gordon333dil	rh	R_None_47	1	0	0	0.000	0.000	0.026	0.010	0	0.0	27	47	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20961	ses-2	gordon333dil	rh	R_Default_21	3114	2112	6826	2.887	0.559	0.121	0.025	40	3.3	28	68	24.9944	5.9891	-7.3982	37.2227	44.6208	4.1733
sub-20961	ses-2	gordon333dil	rh	R_Default_22	1295	925	3196	3.139	0.408	0.118	0.022	13	1.2	29	69	28.8502	7.2028	0.3042	43.3793	43.0750	4.0054
sub-20961	ses-2	gordon333dil	rh	R_Default_23	974	621	1632	2.752	0.683	0.102	0.016	7	0.8	30	70	33.0562	7.5691	-18.8008	49.9384	68.7392	4.3673
sub-20961	ses-2	gordon333dil	rh	R_Default_24	148	106	418	3.258	0.548	0.138	0.025	2	0.2	31	71	26.6713	7.8862	9.4374	41.0454	31.6080	3.3820
sub-20961	ses-2	gordon333dil	rh	R_Default_25	1604	1098	3224	2.777	0.334	0.106	0.017	15	1.2	32	72	28.3557	6.1558	8.7686	41.9388	33.1702	4.6063
sub-20961	ses-2	gordon333dil	rh	R_Default_26	3086	2114	6017	2.670	0.386	0.122	0.025	38	3.2	33	73	26.9738	6.3010	-0.0607	40.1342	40.1948	4.2809
sub-20961	ses-2	gordon333dil	rh	R_Default_27	595	387	1421	3.324	0.362	0.106	0.018	6	0.5	34	74	29.7873	6.6762	12.1345	45.2548	33.1203	4.4617
sub-20961	ses-2	gordon333dil	rh	R_Default_28	285	191	590	2.650	0.426	0.126	0.025	4	0.3	35	75	24.4578	4.6742	8.4418	35.0744	26.6326	5.2325
sub-20961	ses-2	gordon333dil	rh	R_Default_29	2034	1411	4475	2.885	0.459	0.124	0.021	27	1.9	36	76	25.5630	6.1993	4.7160	41.8400	37.1240	4.1235
sub-20961	ses-2	gordon333dil	rh	R_Default_30	647	534	2436	3.257	0.808	0.178	0.047	22	1.3	37	77	29.5512	10.7638	-12.5874	52.7747	65.3622	2.7454
sub-20961	ses-2	gordon333dil	rh	R_Default_31	1542	1062	3463	2.895	0.654	0.122	0.024	27	1.6	38	78	31.7272	8.4222	0.0000	48.4201	48.4201	3.7671
sub-20961	ses-2	gordon333dil	rh	R_Default_32	1399	935	2867	2.867	0.440	0.107	0.017	14	1.1	39	79	30.4206	5.3917	9.7086	41.2070	31.4984	5.6421
sub-20961	ses-2	gordon333dil	rh	R_Default_33	901	601	1679	2.838	0.413	0.086	0.016	5	0.5	40	80	32.3458	5.4882	9.8784	44.8458	34.9674	5.8937
sub-20961	ses-2	gordon333dil	rh	R_Default_34	565	391	1297	2.951	0.463	0.126	0.022	7	0.6	41	81	32.8205	5.9141	15.3465	46.3198	30.9732	5.5495
sub-20961	ses-2	gordon333dil	rh	R_Default_35	889	659	2069	2.860	0.426	0.140	0.030	22	0.8	42	82	31.8047	7.9776	2.5215	46.5787	44.0572	3.9868
sub-20961	ses-2	gordon333dil	rh	R_Default_36	1655	1197	3682	2.840	0.469	0.130	0.028	19	1.8	43	83	33.5194	7.0591	-4.5596	48.2096	52.7692	4.7484
sub-20961	ses-2	gordon333dil	rh	R_Default_37	286	200	821	3.385	0.522	0.112	0.019	3	0.2	44	84	32.4357	5.9586	13.9061	45.8424	31.9363	5.4435
sub-20961	ses-2	gordon333dil	rh	R_Default_38	664	475	1599	3.167	0.453	0.121	0.021	7	0.6	45	85	32.9889	6.6006	16.4535	46.1216	29.6681	4.9978
sub-20961	ses-2	gordon333dil	rh	R_Default_39	701	512	2026	3.567	0.483	0.134	0.029	8	0.8	46	86	29.9766	7.0585	9.2468	45.6473	36.4005	4.2469
sub-20961	ses-2	gordon333dil	rh	R_Default_40	439	300	744	2.716	0.254	0.081	0.009	2	0.1	47	87	31.5775	3.1406	16.8274	39.4779	22.6505	10.0545
sub-20961	ses-2	gordon333dil	rh	R_Default_41	163	111	402	3.096	0.267	0.076	0.011	1	0.1	48	88	28.0629	5.0084	16.8723	38.0380	21.1657	5.6032
sub-20961	ses-2	gordon333dil	rh	R_ParietoOccip_5	1326	915	2531	2.878	0.597	0.119	0.023	14	1.3	49	93	24.4915	5.3359	1.0877	34.8674	33.7797	4.5900
sub-20961	ses-2	gordon333dil	rh	R_ParietoOccip_6	227	146	281	2.490	0.449	0.093	0.008	1	0.1	50	94	26.3163	5.1551	10.8763	36.6266	25.7502	5.1049
sub-20961	ses-2	gordon333dil	rh	R_ParietoOccip_7	511	342	684	2.321	0.430	0.074	0.008	2	0.2	51	95	24.4824	7.0527	-46.6227	36.6296	83.2523	3.4714
sub-20961	ses-2	gordon333dil	rh	R_ParietoOccip_8	194	128	420	3.155	0.409	0.082	0.009	1	0.1	52	96	27.8685	3.2583	16.6718	35.0091	18.3373	8.5531
sub-20961	ses-2	gordon333dil	rh	R_FrontoParietal_10	1028	738	2389	2.802	0.399	0.123	0.025	12	1.2	53	106	24.9975	5.8224	8.3149	38.0623	29.7474	4.2934
sub-20961	ses-2	gordon333dil	rh	R_FrontoParietal_11	745	514	1508	2.575	0.340	0.120	0.022	12	0.7	54	107	30.6280	7.3321	-2.5029	43.1439	45.6467	4.1773
sub-20961	ses-2	gordon333dil	rh	R_FrontoParietal_12	914	600	1932	2.979	0.380	0.105	0.015	8	0.6	55	108	28.7730	4.8168	14.0176	39.1311	25.1135	5.9735
sub-20961	ses-2	gordon333dil	rh	R_FrontoParietal_13	898	621	2263	3.318	0.405	0.127	0.024	8	1.0	56	109	29.3707	6.4446	10.6159	43.6340	33.0180	4.5574
sub-20961	ses-2	gordon333dil	rh	R_FrontoParietal_14	1182	894	2622	2.673	0.599	0.139	0.035	19	1.5	57	110	29.9577	7.5908	-6.7665	44.3280	51.0945	3.9466
sub-20961	ses-2	gordon333dil	rh	R_FrontoParietal_15	550	365	767	2.577	0.264	0.110	0.018	3	0.5	58	111	27.5985	4.1812	15.8421	36.6276	20.7854	6.6006
sub-20961	ses-2	gordon333dil	rh	R_FrontoParietal_16	373	241	547	2.634	0.263	0.104	0.018	2	0.2	59	112	28.7941	3.0275	19.9146	35.7665	15.8519	9.5107
sub-20961	ses-2	gordon333dil	rh	R_FrontoParietal_17	952	674	1945	2.891	0.606	0.128	0.024	9	1.1	60	113	30.4846	5.8011	-9.1642	41.4833	50.6475	5.2550
sub-20961	ses-2	gordon333dil	rh	R_FrontoParietal_18	1372	963	2817	2.694	0.428	0.120	0.023	17	1.2	61	114	28.7250	6.9215	-0.5465	48.9242	49.4708	4.1501
sub-20961	ses-2	gordon333dil	rh	R_FrontoParietal_19	454	302	793	2.868	0.386	0.110	0.020	4	0.4	62	115	31.1365	4.6997	17.0358	41.4424	24.4065	6.6252
sub-20961	ses-2	gordon333dil	rh	R_FrontoParietal_20	903	677	1887	2.563	0.397	0.138	0.032	19	1.0	63	116	27.7504	9.0471	-11.4173	45.3447	56.7619	3.0673
sub-20961	ses-2	gordon333dil	rh	R_FrontoParietal_21	718	502	1334	2.494	0.399	0.114	0.025	8	0.7	64	117	31.7373	6.6636	8.4066	45.5959	37.1893	4.7628
sub-20961	ses-2	gordon333dil	rh	R_FrontoParietal_22	367	267	566	2.357	0.274	0.111	0.020	2	0.3	65	118	32.9336	6.1993	11.2565	41.5093	30.2528	5.3124
sub-20961	ses-2	gordon333dil	rh	R_FrontoParietal_23	1446	1017	3750	3.028	0.405	0.125	0.019	18	1.3	66	119	28.1348	5.9207	11.6372	42.4294	30.7921	4.7519
sub-20961	ses-2	gordon333dil	rh	R_FrontoParietal_24	460	299	862	2.928	0.270	0.094	0.013	2	0.3	67	120	29.2206	3.8033	18.7063	37.1537	18.4474	7.6831
sub-20961	ses-2	gordon333dil	rh	R_Salience_3	432	276	752	3.013	0.813	0.118	0.018	4	0.4	68	123	35.2156	4.6395	21.1390	42.9364	21.7973	7.5904
sub-20961	ses-2	gordon333dil	rh	R_Salience_4	403	266	632	2.717	0.474	0.107	0.020	4	0.4	69	124	28.3395	5.7191	13.1161	39.7772	26.6611	4.9552
sub-20961	ses-2	gordon333dil	rh	R_CinguloOperc_21	1888	1249	3076	2.730	0.365	0.102	0.018	12	1.5	70	145	29.4238	4.7143	5.4900	40.3749	34.8849	6.2414
sub-20961	ses-2	gordon333dil	rh	R_CinguloOperc_22	258	173	633	3.408	0.530	0.089	0.015	1	0.1	71	146	28.0731	4.6708	17.3426	36.2257	18.8831	6.0103
sub-20961	ses-2	gordon333dil	rh	R_CinguloOperc_23	1226	842	2305	2.863	0.630	0.117	0.020	13	1.1	72	147	30.8013	6.8052	0.0000	43.1305	43.1305	4.5261
sub-20961	ses-2	gordon333dil	rh	R_CinguloOperc_24	303	194	779	3.443	0.415	0.114	0.028	3	0.4	73	148	24.9678	6.3703	11.7952	38.4059	26.6106	3.9194
sub-20961	ses-2	gordon333dil	rh	R_CinguloOperc_25	516	336	837	2.514	0.754	0.115	0.017	5	0.4	74	149	32.4089	4.4286	17.5803	40.7666	23.1862	7.3181
sub-20961	ses-2	gordon333dil	rh	R_CinguloOperc_26	321	252	900	3.273	0.500	0.168	0.053	17	0.9	75	150	26.0257	7.8884	-4.0263	39.2214	43.2477	3.2993
sub-20961	ses-2	gordon333dil	rh	R_CinguloOperc_27	516	354	1366	3.408	0.427	0.122	0.024	4	0.6	76	151	24.3235	5.4708	9.6073	35.8947	26.2873	4.4461
sub-20961	ses-2	gordon333dil	rh	R_CinguloOperc_28	441	299	818	2.787	0.574	0.092	0.015	3	0.3	77	152	28.9070	5.9060	12.2642	40.7413	28.4771	4.8945
sub-20961	ses-2	gordon333dil	rh	R_CinguloOperc_29	1189	849	3041	3.006	0.541	0.119	0.024	14	1.3	78	153	25.2610	6.0959	-1.9499	37.5548	39.5047	4.1440
sub-20961	ses-2	gordon333dil	rh	R_CinguloOperc_30	3577	2459	7235	2.770	0.402	0.114	0.020	43	3.0	79	154	26.5393	5.9901	0.9562	40.0985	39.1423	4.4305
sub-20961	ses-2	gordon333dil	rh	R_CinguloOperc_31	927	617	1810	3.541	0.707	0.089	0.017	7	0.5	80	155	25.2396	7.7028	5.2588	42.8380	37.5792	3.2767
sub-20961	ses-2	gordon333dil	rh	R_CinguloOperc_32	877	551	2021	3.909	0.749	0.075	0.016	3	0.5	81	156	26.6302	7.6797	1.1441	46.4029	45.2588	3.4676
sub-20961	ses-2	gordon333dil	rh	R_CinguloOperc_33	616	396	1010	2.898	0.428	0.092	0.014	3	0.4	82	157	29.5111	3.7326	7.6071	37.3353	29.7282	7.9062
sub-20961	ses-2	gordon333dil	rh	R_CinguloOperc_34	415	310	1277	3.694	0.645	0.116	0.026	5	0.4	83	158	20.5663	5.5034	0.8079	32.6011	31.7932	3.7370
sub-20961	ses-2	gordon333dil	rh	R_CinguloOperc_35	336	226	823	3.411	0.386	0.094	0.016	3	0.2	84	159	24.3222	6.3141	6.4229	34.3417	27.9188	3.8521
sub-20961	ses-2	gordon333dil	rh	R_CinguloOperc_36	175	130	438	3.661	0.422	0.130	0.022	1	0.2	85	160	26.9492	4.4910	13.4241	35.5899	22.1658	6.0006
sub-20961	ses-2	gordon333dil	rh	R_CinguloOperc_37	858	548	1265	2.974	0.416	0.107	0.018	5	0.7	86	161	32.1860	3.3940	-5.3548	39.3865	44.7413	9.4832
sub-20961	ses-2	gordon333dil	rh	R_CinguloOperc_38	692	445	1694	3.217	0.327	0.103	0.017	6	0.5	87	162	28.3226	5.7014	12.8854	40.0359	27.1505	4.9677
sub-20961	ses-2	gordon333dil	rh	R_CinguloOperc_39	561	399	1073	2.598	0.375	0.112	0.023	6	0.5	88	163	32.8529	6.4019	6.6982	45.1185	38.4203	5.1317
sub-20961	ses-2	gordon333dil	rh	R_CinguloOperc_40	1446	1013	2677	2.594	0.364	0.113	0.022	16	1.2	89	164	31.3058	6.8205	-1.9289	43.6214	45.5503	4.5900
sub-20961	ses-2	gordon333dil	rh	R_MedialParietal_4	714	508	631	1.404	0.644	0.128	0.026	15	0.8	90	168	19.3886	7.3249	0.0000	40.4096	40.4096	2.6469
sub-20961	ses-2	gordon333dil	rh	R_MedialParietal_5	958	627	1565	2.493	0.357	0.122	0.023	12	0.8	91	169	22.2887	5.7155	-5.0429	36.4286	41.4714	3.8997
sub-20961	ses-2	gordon333dil	rh	R_DorsalAttn_20	1335	884	2480	2.632	0.389	0.115	0.021	13	1.2	92	189	26.8110	4.3608	13.1067	38.5714	25.4647	6.1482
sub-20961	ses-2	gordon333dil	rh	R_DorsalAttn_21	495	331	1115	2.812	0.245	0.089	0.013	5	0.3	93	190	27.5153	4.3361	12.7103	34.9711	22.2607	6.3456
sub-20961	ses-2	gordon333dil	rh	R_DorsalAttn_22	688	442	1025	2.663	0.387	0.100	0.018	3	0.6	94	191	29.7537	4.2846	10.8213	38.7015	27.8801	6.9444
sub-20961	ses-2	gordon333dil	rh	R_DorsalAttn_23	459	310	816	2.703	0.357	0.094	0.014	3	0.3	95	192	30.2994	5.0273	10.7699	40.9467	30.1768	6.0269
sub-20961	ses-2	gordon333dil	rh	R_DorsalAttn_24	733	501	1082	2.342	0.280	0.100	0.015	6	0.6	96	193	25.9162	5.7966	4.8827	36.6381	31.7554	4.4710
sub-20961	ses-2	gordon333dil	rh	R_DorsalAttn_25	874	638	1827	2.694	0.520	0.125	0.023	11	0.9	97	194	31.1607	7.0298	3.3804	44.4632	41.0829	4.4327
sub-20961	ses-2	gordon333dil	rh	R_DorsalAttn_26	360	231	641	2.668	0.400	0.105	0.014	3	0.3	98	195	32.4545	5.2962	17.0246	41.3983	24.3737	6.1279
sub-20961	ses-2	gordon333dil	rh	R_DorsalAttn_27	1622	1094	2856	2.503	0.352	0.106	0.018	13	1.1	99	196	24.9292	4.4328	6.7368	39.0925	32.3558	5.6238
sub-20961	ses-2	gordon333dil	rh	R_DorsalAttn_28	1099	716	1549	2.429	0.304	0.108	0.017	9	0.9	100	197	25.5894	4.5448	7.0096	34.0106	27.0010	5.6304
sub-20961	ses-2	gordon333dil	rh	R_DorsalAttn_29	838	552	1254	2.291	0.416	0.117	0.019	9	0.6	101	198	26.1737	5.4339	7.2328	37.6316	30.3988	4.8168
sub-20961	ses-2	gordon333dil	rh	R_DorsalAttn_30	280	190	672	2.877	0.375	0.130	0.020	4	0.2	102	199	25.2197	4.4391	15.5885	36.9538	21.3653	5.6812
sub-20961	ses-2	gordon333dil	rh	R_DorsalAttn_31	624	419	1370	2.907	0.372	0.106	0.013	5	0.4	103	200	27.3358	3.4803	14.2791	34.4647	20.1856	7.8543
sub-20961	ses-2	gordon333dil	rh	R_DorsalAttn_32	2467	1615	5036	3.062	0.351	0.104	0.017	19	2.0	104	201	30.2187	5.5564	6.9523	43.6532	36.7009	5.4385
sub-20961	ses-2	gordon333dil	rh	R_VentralAttn_12	513	325	952	2.800	0.221	0.116	0.027	6	0.5	105	213	27.0044	5.6429	12.0833	37.3090	25.2257	4.7856
sub-20961	ses-2	gordon333dil	rh	R_VentralAttn_13	403	266	817	3.018	0.321	0.097	0.013	3	0.3	106	214	31.1445	3.9647	15.7430	39.7577	24.0148	7.8554
sub-20961	ses-2	gordon333dil	rh	R_VentralAttn_14	346	225	608	2.802	0.353	0.096	0.012	3	0.2	107	215	27.5963	5.9262	11.4888	38.2166	26.7278	4.6567
sub-20961	ses-2	gordon333dil	rh	R_VentralAttn_15	356	222	514	2.764	0.548	0.122	0.027	4	0.4	108	216	27.2356	6.4782	7.9174	38.4569	30.5395	4.2042
sub-20961	ses-2	gordon333dil	rh	R_VentralAttn_16	566	362	888	2.831	0.339	0.104	0.016	4	0.4	109	217	30.3626	3.2289	19.3299	38.6344	19.3045	9.4035
sub-20961	ses-2	gordon333dil	rh	R_VentralAttn_17	545	341	923	2.766	0.401	0.102	0.017	5	0.4	110	218	28.4065	4.7744	16.7974	37.5103	20.7129	5.9498
sub-20961	ses-2	gordon333dil	rh	R_VentralAttn_18	475	328	1205	2.978	0.345	0.122	0.020	6	0.3	111	219	27.0533	6.4812	3.5678	38.1767	34.6089	4.1741
sub-20961	ses-2	gordon333dil	rh	R_VentralAttn_19	298	222	774	3.064	0.505	0.116	0.019	3	0.2	112	220	29.1936	5.3712	13.4653	40.5588	27.0935	5.4352
sub-20961	ses-2	gordon333dil	rh	R_VentralAttn_20	1008	676	2301	2.904	0.346	0.121	0.022	13	0.9	113	221	26.7521	5.9886	8.2650	38.7244	30.4594	4.4671
sub-20961	ses-2	gordon333dil	rh	R_VentralAttn_21	826	533	1883	3.160	0.463	0.098	0.020	9	0.6	114	222	26.0063	7.0099	2.7786	43.2530	40.4744	3.7099
sub-20961	ses-2	gordon333dil	rh	R_VentralAttn_22	186	126	356	2.871	0.257	0.083	0.020	1	0.1	115	223	27.2623	4.4263	14.2730	34.1587	19.8856	6.1591
sub-20961	ses-2	gordon333dil	rh	R_VentralAttn_23	247	158	274	2.477	0.268	0.121	0.024	2	0.3	116	224	30.8002	4.6369	15.3336	39.1560	23.8225	6.6424
sub-20961	ses-2	gordon333dil	rh	R_Visual_19	1933	1237	2863	2.232	0.413	0.120	0.018	21	1.5	117	243	21.4963	4.2523	10.0614	34.7113	24.6499	5.0552
sub-20961	ses-2	gordon333dil	rh	R_Visual_20	188	128	418	2.908	0.340	0.107	0.022	1	0.2	118	244	21.4030	5.3930	6.7481	29.4577	22.7096	3.9686
sub-20961	ses-2	gordon333dil	rh	R_Visual_21	5461	3622	6815	1.942	0.560	0.128	0.026	66	6.7	119	245	16.2705	5.7293	-11.2453	41.3881	52.6334	2.8398
sub-20961	ses-2	gordon333dil	rh	R_Visual_22	759	514	1144	2.330	0.394	0.102	0.020	8	0.6	120	246	19.7930	6.8932	-47.6039	33.7848	81.3887	2.8714
sub-20961	ses-2	gordon333dil	rh	R_Visual_23	505	355	939	2.441	0.530	0.156	0.028	10	0.6	121	247	20.3343	5.2340	4.0802	32.2748	28.1946	3.8850
sub-20961	ses-2	gordon333dil	rh	R_Visual_24	1041	692	1720	2.383	0.348	0.107	0.016	9	0.8	122	248	24.7425	4.3686	7.9485	36.4462	28.4977	5.6637
sub-20961	ses-2	gordon333dil	rh	R_Visual_25	533	354	690	2.048	0.332	0.082	0.008	2	0.2	123	249	23.1579	2.9754	15.0307	31.8923	16.8616	7.7832
sub-20961	ses-2	gordon333dil	rh	R_Visual_26	329	202	544	2.183	0.455	0.131	0.020	4	0.3	124	250	19.5647	4.2199	8.1848	31.5077	23.3230	4.6363
sub-20961	ses-2	gordon333dil	rh	R_Visual_27	530	362	819	2.561	0.317	0.122	0.021	5	0.5	125	251	26.4081	4.5427	6.6151	37.3682	30.7530	5.8134
sub-20961	ses-2	gordon333dil	rh	R_Visual_28	3724	2368	4757	2.012	0.528	0.129	0.025	48	4.3	126	252	20.8214	6.5741	-2.0769	38.3479	40.4248	3.1672
sub-20961	ses-2	gordon333dil	rh	R_Visual_29	1453	930	2557	2.510	0.323	0.110	0.016	16	1.0	127	253	25.3496	5.0557	4.7240	35.8004	31.0764	5.0141
sub-20961	ses-2	gordon333dil	rh	R_Visual_30	3158	2137	6149	2.795	0.522	0.119	0.023	37	3.0	128	254	26.4248	6.0997	-4.4576	39.5655	44.0231	4.3321
sub-20961	ses-2	gordon333dil	rh	R_Visual_31	568	355	813	2.586	0.291	0.095	0.015	3	0.3	129	255	26.1643	4.0315	8.6906	35.5944	26.9038	6.4899
sub-20961	ses-2	gordon333dil	rh	R_Visual_32	213	136	252	2.460	0.341	0.090	0.011	1	0.1	130	256	25.9144	4.0196	10.5136	36.0992	25.5857	6.4471
sub-20961	ses-2	gordon333dil	rh	R_Visual_33	3371	2265	5400	2.386	0.498	0.121	0.025	37	3.5	131	257	22.8627	5.3426	-2.9903	36.8854	39.8758	4.2793
sub-20961	ses-2	gordon333dil	rh	R_Visual_34	1177	817	2964	3.231	0.468	0.125	0.025	16	1.2	132	258	23.3701	5.7522	4.5056	35.7255	31.2198	4.0628
sub-20961	ses-2	gordon333dil	rh	R_Visual_35	871	570	926	1.681	0.307	0.124	0.024	10	0.9	133	259	20.8034	5.3463	7.3108	34.9180	27.6071	3.8912
