participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22618	ses-1	CC400	lh	region00343	769	527	1546	2.879	0.450	0.107	0.019	7	0.6	163	343	33.5907	7.6850	1.7312	43.7995	42.0683	4.3709
sub-22618	ses-1	CC400	lh	region00345	962	626	1911	2.814	0.439	0.100	0.015	9	0.6	164	345	33.0613	8.0078	-0.9831	47.7398	48.7229	4.1286
sub-22618	ses-1	CC400	lh	region00346	329	224	836	3.112	0.607	0.128	0.019	4	0.3	165	346	32.8039	6.6722	12.4697	45.9849	33.5152	4.9165
sub-22618	ses-1	CC400	lh	region00350	163	106	442	3.630	0.659	0.125	0.023	2	0.1	166	350	23.7511	7.4105	-5.0035	34.5547	39.5582	3.2050
sub-22618	ses-1	CC400	lh	region00351	1488	1015	2091	2.394	0.633	0.117	0.021	17	1.3	167	351	25.8703	9.6000	-37.2990	46.1096	83.4086	2.6948
sub-22618	ses-1	CC400	lh	region00352	395	262	1147	3.437	0.605	0.100	0.017	4	0.3	168	352	28.7443	6.0603	16.2133	40.1442	23.9310	4.7431
sub-22618	ses-1	CC400	lh	region00353	1020	688	1314	1.957	0.431	0.127	0.027	12	1.2	169	353	24.5745	6.3040	8.8972	37.8263	28.9291	3.8982
sub-22618	ses-1	CC400	lh	region00355	275	192	817	3.009	0.294	0.154	0.028	5	0.4	170	355	28.8042	5.8324	15.9661	42.9512	26.9852	4.9387
sub-22618	ses-1	CC400	lh	region00360	934	663	2051	2.590	0.362	0.118	0.021	11	0.8	171	360	30.2238	6.0654	10.2571	43.2908	33.0337	4.9830
sub-22618	ses-1	CC400	lh	region00362	942	599	1350	2.157	0.438	0.133	0.027	12	1.1	172	362	23.8713	6.7343	2.6317	40.9130	38.2813	3.5447
sub-22618	ses-1	CC400	lh	region00363	1168	791	1867	2.812	0.347	0.108	0.015	11	0.9	173	363	32.6918	6.6639	2.2086	44.4465	42.2379	4.9058
sub-22618	ses-1	CC400	lh	region00366	381	252	1196	3.496	0.466	0.107	0.019	5	0.3	174	366	29.9163	7.7915	6.5758	43.6963	37.1205	3.8396
sub-22618	ses-1	CC400	lh	region00368	1191	798	2254	2.788	0.491	0.116	0.018	13	1.0	175	368	32.9491	6.3045	10.1641	47.3957	37.2317	5.2263
sub-22618	ses-1	CC400	lh	region00370	646	431	1513	3.060	0.360	0.098	0.016	7	0.5	176	370	33.2534	8.4462	-1.2176	45.8604	47.0780	3.9371
sub-22618	ses-1	CC400	lh	region00371	411	293	1242	4.140	0.483	0.109	0.022	3	0.4	177	371	35.2773	7.9504	3.7673	48.5404	44.7731	4.4372
sub-22618	ses-1	CC400	lh	region00374	609	412	1497	3.017	0.650	0.107	0.019	6	0.3	178	374	32.4532	6.9259	11.4699	47.2473	35.7774	4.6858
sub-22618	ses-1	CC400	lh	region00377	1	1	3	3.681	0.000	0.087	0.002	0	0.0	179	377	27.8161	0.0000	27.8161	27.8161	0.0000	inf
sub-22618	ses-1	CC400	lh	region00378	380	298	753	2.364	0.727	0.178	0.048	7	0.7	180	378	17.4981	7.1345	-0.2729	34.5378	34.8107	2.4526
sub-22618	ses-1	CC400	lh	region00379	945	665	2219	2.882	0.487	0.123	0.026	14	0.9	181	379	32.6546	9.5554	-17.0758	48.5237	65.5995	3.4174
sub-22618	ses-1	CC400	lh	region00381	844	573	1633	2.589	0.319	0.095	0.015	10	0.5	182	381	30.7447	6.8377	7.7816	42.2051	34.4235	4.4964
sub-22618	ses-1	CC400	lh	region00385	661	494	1705	3.103	0.496	0.123	0.026	9	0.6	183	385	35.7089	8.5031	-3.1886	50.4539	53.6425	4.1995
sub-22618	ses-1	CC400	lh	region00388	492	352	1326	3.313	0.477	0.105	0.016	5	0.3	184	388	33.8166	8.2114	8.4106	48.8444	40.4338	4.1183
sub-22618	ses-1	CC400	lh	region00389	91	60	195	2.842	0.213	0.097	0.013	1	0.0	185	389	25.1034	3.9523	17.5611	34.5837	17.0226	6.3516
sub-22618	ses-1	CC400	lh	region00392	496	375	1559	3.275	0.366	0.147	0.031	9	0.6	186	392	35.1033	8.7999	7.1678	49.4030	42.2352	3.9891
sub-22618	ses-1	CC400	lh	region00394	904	588	2026	3.527	0.810	0.073	0.014	5	0.4	187	394	30.6549	10.9454	-7.5056	44.8607	52.3663	2.8007
sub-22618	ses-1	CC400	lh	region00400	1156	785	2390	2.835	0.466	0.098	0.015	8	0.7	188	400	37.2097	7.2164	8.7995	48.4901	39.6907	5.1563
sub-22618	ses-1	CC400	rh	region00002	961	760	2577	2.906	0.478	0.139	0.030	18	1.1	2	2	33.3119	10.0798	-3.6353	49.2830	52.9183	3.3048
sub-22618	ses-1	CC400	rh	region00005	792	537	2110	3.084	0.493	0.106	0.018	9	0.6	3	5	31.7378	8.2087	5.8389	44.5951	38.7562	3.8663
sub-22618	ses-1	CC400	rh	region00008	770	537	1741	2.735	0.405	0.103	0.016	8	0.5	4	8	31.8068	5.9795	10.1458	43.1132	32.9673	5.3193
sub-22618	ses-1	CC400	rh	region00011	430	285	1021	3.046	0.376	0.132	0.021	6	0.4	5	11	29.8938	5.8960	9.3113	40.5613	31.2500	5.0701
sub-22618	ses-1	CC400	rh	region00015	656	477	1743	2.992	0.390	0.121	0.022	9	0.5	6	15	32.9515	7.0396	13.7072	44.7304	31.0232	4.6808
sub-22618	ses-1	CC400	rh	region00016	370	248	877	2.853	0.298	0.109	0.021	4	0.3	7	16	30.5981	7.1360	4.0684	43.6147	39.5462	4.2879
sub-22618	ses-1	CC400	rh	region00022	687	473	1297	3.187	0.434	0.120	0.023	7	0.7	8	22	31.7221	7.4138	4.6881	44.5410	39.8530	4.2788
sub-22618	ses-1	CC400	rh	region00023	780	524	1547	2.781	0.579	0.131	0.024	9	0.9	9	23	29.7723	6.6996	5.4852	43.2960	37.8107	4.4439
sub-22618	ses-1	CC400	rh	region00026	513	337	875	2.790	0.399	0.104	0.015	4	0.4	10	26	35.7276	5.4439	19.7111	48.3154	28.6044	6.5628
sub-22618	ses-1	CC400	rh	region00029	649	442	1585	3.146	0.608	0.096	0.019	4	0.5	11	29	36.7936	6.0746	8.3824	49.5264	41.1440	6.0570
sub-22618	ses-1	CC400	rh	region00031	494	365	1376	2.973	0.430	0.117	0.023	6	0.5	12	31	35.9037	7.2028	3.3223	51.3075	47.9853	4.9847
sub-22618	ses-1	CC400	rh	region00034	684	494	1876	3.099	0.536	0.107	0.016	8	0.4	13	34	34.3563	7.0239	6.6898	47.9011	41.2113	4.8913
sub-22618	ses-1	CC400	rh	region00037	1052	674	1704	2.652	0.345	0.094	0.015	7	0.6	14	37	30.7400	3.5572	13.0829	38.9335	25.8506	8.6417
sub-22618	ses-1	CC400	rh	region00038	390	282	849	2.825	0.694	0.141	0.021	11	0.3	15	38	31.4165	9.4391	4.1738	50.8883	46.7145	3.3283
sub-22618	ses-1	CC400	rh	region00040	851	560	1247	2.384	0.673	0.104	0.015	6	0.5	16	40	27.2597	6.8812	7.7409	44.4778	36.7369	3.9615
sub-22618	ses-1	CC400	rh	region00044	479	337	1065	3.049	0.519	0.129	0.027	7	0.6	17	44	38.4471	9.1224	2.6037	54.2295	51.6258	4.2146
sub-22618	ses-1	CC400	rh	region00046	933	621	1737	3.230	0.430	0.108	0.019	7	0.8	18	46	30.1073	6.2879	7.0028	43.2184	36.2156	4.7881
sub-22618	ses-1	CC400	rh	region00047	219	140	386	2.802	0.718	0.114	0.017	3	0.2	19	47	36.8966	10.5647	-3.8427	56.9218	60.7645	3.4924
sub-22618	ses-1	CC400	rh	region00048	663	441	1110	2.854	0.559	0.106	0.016	5	0.5	20	48	36.3908	7.0108	-8.3754	49.0236	57.3990	5.1907
sub-22618	ses-1	CC400	rh	region00052	1017	672	1756	2.786	0.381	0.093	0.013	9	0.6	21	52	33.7556	6.8559	1.0714	44.1961	43.1247	4.9236
sub-22618	ses-1	CC400	rh	region00053	368	244	899	3.461	0.564	0.101	0.019	2	0.3	22	53	37.9899	7.1509	7.7306	49.9517	42.2210	5.3126
sub-22618	ses-1	CC400	rh	region00054	388	215	819	2.982	0.512	0.078	0.013	2	0.2	23	54	21.2425	3.7600	12.0455	33.3129	21.2673	5.6495
sub-22618	ses-1	CC400	rh	region00055	5	4	22	3.860	0.425	0.048	0.027	0	0.0	24	55	32.5163	1.5832	30.9327	34.6359	3.7032	20.5381
sub-22618	ses-1	CC400	rh	region00056	637	435	1694	3.042	0.312	0.111	0.021	8	0.5	25	56	33.9733	7.3053	6.7786	46.3491	39.5704	4.6505
sub-22618	ses-1	CC400	rh	region00060	936	665	2085	3.001	0.499	0.124	0.026	11	1.1	26	60	35.7282	8.9947	-6.4172	51.0926	57.5098	3.9721
sub-22618	ses-1	CC400	rh	region00061	963	644	1745	2.581	0.373	0.107	0.018	11	0.7	27	61	32.8138	7.4147	3.9348	45.1414	41.2066	4.4255
sub-22618	ses-1	CC400	rh	region00062	1233	798	1989	2.312	0.611	0.128	0.025	16	1.2	28	62	24.7413	5.1875	7.1502	37.9086	30.7584	4.7694
sub-22618	ses-1	CC400	rh	region00063	1433	874	1710	1.908	0.502	0.125	0.032	15	2.0	29	63	17.6462	7.2793	-4.2226	41.4866	45.7092	2.4242
sub-22618	ses-1	CC400	rh	region00064	614	431	1808	3.398	0.403	0.112	0.022	7	0.5	30	64	33.8792	7.7559	3.9022	47.1914	43.2892	4.3682
sub-22618	ses-1	CC400	rh	region00068	809	577	2369	3.240	0.417	0.122	0.025	11	0.8	31	68	32.3078	8.5690	-6.2097	45.5020	51.7117	3.7703
sub-22618	ses-1	CC400	rh	region00069	656	435	2214	3.751	0.488	0.107	0.020	7	0.5	32	69	33.6113	6.8109	-1.7092	47.0518	48.7610	4.9350
sub-22618	ses-1	CC400	rh	region00070	920	620	1518	2.547	0.448	0.133	0.027	12	1.0	33	70	27.7013	5.8193	6.3401	40.1971	33.8570	4.7602
sub-22618	ses-1	CC400	rh	region00071	33	21	66	2.768	0.443	0.092	0.024	0	0.0	34	71	25.5984	6.0643	10.4297	32.7970	22.3673	4.2212
sub-22618	ses-1	CC400	rh	region00075	671	443	1338	3.089	0.417	0.095	0.013	5	0.4	35	75	36.0625	7.4273	11.2761	50.9210	39.6449	4.8554
sub-22618	ses-1	CC400	rh	region00076	1286	903	2242	2.491	0.722	0.146	0.029	18	1.8	36	76	23.4580	6.5843	6.2745	41.5472	35.2727	3.5627
sub-22618	ses-1	CC400	rh	region00080	817	599	1723	2.539	0.415	0.124	0.022	10	0.9	37	80	35.0626	8.8568	-6.1653	51.5361	57.7014	3.9588
sub-22618	ses-1	CC400	rh	region00081	933	653	1871	2.618	0.554	0.121	0.020	9	0.7	38	81	28.4038	7.9206	4.3387	45.9598	41.6211	3.5861
sub-22618	ses-1	CC400	rh	region00084	257	189	604	2.608	0.606	0.127	0.029	7	0.3	39	84	31.4137	8.0809	7.0807	45.7633	38.6826	3.8874
sub-22618	ses-1	CC400	rh	region00089	365	262	958	3.290	0.498	0.120	0.027	3	0.4	40	89	34.6277	6.5661	13.2375	46.6288	33.3912	5.2737
sub-22618	ses-1	CC400	rh	region00092	857	580	1374	2.627	0.511	0.105	0.020	6	0.7	41	92	28.5870	6.2559	1.7149	40.3135	38.5986	4.5696
sub-22618	ses-1	CC400	rh	region00093	1058	713	1998	2.883	0.359	0.107	0.018	8	0.9	42	93	36.9994	6.4935	11.7354	49.8168	38.0813	5.6979
sub-22618	ses-1	CC400	rh	region00096	840	607	2003	2.900	0.474	0.120	0.023	10	0.8	43	96	33.5675	7.9710	9.6210	44.8131	35.1922	4.2112
sub-22618	ses-1	CC400	rh	region00098	2	1	3	2.461	0.045	0.154	0.009	0	0.0	44	98	18.9665	2.1219	17.4661	20.4669	3.0008	8.9384
sub-22618	ses-1	CC400	rh	region00099	323	238	855	3.138	1.077	0.112	0.026	3	0.3	45	99	30.8909	7.8915	9.9581	47.0621	37.1041	3.9144
sub-22618	ses-1	CC400	rh	region00100	61	40	169	3.654	0.517	0.127	0.030	1	0.1	46	100	30.5945	5.9937	11.0472	42.9582	31.9109	5.1045
sub-22618	ses-1	CC400	rh	region00101	472	335	1103	2.872	0.563	0.079	0.009	3	0.2	47	101	36.2731	5.2349	14.2094	47.2755	33.0661	6.9292
sub-22618	ses-1	CC400	rh	region00103	647	434	1446	3.085	0.471	0.099	0.018	6	0.5	48	103	34.7261	6.8621	11.7408	48.4755	36.7346	5.0606
sub-22618	ses-1	CC400	rh	region00105	941	618	1806	2.711	0.325	0.105	0.019	9	0.7	49	105	31.2234	6.9422	8.0119	44.8519	36.8401	4.4976
sub-22618	ses-1	CC400	rh	region00107	3	2	5	2.703	0.067	0.065	0.003	0	0.0	50	107	29.9579	2.3350	27.2656	31.4310	4.1654	12.8297
sub-22618	ses-1	CC400	rh	region00109	273	204	855	2.897	0.966	0.131	0.022	5	0.2	51	109	29.6064	6.2890	7.1133	47.0067	39.8934	4.7077
sub-22618	ses-1	CC400	rh	region00110	1024	674	2457	3.255	0.554	0.103	0.017	9	0.7	52	110	32.2781	6.4763	8.7905	43.5935	34.8030	4.9840
sub-22618	ses-1	CC400	rh	region00111	539	374	1590	3.271	0.704	0.133	0.038	9	0.7	53	111	25.2558	8.7750	0.6941	42.1802	41.4861	2.8781
sub-22618	ses-1	CC400	rh	region00113	849	589	2419	3.326	0.414	0.118	0.020	9	0.6	54	113	31.4359	6.6866	12.5877	46.8940	34.3063	4.7013
sub-22618	ses-1	CC400	rh	region00115	657	442	1491	3.026	0.510	0.103	0.014	8	0.4	55	115	35.3182	7.8289	11.6080	48.9273	37.3193	4.5113
sub-22618	ses-1	CC400	rh	region00116	868	592	2065	3.072	0.601	0.108	0.021	9	0.6	56	116	36.4459	8.8094	-19.0117	51.0137	70.0254	4.1372
sub-22618	ses-1	CC400	rh	region00121	618	410	1222	3.049	0.344	0.105	0.019	4	0.5	57	121	36.0797	4.2356	19.5058	47.3896	27.8838	8.5182
sub-22618	ses-1	CC400	rh	region00124	1005	666	1923	2.638	0.444	0.115	0.019	9	0.7	58	124	29.3167	5.6925	13.7250	43.0331	29.3082	5.1501
sub-22618	ses-1	CC400	rh	region00128	1182	766	2035	3.163	0.554	0.088	0.012	6	0.7	59	128	36.2976	5.7594	2.9946	48.6350	45.6404	6.3023
sub-22618	ses-1	CC400	rh	region00133	516	345	1246	3.038	0.328	0.109	0.019	7	0.4	60	133	34.4855	7.3582	15.3625	47.1234	31.7609	4.6867
sub-22618	ses-1	CC400	rh	region00135	576	418	1396	2.744	0.326	0.132	0.024	10	0.5	61	135	29.4607	7.5148	6.0438	43.9227	37.8789	3.9203
sub-22618	ses-1	CC400	rh	region00137	378	260	887	3.016	0.781	0.119	0.023	4	0.3	62	137	32.9097	8.5308	14.3776	49.9480	35.5705	3.8578
sub-22618	ses-1	CC400	rh	region00141	694	479	1265	2.787	0.403	0.105	0.021	5	0.5	63	141	36.7274	5.5688	14.2691	46.2260	31.9569	6.5953
sub-22618	ses-1	CC400	rh	region00142	876	615	2153	2.973	0.547	0.116	0.019	11	0.6	64	142	36.7056	8.7183	-5.7373	52.4838	58.2211	4.2102
sub-22618	ses-1	CC400	rh	region00143	320	245	963	3.264	0.785	0.147	0.034	6	0.5	65	143	33.2837	10.5171	0.5530	50.0781	49.5251	3.1647
sub-22618	ses-1	CC400	rh	region00146	914	601	1693	2.999	0.327	0.091	0.013	5	0.4	66	146	31.1088	4.4599	11.4278	40.6272	29.1994	6.9753
sub-22618	ses-1	CC400	rh	region00147	620	393	1290	2.865	0.320	0.111	0.018	6	0.4	67	147	28.7992	8.1798	12.1635	46.9081	34.7446	3.5208
sub-22618	ses-1	CC400	rh	region00149	329	223	636	2.873	0.802	0.116	0.015	4	0.2	68	149	38.0925	9.5587	-2.7971	52.7066	55.5038	3.9851
sub-22618	ses-1	CC400	rh	region00150	546	369	1491	3.343	0.546	0.136	0.028	7	0.7	69	150	33.6015	7.6622	19.2064	49.2520	30.0456	4.3853
sub-22618	ses-1	CC400	rh	region00151	1274	882	1987	2.177	0.492	0.146	0.034	16	1.8	70	151	25.5813	5.5704	8.5756	40.3541	31.7785	4.5924
sub-22618	ses-1	CC400	rh	region00153	853	568	1700	2.795	0.512	0.110	0.019	8	0.8	71	153	34.0694	7.1346	2.5034	47.2686	44.7652	4.7752
sub-22618	ses-1	CC400	rh	region00155	733	483	1586	2.764	0.714	0.104	0.019	8	0.6	72	155	33.2652	5.9358	9.0327	45.0065	35.9738	5.6042
sub-22618	ses-1	CC400	rh	region00156	21	10	56	3.433	0.108	0.135	0.045	0	0.0	73	156	23.1107	8.3643	13.7185	39.7866	26.0680	2.7630
sub-22618	ses-1	CC400	rh	region00159	612	432	1501	2.920	0.490	0.102	0.020	5	0.4	74	159	28.8283	6.1887	11.7905	39.3294	27.5389	4.6582
sub-22618	ses-1	CC400	rh	region00162	648	434	1483	3.292	0.497	0.089	0.019	4	0.4	75	162	30.6777	7.9081	-4.0877	43.9290	48.0168	3.8793
sub-22618	ses-1	CC400	rh	region00163	1132	807	1417	2.037	0.529	0.140	0.035	13	1.5	76	163	18.7368	6.2228	2.0750	35.5601	33.4851	3.0110
sub-22618	ses-1	CC400	rh	region00165	688	480	1789	3.102	0.568	0.119	0.020	8	0.6	77	165	29.2195	6.4684	6.1030	43.3389	37.2359	4.5172
sub-22618	ses-1	CC400	rh	region00166	472	301	801	3.019	0.430	0.075	0.008	2	0.1	78	166	35.2003	4.7129	11.4488	45.9488	34.5000	7.4689
sub-22618	ses-1	CC400	rh	region00169	1066	715	2494	2.893	0.540	0.132	0.028	14	1.2	79	169	27.5751	6.5076	-1.9832	45.5746	47.5578	4.2374
sub-22618	ses-1	CC400	rh	region00170	32	21	69	3.386	0.505	0.135	0.020	0	0.0	80	170	30.8683	4.7200	22.3161	43.0421	20.7260	6.5398
sub-22618	ses-1	CC400	rh	region00172	605	443	1660	3.160	0.593	0.148	0.035	11	0.8	81	172	35.0952	7.9513	1.8868	52.6935	50.8067	4.4138
sub-22618	ses-1	CC400	rh	region00174	786	541	1606	2.779	0.316	0.091	0.017	7	0.6	82	174	33.6221	7.7038	5.1213	47.0263	41.9050	4.3644
sub-22618	ses-1	CC400	rh	region00180	833	575	1855	2.976	0.548	0.116	0.024	13	0.7	83	180	26.0771	9.4024	0.2392	45.2339	44.9947	2.7735
sub-22618	ses-1	CC400	rh	region00183	972	636	1870	2.667	0.488	0.126	0.026	11	1.1	84	183	27.4503	5.6375	12.1946	41.6130	29.4184	4.8693
sub-22618	ses-1	CC400	rh	region00184	256	180	636	2.982	0.716	0.106	0.012	2	0.1	85	184	35.1403	7.1478	11.5973	50.3108	38.7135	4.9162
sub-22618	ses-1	CC400	rh	region00185	1	1	1	1.945	0.000	0.040	0.001	0	0.0	86	185	37.8396	0.0000	37.8396	37.8396	0.0000	inf
sub-22618	ses-1	CC400	rh	region00190	777	568	1775	2.798	0.420	0.124	0.029	11	0.7	87	190	33.4779	9.2452	0.7923	49.9360	49.1437	3.6211
sub-22618	ses-1	CC400	rh	region00191	644	430	1388	3.117	0.361	0.109	0.021	6	0.6	88	191	36.4062	6.3538	11.8858	48.0948	36.2091	5.7298
sub-22618	ses-1	CC400	rh	region00192	805	568	1504	2.512	0.347	0.122	0.021	10	0.7	89	192	35.6252	7.7279	-0.0801	48.8578	48.9378	4.6099
sub-22618	ses-1	CC400	rh	region00193	297	202	758	2.817	0.458	0.128	0.022	7	0.3	90	193	23.2025	7.0768	5.4292	37.7057	32.2765	3.2787
sub-22618	ses-1	CC400	rh	region00194	831	545	1846	2.751	0.451	0.142	0.029	12	1.0	91	194	27.9239	6.9993	11.2634	41.4448	30.1814	3.9895
sub-22618	ses-1	CC400	rh	region00196	51	32	216	3.369	1.173	0.086	0.037	0	0.0	92	196	21.7621	7.7471	0.0000	33.8583	33.8583	2.8091
sub-22618	ses-1	CC400	rh	region00199	1074	735	2267	2.882	0.448	0.109	0.016	9	0.8	93	199	37.2736	5.8622	12.6157	48.2130	35.5974	6.3582
sub-22618	ses-1	CC400	rh	region00200	1027	733	2321	2.951	0.523	0.129	0.025	15	1.1	94	200	30.4153	7.9115	-0.0492	46.1327	46.1819	3.8445
sub-22618	ses-1	CC400	rh	region00201	486	331	1350	3.496	0.465	0.112	0.025	5	0.5	95	201	31.3996	7.5291	8.1166	46.6977	38.5811	4.1704
sub-22618	ses-1	CC400	rh	region00205	543	362	1503	3.460	0.593	0.107	0.020	6	0.4	96	205	34.5692	7.8919	2.1387	49.6835	47.5448	4.3804
sub-22618	ses-1	CC400	rh	region00207	423	305	1260	3.275	0.515	0.125	0.028	6	0.4	97	207	31.5423	7.8730	1.8740	46.2006	44.3265	4.0064
sub-22618	ses-1	CC400	rh	region00208	16	12	31	3.085	0.397	0.106	0.012	0	0.0	98	208	33.8853	2.7495	29.0691	39.2957	10.2266	12.3243
sub-22618	ses-1	CC400	rh	region00209	690	471	1877	3.399	0.452	0.105	0.018	8	0.5	99	209	33.7269	8.2857	8.5721	49.4421	40.8700	4.0705
sub-22618	ses-1	CC400	rh	region00212	1039	686	1912	2.776	0.365	0.089	0.016	10	0.7	100	212	38.0662	6.8872	-7.2526	48.7206	55.9732	5.5271
sub-22618	ses-1	CC400	rh	region00216	883	619	1591	2.351	0.337	0.097	0.014	9	0.5	101	216	32.4722	6.0804	6.1728	42.1051	35.9323	5.3404
sub-22618	ses-1	CC400	rh	region00218	1109	730	1901	2.749	0.363	0.088	0.014	7	0.6	102	218	34.2828	6.8362	1.3698	44.3742	43.0043	5.0149
sub-22618	ses-1	CC400	rh	region00220	1037	683	1750	2.364	0.487	0.108	0.015	9	0.8	103	220	26.7191	5.6900	12.7975	40.8918	28.0943	4.6958
sub-22618	ses-1	CC400	rh	region00222	829	540	1397	2.728	0.318	0.092	0.013	5	0.5	104	222	36.3087	6.0601	13.2120	48.8345	35.6225	5.9915
sub-22618	ses-1	CC400	rh	region00223	774	520	1559	3.068	0.342	0.105	0.024	6	0.7	105	223	35.3909	7.0606	9.7502	46.5261	36.7759	5.0125
sub-22618	ses-1	CC400	rh	region00224	691	439	1761	3.663	0.994	0.063	0.011	3	0.2	106	224	30.1266	8.1058	-1.4280	44.3158	45.7438	3.7167
sub-22618	ses-1	CC400	rh	region00225	639	430	1065	2.258	0.516	0.139	0.031	9	0.7	107	225	23.5027	5.1755	10.4109	38.5432	28.1323	4.5412
sub-22618	ses-1	CC400	rh	region00228	502	350	1281	3.062	0.534	0.120	0.022	5	0.4	108	228	33.7658	6.6998	-2.2399	46.7546	48.9945	5.0398
sub-22618	ses-1	CC400	rh	region00229	689	467	1500	2.809	0.422	0.127	0.022	11	0.6	109	229	27.5617	6.4819	6.2876	43.5865	37.2989	4.2521
sub-22618	ses-1	CC400	rh	region00232	544	376	1076	2.745	0.415	0.130	0.023	9	0.6	110	232	36.2717	9.5278	1.8330	51.7460	49.9130	3.8070
sub-22618	ses-1	CC400	rh	region00236	625	416	1844	3.369	0.380	0.092	0.014	5	0.4	111	236	31.2710	5.8969	8.4989	43.2121	34.7132	5.3029
sub-22618	ses-1	CC400	rh	region00239	235	154	418	2.125	0.821	0.089	0.011	2	0.1	112	239	29.8116	6.6787	13.6419	42.1605	28.5186	4.4637
sub-22618	ses-1	CC400	rh	region00240	947	690	2074	2.620	0.399	0.132	0.023	18	0.9	113	240	30.0548	8.5940	1.0498	47.6612	46.6114	3.4972
sub-22618	ses-1	CC400	rh	region00241	836	564	1750	2.902	0.362	0.101	0.014	5	0.7	114	241	36.2068	7.0861	4.7031	47.9699	43.2668	5.1096
sub-22618	ses-1	CC400	rh	region00242	57	36	114	2.861	0.429	0.117	0.027	1	0.1	115	242	23.3364	7.1655	8.4029	35.6108	27.2079	3.2568
sub-22618	ses-1	CC400	rh	region00244	435	284	1066	3.174	0.493	0.124	0.021	4	0.4	116	244	26.0940	5.1250	15.5730	36.6268	21.0537	5.0915
sub-22618	ses-1	CC400	rh	region00245	10070	6050	3072	0.451	1.040	0.073	0.016	49	6.3	117	245	3.6102	9.9407	-72.4157	54.8102	127.2259	0.3632
sub-22618	ses-1	CC400	rh	region00246	966	620	1735	3.222	0.675	0.094	0.016	7	0.6	118	246	29.9753	7.3977	-9.0019	43.0408	52.0427	4.0520
sub-22618	ses-1	CC400	rh	region00248	909	630	1835	2.820	0.392	0.119	0.023	14	0.8	119	248	30.9498	9.1457	-10.8234	47.4544	58.2778	3.3841
sub-22618	ses-1	CC400	rh	region00250	509	360	1212	2.907	0.458	0.128	0.023	8	0.4	120	250	31.0906	7.5904	6.4296	45.0590	38.6294	4.0961
sub-22618	ses-1	CC400	rh	region00252	522	363	1472	3.203	0.411	0.123	0.023	9	0.5	121	252	29.9937	9.8958	0.1037	45.9487	45.8450	3.0310
sub-22618	ses-1	CC400	rh	region00255	579	386	1520	3.247	0.566	0.115	0.020	6	0.4	122	255	35.6966	6.0497	15.5173	45.9170	30.3998	5.9005
sub-22618	ses-1	CC400	rh	region00256	608	394	978	2.875	0.387	0.098	0.013	3	0.4	123	256	36.8160	4.3186	22.0062	45.8450	23.8389	8.5250
sub-22618	ses-1	CC400	rh	region00259	1134	758	2238	2.894	0.469	0.102	0.016	9	0.8	124	259	31.5846	6.0963	6.2283	42.9499	36.7216	5.1809
sub-22618	ses-1	CC400	rh	region00265	777	564	1986	2.978	0.524	0.135	0.030	14	0.9	125	265	30.4716	8.1051	-5.1643	45.2588	50.4231	3.7596
sub-22618	ses-1	CC400	rh	region00267	185	117	519	3.474	0.340	0.083	0.011	1	0.1	126	267	28.8853	4.3251	14.6761	36.6106	21.9345	6.6786
sub-22618	ses-1	CC400	rh	region00269	1016	679	2078	2.602	0.609	0.126	0.016	14	0.7	127	269	27.3979	4.9914	13.0394	39.3759	26.3365	5.4891
sub-22618	ses-1	CC400	rh	region00270	969	636	2609	3.324	0.385	0.111	0.021	11	0.8	128	270	30.1398	6.0922	5.3532	46.6916	41.3384	4.9473
sub-22618	ses-1	CC400	rh	region00272	623	453	1732	3.186	0.360	0.133	0.020	11	0.6	129	272	32.8439	9.0187	-0.7116	50.8088	51.5204	3.6417
sub-22618	ses-1	CC400	rh	region00273	518	364	1529	3.304	0.489	0.111	0.019	5	0.4	130	273	36.3748	7.3157	-5.7785	50.3332	56.1117	4.9722
sub-22618	ses-1	CC400	rh	region00275	805	560	1744	2.848	0.462	0.109	0.017	9	0.6	131	275	31.6818	6.3120	5.3355	43.1332	37.7978	5.0193
sub-22618	ses-1	CC400	rh	region00277	568	364	812	2.788	0.366	0.080	0.008	2	0.2	132	277	38.7288	2.7970	27.5176	47.0162	19.4986	13.8466
sub-22618	ses-1	CC400	rh	region00281	581	359	1332	2.980	0.617	0.097	0.016	4	0.4	133	281	23.9174	7.0344	13.4423	41.2065	27.7642	3.4001
sub-22618	ses-1	CC400	rh	region00284	175	111	258	2.625	0.266	0.064	0.005	0	0.1	134	284	33.7990	3.6451	19.8284	40.8696	21.0412	9.2723
sub-22618	ses-1	CC400	rh	region00285	350	241	1136	3.328	0.406	0.094	0.015	3	0.2	135	285	30.9599	6.3005	16.8599	45.5005	28.6406	4.9139
sub-22618	ses-1	CC400	rh	region00286	212	165	252	1.502	0.352	0.157	0.044	3	0.4	136	286	13.5384	5.5113	-2.8616	31.3362	34.1978	2.4565
sub-22618	ses-1	CC400	rh	region00287	715	523	1429	2.437	0.309	0.114	0.019	8	0.5	137	287	32.1958	6.0538	12.0944	44.8680	32.7736	5.3182
sub-22618	ses-1	CC400	rh	region00288	421	266	853	3.467	0.638	0.070	0.013	1	0.2	138	288	37.0870	5.9912	23.9107	56.8854	32.9747	6.1902
