participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	983	699	2538	3.128	0.604	0.114	0.024	15	0.9	120	119	29.0116	8.4320	-0.4991	43.8946	44.3937	3.4407
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	721	555	1923	2.929	0.949	0.131	0.035	10	0.9	121	120	24.2931	10.8198	0.0000	51.4183	51.4183	2.2452
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	982	651	2016	2.591	1.155	0.106	0.026	11	1.0	122	121	23.0575	10.6536	-2.4015	40.9639	43.3654	2.1643
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	987	720	2567	3.156	0.536	0.136	0.027	21	1.0	123	122	31.1972	8.8773	2.0722	51.4246	49.3523	3.5143
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	987	636	1806	2.973	0.421	0.084	0.008	5	0.4	124	123	37.0374	3.8562	21.4157	46.4622	25.0465	9.6047
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1333	917	3969	3.368	0.508	0.113	0.019	21	1.2	125	124	31.4540	7.1824	6.2983	49.1181	42.8198	4.3793
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	740	476	1852	3.692	0.639	0.084	0.023	19	0.8	126	125	29.9795	9.0058	-11.6992	44.9933	56.6925	3.3289
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	523	300	1021	2.679	0.986	0.083	0.021	5	0.4	127	126	25.4051	9.7643	-13.0442	40.7684	53.8126	2.6019
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	527	359	960	2.948	0.370	0.099	0.012	3	0.3	128	127	35.1037	5.1843	6.3362	44.5358	38.1996	6.7712
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	417	292	1046	3.072	0.438	0.135	0.026	5	0.4	129	128	33.0492	7.3112	14.3580	47.7998	33.4418	4.5204
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	356	247	831	2.876	0.475	0.121	0.025	6	0.2	130	129	30.6682	7.4991	5.1342	45.5654	40.4313	4.0896
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	485	331	984	2.651	0.338	0.092	0.021	4	0.3	131	130	31.6005	9.1044	2.3442	45.3264	42.9823	3.4709
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	273	186	512	2.799	0.239	0.087	0.009	1	0.1	132	131	36.0747	2.7812	19.3576	45.8718	26.5142	12.9710
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	476	348	1033	2.734	0.395	0.134	0.021	8	0.5	133	132	32.2896	8.3358	11.0806	50.5897	39.5091	3.8736
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	540	383	1300	3.119	0.495	0.123	0.025	7	0.5	134	133	33.2363	8.0560	-3.9271	47.1373	51.0644	4.1257
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	665	495	1670	3.024	0.457	0.142	0.027	11	0.8	135	134	34.9730	9.2237	-6.2673	51.0618	57.3291	3.7916
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1209	852	3095	3.245	0.515	0.128	0.025	15	1.3	136	135	35.3392	8.3776	1.3473	48.9449	47.5976	4.2183
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	709	471	1601	3.027	0.381	0.100	0.017	6	0.6	137	136	36.9011	6.2130	11.6889	47.1169	35.4280	5.9393
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	775	577	1919	2.967	0.392	0.139	0.033	17	1.0	138	137	30.9911	9.8562	-5.3561	47.0932	52.4493	3.1443
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	736	512	1559	2.849	0.413	0.116	0.024	9	0.6	139	138	35.3970	8.5288	2.6504	50.4454	47.7950	4.1503
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	904	664	2131	2.910	0.537	0.129	0.025	12	0.9	140	139	33.7366	8.5433	0.1388	47.8605	47.7217	3.9489
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1507	1001	2970	2.872	0.395	0.115	0.021	14	1.2	141	140	36.2982	6.2983	-0.0028	50.6084	50.6112	5.7631
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	552	347	732	2.792	0.336	0.096	0.014	3	0.4	142	141	39.2934	3.4918	27.4526	49.3279	21.8752	11.2531
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	793	574	1751	2.747	0.462	0.126	0.019	13	0.7	143	142	32.4590	8.4396	3.5310	49.7613	46.2303	3.8460
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	328	212	869	3.974	0.615	0.099	0.015	3	0.2	144	143	32.1121	6.6608	12.8299	41.2297	28.3998	4.8210
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	545	397	1037	2.355	0.415	0.125	0.018	7	0.4	145	144	28.8065	6.5441	4.9702	42.4968	37.5266	4.4019
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	406	282	641	2.198	0.535	0.112	0.018	6	0.4	146	145	28.3872	8.1766	5.7834	44.2194	38.4360	3.4718
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	406	254	391	1.528	0.587	0.120	0.012	6	0.2	147	146	30.9700	5.7432	0.0000	42.2975	42.2975	5.3925
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	453	287	490	1.681	0.671	0.104	0.012	6	0.3	148	147	27.1461	6.0923	-15.5289	43.3226	58.8514	4.4558
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	676	464	1852	3.999	0.469	0.109	0.019	4	0.6	149	148	35.7068	6.8495	3.3710	48.5415	45.1706	5.2130
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	818	564	1796	2.979	0.422	0.103	0.021	12	0.7	150	149	33.1162	7.5065	-6.8760	44.7049	51.5809	4.4117
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	712	469	1884	3.155	0.584	0.105	0.019	10	0.4	151	150	31.2892	7.7396	3.4856	46.7977	43.3121	4.0427
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	938	644	2042	2.918	0.731	0.114	0.020	9	0.8	152	151	36.7716	7.5058	5.9901	53.6318	47.6417	4.8991
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1339	910	2760	2.951	0.630	0.108	0.021	15	1.1	153	152	33.0761	7.1867	-2.3566	44.6987	47.0553	4.6024
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1010	635	2661	3.415	0.637	0.092	0.017	9	0.7	154	153	30.1328	7.0816	7.3880	42.3727	34.9847	4.2551
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	987	642	2269	3.081	0.388	0.090	0.016	9	0.6	155	154	35.6251	8.6345	-5.0540	47.0178	52.0718	4.1259
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	589	367	798	2.625	0.360	0.063	0.007	2	0.1	156	155	37.9475	2.6105	29.7130	45.4381	15.7251	14.5366
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	582	374	1458	3.087	0.326	0.106	0.020	7	0.5	157	156	29.0926	6.9575	10.8447	44.7000	33.8554	4.1815
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	748	482	1910	3.368	0.429	0.108	0.015	7	0.5	158	157	32.7731	6.3949	16.2904	45.1913	28.9009	5.1249
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	466	302	715	2.830	0.312	0.095	0.015	2	0.3	159	158	36.0238	3.8603	23.7576	48.3080	24.5504	9.3319
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	581	414	1508	2.955	0.432	0.124	0.023	8	0.6	160	159	28.9951	8.7437	0.5629	44.7113	44.1484	3.3161
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	690	451	1135	2.743	0.485	0.107	0.017	5	0.6	161	160	36.8439	5.6909	15.9810	51.7917	35.8107	6.4742
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	885	633	2439	3.264	0.616	0.127	0.027	15	0.9	162	161	30.3442	9.6809	-2.9608	50.3167	53.2775	3.1345
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	775	542	1687	2.902	0.510	0.133	0.027	11	0.8	163	162	32.5137	8.3958	9.1885	46.4638	37.2753	3.8726
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	523	361	922	2.699	0.359	0.113	0.019	4	0.4	164	163	33.7079	7.9690	-8.7001	44.3373	53.0373	4.2299
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	714	513	1468	2.607	0.512	0.129	0.023	9	0.7	165	164	30.4461	8.8199	-7.4463	47.7320	55.1783	3.4520
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	553	378	1339	2.909	0.475	0.127	0.024	8	0.6	166	165	30.3438	7.9115	8.6394	46.3426	37.7032	3.8354
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	934	645	2680	3.646	0.478	0.111	0.021	9	0.9	167	166	33.8187	6.8369	7.6863	47.1856	39.4993	4.9465
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	557	385	1082	2.957	0.479	0.104	0.014	4	0.3	168	167	36.8972	5.2448	12.8499	48.7744	35.9245	7.0351
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	762	542	1834	2.888	0.559	0.118	0.021	12	0.7	169	168	34.4547	8.2159	-8.2116	50.5786	58.7902	4.1937
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1047	731	2166	2.921	0.610	0.109	0.022	19	0.8	170	169	33.2005	9.6960	0.0000	47.7102	47.7102	3.4241
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	585	387	1583	3.311	0.550	0.129	0.021	9	0.5	171	170	32.7733	7.1173	13.4119	47.0148	33.6029	4.6047
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	839	604	1601	2.578	0.390	0.120	0.026	8	0.8	172	171	35.8131	7.6330	8.3311	47.6948	39.3637	4.6919
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	637	426	1281	3.097	0.438	0.111	0.020	6	0.5	173	172	37.0903	7.3296	7.8734	51.1443	43.2709	5.0604
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	580	429	1361	3.103	0.395	0.132	0.022	7	0.5	174	173	37.6135	8.4399	7.7305	49.1423	41.4118	4.4566
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	884	633	2179	3.142	0.667	0.127	0.029	12	1.1	175	174	33.9562	8.2347	-1.3613	47.8100	49.1712	4.1235
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	681	512	1750	2.969	0.539	0.123	0.021	10	0.6	176	175	31.1944	9.7755	0.2033	50.2138	50.0104	3.1911
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	739	550	1950	3.000	0.516	0.132	0.027	9	0.8	177	176	35.3332	8.6446	8.6302	47.8117	39.1815	4.0873
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	824	567	1800	3.106	0.694	0.124	0.019	10	0.8	178	177	36.3769	7.1236	0.0000	54.9363	54.9363	5.1065
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1261	865	4046	3.808	0.446	0.117	0.021	13	1.2	179	178	35.1683	6.7231	13.9716	50.2721	36.3006	5.2309
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1162	784	2391	2.845	0.417	0.118	0.022	16	0.9	180	179	35.6802	8.1120	2.5720	51.2528	48.6808	4.3984
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	891	589	1989	2.933	0.487	0.093	0.014	8	0.5	181	180	37.7118	6.4223	12.8586	50.0995	37.2409	5.8720
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	976	646	2019	2.994	0.376	0.107	0.020	10	0.9	182	181	36.8173	7.0774	9.7821	53.2595	43.4774	5.2021
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	856	598	2195	2.991	0.434	0.117	0.023	9	0.8	183	182	32.9460	7.1065	11.4564	48.9836	37.5272	4.6361
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	568	378	1363	3.190	0.368	0.117	0.020	6	0.5	184	183	35.3131	7.4314	14.0138	48.9689	34.9551	4.7519
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	1009	666	2251	3.192	0.430	0.094	0.017	6	0.6	185	184	37.4322	5.4293	18.3129	49.1903	30.8774	6.8945
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	521	326	1448	3.387	0.533	0.090	0.018	6	0.4	186	185	31.6362	8.8598	-1.9353	45.5257	47.4610	3.5708
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	580	401	1273	3.052	0.245	0.088	0.013	3	0.4	187	186	38.2279	5.4402	2.2415	47.6379	45.3964	7.0269
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	928	624	1889	2.932	0.345	0.092	0.015	6	0.6	188	187	36.0104	6.9939	3.7494	55.1620	51.4126	5.1488
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	1021	712	2352	3.068	0.444	0.120	0.019	10	0.9	189	188	35.2693	7.8649	6.6170	53.0646	46.4477	4.4844
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	655	456	1795	3.427	0.640	0.111	0.014	7	0.4	190	189	32.5591	7.5991	10.1507	49.1215	38.9708	4.2846
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	376	259	863	3.270	0.576	0.133	0.026	6	0.4	191	190	29.3554	8.2389	5.1340	42.5982	37.4642	3.5630
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	495	338	805	2.931	0.418	0.102	0.017	3	0.4	192	191	33.2396	5.4706	10.0380	42.5568	32.5187	6.0760
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	582	380	1443	3.308	0.464	0.117	0.018	6	0.5	193	192	30.3812	6.1098	1.8609	41.3523	39.4914	4.9726
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	327	217	418	1.934	0.571	0.120	0.019	5	0.3	194	193	24.9396	6.8442	-22.4528	47.5463	69.9991	3.6439
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	577	389	797	2.505	0.313	0.102	0.018	3	0.4	195	194	30.6321	4.5099	11.9667	42.0021	30.0354	6.7923
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	707	503	1658	3.033	0.484	0.117	0.019	10	0.6	196	195	29.2400	8.4328	6.0073	43.7078	37.7005	3.4674
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	568	385	1056	2.681	0.420	0.110	0.019	5	0.5	197	196	34.3749	5.9790	13.1171	45.3746	32.2575	5.7493
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	482	331	1273	3.226	0.567	0.118	0.020	6	0.4	198	197	31.3245	7.2555	12.2707	44.5694	32.2987	4.3174
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	254	190	647	2.940	0.464	0.113	0.022	3	0.2	199	198	33.3301	7.8947	12.5202	48.5235	36.0033	4.2218
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	317	261	893	2.728	0.577	0.153	0.023	7	0.3	200	199	25.4619	8.0186	4.7847	45.4013	40.6166	3.1754
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	553	373	1244	2.874	0.504	0.109	0.022	5	0.4	201	200	30.6451	6.8883	13.0882	46.1325	33.0442	4.4489
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9630	5832	2528	0.387	0.990	0.070	0.014	42	5.1	1	0	2.9147	9.0615	-62.8371	56.0721	118.9092	0.3217
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	764	493	2092	3.354	0.507	0.122	0.023	13	0.8	2	1	24.6699	7.5392	4.2147	37.6078	33.3932	3.2722
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	725	471	1081	2.820	0.487	0.080	0.008	3	0.3	3	2	30.1991	4.2124	15.1977	41.2995	26.1018	7.1690
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	505	334	1292	3.376	0.498	0.128	0.032	7	0.6	4	3	26.5362	6.8542	-0.4152	39.7373	40.1525	3.8715
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	841	584	1539	2.672	0.541	0.134	0.026	10	0.9	5	4	28.0442	5.7204	3.1248	39.4376	36.3128	4.9025
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1150	761	1975	2.836	0.379	0.085	0.011	5	0.6	6	5	30.3421	4.0248	4.3661	41.4963	37.1302	7.5388
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1504	962	2565	2.677	0.434	0.127	0.026	16	1.6	7	6	26.7070	5.0409	10.2598	40.8483	30.5885	5.2980
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	216	135	498	3.005	0.756	0.117	0.027	3	0.2	8	7	21.7894	6.8977	0.0000	40.0858	40.0858	3.1589
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	725	478	968	1.972	0.539	0.139	0.028	9	0.8	9	8	24.1228	4.5773	9.7011	36.1074	26.4062	5.2701
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1445	962	2952	2.969	0.411	0.103	0.018	12	1.2	10	9	30.5321	6.0482	9.3782	46.1277	36.7495	5.0481
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	725	453	1445	2.686	0.461	0.125	0.023	10	0.8	11	10	26.4366	6.0325	10.4156	39.4030	28.9874	4.3824
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	802	590	1085	1.940	0.573	0.157	0.038	13	1.4	12	11	19.4840	6.6466	0.8132	33.7924	32.9791	2.9314
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	653	483	1568	2.964	0.624	0.161	0.036	11	0.9	13	12	21.3784	7.2944	-0.6556	33.8099	34.4655	2.9308
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1496	911	1885	2.004	0.647	0.118	0.024	15	1.5	14	13	20.3813	7.6011	-0.2891	42.0072	42.2963	2.6813
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	364	255	602	2.719	0.373	0.108	0.016	3	0.2	15	14	25.3512	6.0776	1.1601	36.1707	35.0106	4.1712
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1955	1265	2374	1.878	0.496	0.120	0.027	20	2.4	16	15	18.0908	7.7034	-1.6936	45.3373	47.0309	2.3484
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1401	943	2526	2.737	0.363	0.104	0.018	13	1.0	17	16	31.3984	7.0001	-2.3262	44.1988	46.5251	4.4855
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	228	145	412	2.989	0.528	0.095	0.014	2	0.1	18	17	30.3874	7.4304	10.9986	42.2219	31.2233	4.0896
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1252	817	1865	2.366	0.360	0.122	0.024	12	1.4	19	18	28.4762	7.0009	-0.7889	41.6709	42.4599	4.0675
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1610	1171	2106	1.990	0.595	0.137	0.032	18	2.3	20	19	17.3534	6.1767	1.2257	34.6418	33.4160	2.8095
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	786	543	1014	2.293	0.500	0.112	0.023	7	0.7	21	20	21.8004	12.7484	-60.6916	44.3170	105.0086	1.7101
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	877	579	1224	2.118	0.424	0.145	0.033	12	1.2	22	21	22.8180	6.1668	6.0054	39.6508	33.6454	3.7001
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	1115	757	2242	2.743	0.448	0.129	0.025	15	1.1	23	22	29.0181	7.4494	2.5825	46.5147	43.9322	3.8954
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	1098	748	1772	2.244	0.583	0.148	0.033	14	1.6	24	23	25.0998	5.6354	3.4243	41.7632	38.3389	4.4540
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	859	574	1227	2.295	0.423	0.119	0.021	8	0.8	25	24	26.2607	5.3879	3.0269	36.4366	33.4097	4.8740
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	844	576	1098	1.957	0.396	0.140	0.020	11	0.7	26	25	25.3036	4.7993	12.9978	37.0748	24.0770	5.2724
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	1250	829	2041	2.441	0.407	0.129	0.026	13	1.4	27	26	27.6044	5.8996	9.0011	39.9284	30.9273	4.6791
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	670	459	1124	2.671	0.394	0.099	0.016	5	0.5	28	27	32.5242	5.4759	12.0186	43.8208	31.8022	5.9395
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	713	470	1150	2.506	0.341	0.099	0.014	5	0.5	29	28	30.6742	4.0977	12.2956	38.1237	25.8281	7.4856
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	1016	693	2228	2.695	0.558	0.133	0.025	13	1.0	30	29	26.4899	6.8754	-4.4461	45.5064	49.9525	3.8529
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	583	421	1251	2.797	0.446	0.128	0.020	8	0.6	31	30	29.8679	8.9571	-5.9390	45.3147	51.2537	3.3346
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	944	607	2180	3.256	0.466	0.093	0.014	7	0.6	32	31	31.5223	5.8080	10.2878	44.3244	34.0366	5.4274
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	976	656	2548	3.418	0.473	0.114	0.018	10	0.7	33	32	30.3429	6.1081	13.9960	47.3096	33.3136	4.9676
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	861	569	1842	3.114	0.478	0.118	0.017	10	0.7	34	33	27.4507	7.1630	7.7322	47.8219	40.0897	3.8323
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	482	311	826	3.222	0.676	0.105	0.020	4	0.4	35	34	30.0267	5.9346	9.6543	39.7348	30.0804	5.0596
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	309	220	598	3.097	0.442	0.130	0.026	3	0.4	36	35	28.8898	7.6590	7.0085	41.7618	34.7532	3.7720
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	380	247	656	3.156	0.383	0.100	0.017	2	0.3	37	36	29.1407	4.8852	12.2453	37.0586	24.8133	5.9651
sub-22618	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	569	377	1203	2.864	0.479	0.071	0.009	3	0.2	38	37	29.8022	5.4060	11.5084	42.3615	30.8532	5.5128
