participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1341	888	2617	3.074	0.508	0.116	0.017	14	1.0	17	16	28.3961	6.6757	7.7322	47.8219	40.0897	4.2537
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1060	701	2633	3.125	0.483	0.103	0.017	11	0.7	18	17	29.3152	5.9886	11.5084	47.3096	35.8012	4.8952
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1032	704	1995	3.219	0.434	0.114	0.023	8	1.1	19	18	29.4861	6.5948	7.0085	42.8007	35.7922	4.4711
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	943	641	1508	2.864	0.469	0.111	0.019	8	0.8	20	19	29.8996	6.6708	7.9735	42.4918	34.5183	4.4822
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	647	462	1597	2.990	0.520	0.124	0.026	9	0.6	21	20	29.8222	7.6398	1.2043	45.0502	43.8459	3.9035
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	770	544	1822	3.089	0.409	0.128	0.021	11	0.7	22	21	30.8986	8.2968	-1.6488	45.7566	47.4054	3.7242
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	2165	1465	4112	2.683	0.556	0.117	0.020	20	1.8	23	22	28.1430	5.7428	9.6030	45.9096	36.3065	4.9005
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	417	268	711	3.067	0.329	0.079	0.013	1	0.2	24	23	38.9534	3.6670	27.0546	48.1473	21.0927	10.6226
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	1320	874	2761	2.906	0.388	0.123	0.023	14	1.3	25	24	30.1972	6.6993	1.6746	44.0789	42.4042	4.5075
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1054	700	1856	2.539	0.653	0.123	0.021	11	1.0	26	25	25.6891	5.2333	9.8310	39.4790	29.6480	4.9088
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	678	445	1574	3.149	0.377	0.100	0.018	5	0.5	27	26	31.3684	6.5205	10.4511	46.2101	35.7590	4.8107
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	1012	655	1232	1.914	0.292	0.115	0.023	9	0.9	28	27	24.7432	5.3389	12.1615	39.6776	27.5161	4.6345
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	556	375	923	2.548	0.278	0.106	0.016	4	0.3	29	28	35.4750	4.8244	22.3328	48.9929	26.6601	7.3533
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1328	792	2586	2.927	0.410	0.105	0.019	9	1.0	30	29	21.1859	5.6927	11.2983	39.9029	28.6046	3.7216
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	961	604	1563	2.555	0.236	0.096	0.013	6	0.6	31	30	25.2775	5.1772	11.0318	39.7873	28.7555	4.8824
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1264	871	2471	2.715	0.347	0.106	0.018	11	0.9	32	31	32.8666	7.2588	10.6598	49.6798	39.0199	4.5278
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	1012	653	1819	2.563	0.433	0.127	0.025	12	1.1	33	32	25.8537	6.8426	-1.2600	43.4843	44.7443	3.7783
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1686	1028	3497	2.940	0.424	0.095	0.017	11	1.2	34	33	24.8597	5.9116	5.0728	40.6162	35.5434	4.2052
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	719	458	817	1.860	0.313	0.097	0.014	5	0.5	35	34	26.0554	4.5370	11.6598	34.8191	23.1593	5.7429
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2629	1759	5564	3.034	0.477	0.108	0.018	23	2.1	36	35	31.5024	6.3933	5.3163	45.1329	39.8166	4.9274
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1825	1227	3584	2.820	0.439	0.101	0.016	16	1.2	37	36	32.6133	7.2388	-2.3262	45.7022	48.0284	4.5053
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1031	748	2305	2.849	0.438	0.123	0.023	11	1.0	38	37	34.6835	8.4422	2.8259	49.3414	46.5155	4.1083
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	865	572	1749	2.872	0.388	0.120	0.019	10	0.7	39	38	35.3061	6.2704	-4.8454	48.5196	53.3650	5.6306
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1201	777	1825	2.795	0.339	0.106	0.016	9	0.9	40	39	36.4371	5.8893	3.8599	47.4612	43.6013	6.1870
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	755	575	1572	2.509	0.343	0.130	0.024	11	0.6	41	40	29.1186	8.7724	2.7875	47.2691	44.4817	3.3193
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	616	427	1232	2.654	0.380	0.125	0.017	8	0.5	42	41	32.2087	6.9230	-14.8658	47.6289	62.4947	4.6524
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1354	924	2235	2.397	0.298	0.104	0.016	11	0.8	43	42	31.9267	6.5409	1.3811	46.1889	44.8078	4.8811
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	1027	726	2033	2.699	0.506	0.123	0.023	15	0.9	44	43	30.2131	9.1198	-8.1754	47.8658	56.0412	3.3129
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	1276	850	2283	2.435	0.325	0.097	0.015	12	0.9	45	44	31.1875	6.3399	5.7392	49.0585	43.3193	4.9192
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1094	725	1900	2.800	0.325	0.085	0.011	5	0.6	46	45	35.1670	6.6983	10.5830	49.1464	38.5633	5.2502
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	954	641	1887	2.862	0.350	0.090	0.014	6	0.7	47	46	35.7057	6.2826	15.6774	48.3207	32.6433	5.6833
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1914	1318	4067	2.989	0.355	0.116	0.018	25	1.6	48	47	35.1844	7.0938	-1.8609	48.2646	50.1256	4.9599
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1030	694	2218	2.971	0.342	0.108	0.019	14	0.8	49	48	32.5363	7.9026	0.1114	44.6227	44.5113	4.1172
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	873	572	1947	2.923	0.398	0.097	0.016	8	0.6	50	49	30.9337	6.6194	1.4597	44.3482	42.8885	4.6732
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	2102	1397	4234	2.955	0.468	0.104	0.017	17	1.5	51	50	35.0734	6.7608	4.6753	48.6494	43.9741	5.1877
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	921	631	2185	3.025	0.301	0.110	0.018	10	0.7	52	51	33.1570	7.6526	10.3654	46.0543	35.6889	4.3328
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	685	429	1602	3.767	0.770	0.064	0.011	2	0.2	53	52	35.0677	6.7660	12.7626	50.6377	37.8750	5.1829
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1507	952	3450	3.379	0.704	0.077	0.013	8	0.8	54	53	30.2065	7.4418	2.2894	44.3244	42.0350	4.0590
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	790	508	1307	2.932	0.426	0.089	0.012	3	0.4	55	54	36.6608	4.8139	15.1028	45.4176	30.3148	7.6156
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1649	1130	4119	3.272	0.430	0.099	0.017	14	1.2	56	55	30.8854	7.1471	5.4000	46.4192	41.0192	4.3214
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1001	675	2116	3.097	0.412	0.104	0.022	9	0.9	57	56	35.9946	7.1386	1.4283	50.1961	48.7678	5.0422
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1460	998	2593	2.829	0.466	0.108	0.019	12	1.3	58	57	34.1329	7.0650	-0.1580	47.0398	47.1978	4.8313
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1310	898	3110	3.185	0.533	0.111	0.019	11	1.1	59	58	32.4850	6.8168	11.9054	47.0068	35.1015	4.7655
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1899	1395	4838	3.193	0.706	0.130	0.025	30	2.0	60	59	35.3995	11.0283	-13.6314	57.4566	71.0880	3.2099
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1465	1031	4196	3.482	0.534	0.112	0.022	14	1.4	61	60	32.5042	7.7477	-11.2519	49.6965	60.9484	4.1954
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1939	1391	4742	2.898	0.414	0.127	0.026	28	1.8	62	61	36.8747	8.5050	-11.2641	52.6417	63.9058	4.3357
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1603	1164	5039	3.432	0.718	0.123	0.032	23	1.7	63	62	27.0100	9.1525	-7.7592	44.9810	52.7402	2.9511
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	2186	1498	5195	3.066	0.509	0.094	0.017	25	1.5	64	63	31.8222	8.5684	-7.8069	50.7484	58.5553	3.7139
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1186	793	3146	3.192	1.139	0.113	0.022	15	1.2	65	64	24.9998	9.1602	0.0000	41.5008	41.5008	2.7292
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	746	548	2166	3.258	0.504	0.146	0.025	14	0.7	66	65	31.6155	7.5117	6.9893	48.6684	41.6791	4.2088
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	511	385	1211	2.872	0.406	0.136	0.027	9	0.5	67	66	31.1737	9.5698	-11.8716	49.4761	61.3477	3.2575
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1031	702	1981	2.678	0.286	0.096	0.015	8	0.6	68	67	31.6767	7.3969	5.1659	46.9306	41.7647	4.2824
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1566	1037	3579	2.941	0.610	0.107	0.019	16	1.2	69	68	33.2728	6.9562	-1.6116	48.8501	50.4617	4.7832
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	581	396	1126	3.299	0.387	0.092	0.013	3	0.4	70	69	34.2450	6.7222	3.7951	46.7907	42.9956	5.0943
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	2453	1703	5335	2.937	0.492	0.122	0.023	27	2.4	71	70	36.3736	6.7539	10.5137	52.2226	41.7089	5.3855
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1846	1328	3612	2.562	0.401	0.122	0.023	23	1.7	72	71	35.1866	9.1225	-4.5871	49.1415	53.7285	3.8571
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1793	1293	3620	2.579	0.401	0.116	0.021	25	1.5	73	72	34.4036	8.1276	-2.6809	48.3837	51.0645	4.2329
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1960	1328	3435	2.735	0.407	0.111	0.022	18	1.7	74	73	34.5443	7.4180	-7.2239	50.0265	57.2504	4.6568
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2242	1633	5055	2.798	0.463	0.113	0.023	28	2.0	75	74	34.7564	9.1304	-5.8643	50.5697	56.4340	3.8067
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	990	688	2090	2.876	0.373	0.113	0.019	9	0.9	76	75	35.6280	7.7914	2.9438	48.2813	45.3375	4.5727
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1582	1074	3776	2.968	0.397	0.108	0.020	19	1.3	77	76	31.7186	6.5875	-3.2872	46.1057	49.3929	4.8150
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1086	713	1728	2.607	0.337	0.103	0.016	7	0.7	78	77	31.2918	3.5794	13.7981	41.3844	27.5863	8.7423
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	688	456	1012	1.975	1.013	0.119	0.017	10	0.6	79	78	25.7309	7.8746	0.0000	41.8547	41.8547	3.2676
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	449	294	597	2.294	0.879	0.121	0.013	6	0.3	80	79	34.1480	13.1919	0.0000	55.9821	55.9821	2.5886
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1144	792	2697	3.134	0.410	0.095	0.017	7	0.8	81	80	35.8201	6.4442	11.8012	46.8571	35.0559	5.5585
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1389	956	3598	3.341	0.458	0.124	0.023	15	1.4	82	81	34.6755	7.5644	11.2689	49.5348	38.2659	4.5841
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1229	857	2457	2.705	0.410	0.118	0.022	13	1.2	83	82	31.6267	8.9389	0.8293	47.7337	46.9044	3.5381
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1174	784	2207	2.764	0.383	0.104	0.020	9	0.9	84	83	35.2434	7.3855	-0.4223	49.8008	50.2231	4.7720
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	721	512	2064	3.245	0.329	0.133	0.028	11	0.7	85	84	30.4500	8.1212	2.2866	47.0137	44.7271	3.7494
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	2031	1430	5641	3.208	0.590	0.114	0.019	26	1.6	86	85	34.1195	7.3590	6.5590	50.7387	44.1797	4.6364
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2437	1664	5875	3.193	0.549	0.108	0.018	25	1.7	87	86	34.8362	7.2847	7.9259	50.1231	42.1972	4.7821
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2242	1483	4459	3.182	0.524	0.100	0.017	15	1.6	88	87	34.1832	5.7123	10.2614	45.1493	34.8879	5.9842
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1005	701	2409	3.276	0.422	0.102	0.016	9	0.5	89	88	35.2118	8.0622	-1.0696	50.2555	51.3251	4.3675
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1084	719	1842	2.891	0.456	0.100	0.018	7	0.8	90	89	32.3954	6.5346	-6.5040	47.2048	53.7088	4.9576
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1495	1050	4011	3.165	0.461	0.113	0.021	16	1.2	91	90	33.8303	7.2776	1.7210	50.5612	48.8403	4.6486
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1961	1450	4577	2.922	0.691	0.134	0.029	46	2.4	92	91	32.8205	10.7513	-20.2321	55.4500	75.6820	3.0527
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1218	874	2654	2.942	0.484	0.116	0.023	11	1.3	93	92	35.2172	8.2241	1.0076	49.0369	48.0294	4.2822
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	335	224	587	2.323	0.679	0.113	0.011	3	0.2	94	93	36.0845	6.1571	21.6133	54.8468	33.2335	5.8606
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	3031	2139	7530	3.061	0.610	0.117	0.022	37	2.7	95	94	35.6522	8.5454	-4.3323	54.1536	58.4859	4.1721
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	2145	1479	5318	3.091	0.582	0.122	0.024	23	2.0	96	95	34.9113	7.9818	-2.2304	50.7938	53.0242	4.3739
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1643	1123	3384	2.890	0.437	0.102	0.016	14	1.1	97	96	34.5125	7.6337	-1.1730	47.7669	48.9399	4.5211
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	729	503	1667	3.046	0.401	0.109	0.020	7	0.5	98	97	35.1632	7.0728	8.4462	48.0199	39.5737	4.9716
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1120	758	2116	2.901	0.481	0.107	0.023	11	1.0	99	98	28.8583	7.6373	-10.0274	42.2219	52.2493	3.7786
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2223	1520	4924	2.971	0.550	0.119	0.022	25	2.0	100	99	31.2240	7.0179	-11.0116	44.9203	55.9319	4.4492
sub-22618	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	1129	838	2584	2.715	0.391	0.139	0.025	23	1.1	101	100	26.7607	8.9511	-11.4656	46.5523	58.0179	2.9897
