participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22618	ses-2	CC200	rh	region00111	1175	704	2380	2.937	0.423	0.089	0.015	6	0.8	58	111	25.1770	6.4930	9.1869	43.0809	33.8940	3.8776
sub-22618	ses-2	CC200	rh	region00113	1304	938	3154	2.935	0.555	0.129	0.027	18	1.3	59	113	35.4737	7.7552	-2.6809	51.4669	54.1478	4.5742
sub-22618	ses-2	CC200	rh	region00115	1379	966	2953	2.808	0.358	0.107	0.018	13	1.0	60	115	30.5404	6.9958	10.0913	44.9867	34.8953	4.3655
sub-22618	ses-2	CC200	rh	region00119	1726	1182	4237	3.136	0.471	0.114	0.019	22	1.3	61	119	30.8264	7.1873	-1.8609	44.3244	46.1853	4.2890
sub-22618	ses-2	CC200	rh	region00123	779	508	1652	3.164	0.360	0.097	0.016	5	0.5	62	123	32.2368	6.5173	15.9408	46.1362	30.1954	4.9463
sub-22618	ses-2	CC200	rh	region00124	800	544	1628	2.934	0.477	0.123	0.023	9	0.9	63	124	37.0460	7.4183	5.3925	51.2790	45.8865	4.9939
sub-22618	ses-2	CC200	rh	region00127	1236	849	2975	3.065	0.456	0.096	0.016	11	0.8	64	127	34.1646	7.5410	-1.1730	48.3207	49.4937	4.5305
sub-22618	ses-2	CC200	rh	region00128	1741	1174	4013	3.106	0.491	0.108	0.019	19	1.4	65	128	33.9551	8.1731	2.8259	48.5001	45.6742	4.1545
sub-22618	ses-2	CC200	rh	region00130	112	70	349	2.741	1.271	0.082	0.015	1	0.1	66	130	20.7061	8.5599	0.0000	32.6430	32.6430	2.4190
sub-22618	ses-2	CC200	rh	region00132	1394	938	2374	2.569	0.318	0.094	0.014	10	0.8	67	132	31.7033	6.0888	-5.9390	45.3147	51.2537	5.2069
sub-22618	ses-2	CC200	rh	region00133	31	22	64	3.346	0.171	0.077	0.022	0	0.0	68	133	40.7040	3.8063	30.5482	45.8828	15.3346	10.6938
sub-22618	ses-2	CC200	rh	region00134	1321	850	2742	2.795	0.355	0.108	0.019	13	0.9	69	134	27.9174	8.6551	10.6598	49.6798	39.0199	3.2255
sub-22618	ses-2	CC200	rh	region00137	1565	999	3055	3.330	0.783	0.082	0.014	9	0.8	70	137	30.4101	7.5413	2.2894	44.8569	42.5675	4.0325
sub-22618	ses-2	CC200	rh	region00138	2215	1453	3750	2.629	0.482	0.125	0.024	23	2.4	71	138	26.7109	5.5610	4.2246	41.4963	37.2717	4.8033
sub-22618	ses-2	CC200	rh	region00139	1375	1007	3189	2.775	0.417	0.121	0.023	19	1.0	72	139	36.4021	8.2984	1.7980	54.1536	52.3556	4.3866
sub-22618	ses-2	CC200	rh	region00140	1445	1007	3260	2.924	0.440	0.109	0.020	16	1.1	73	140	34.3224	7.0940	6.5590	45.6243	39.0653	4.8382
sub-22618	ses-2	CC200	rh	region00142	1791	1188	2942	2.290	0.564	0.133	0.027	22	1.8	74	142	26.2863	5.5871	7.8000	40.0669	32.2669	4.7048
sub-22618	ses-2	CC200	rh	region00143	1985	1319	3632	2.820	0.376	0.099	0.017	16	1.3	75	143	32.8463	6.3477	1.6964	44.9619	43.2655	5.1745
sub-22618	ses-2	CC200	rh	region00144	804	553	1964	3.067	0.390	0.112	0.020	9	0.7	76	144	34.3505	7.5057	2.2199	50.5612	48.3413	4.5766
sub-22618	ses-2	CC200	rh	region00148	9775	5906	2539	0.384	0.973	0.072	0.014	49	5.4	77	148	2.9267	8.9838	-62.8371	56.0721	118.9092	0.3258
sub-22618	ses-2	CC200	rh	region00149	624	410	1681	3.504	0.399	0.116	0.022	6	0.5	78	149	35.5097	6.4715	17.2846	49.5348	32.2502	5.4871
sub-22618	ses-2	CC200	rh	region00152	17	17	58	3.434	0.663	0.134	0.040	0	0.0	79	152	25.8298	4.4725	15.9810	30.7128	14.7318	5.7752
sub-22618	ses-2	CC200	rh	region00153	1641	1091	3766	3.398	0.435	0.097	0.016	11	1.1	80	153	35.1741	6.1031	10.2614	49.8519	39.5905	5.7633
sub-22618	ses-2	CC200	rh	region00155	89	57	256	3.247	0.810	0.054	0.006	0	0.0	81	155	30.0717	6.1690	0.0000	36.8601	36.8601	4.8747
sub-22618	ses-2	CC200	rh	region00157	1904	1310	4075	2.728	0.528	0.119	0.020	20	1.6	82	157	29.7309	7.6799	8.7985	49.0025	40.2040	3.8712
sub-22618	ses-2	CC200	rh	region00160	246	159	616	3.534	0.722	0.152	0.023	6	0.2	83	160	33.1978	7.6433	6.3787	48.6466	42.2679	4.3434
sub-22618	ses-2	CC200	rh	region00161	1351	946	3296	3.123	0.516	0.113	0.019	12	1.1	84	161	32.1554	7.0985	11.9054	48.9840	37.0786	4.5299
sub-22618	ses-2	CC200	rh	region00163	1718	1258	3528	2.582	0.344	0.118	0.019	21	1.3	85	163	30.4403	8.6263	-0.5706	47.8658	48.4364	3.5288
sub-22618	ses-2	CC200	rh	region00164	1457	1046	3536	3.008	0.452	0.123	0.026	23	1.5	86	164	32.0059	8.4060	-7.2239	50.0265	57.2504	3.8075
sub-22618	ses-2	CC200	rh	region00166	880	627	2098	2.965	0.436	0.120	0.022	10	0.7	87	166	32.4072	7.8163	2.2866	45.9906	43.7041	4.1461
sub-22618	ses-2	CC200	rh	region00168	1693	1188	3721	2.854	0.447	0.106	0.022	19	1.3	88	168	35.3823	8.3614	2.6661	49.2417	46.5755	4.2316
sub-22618	ses-2	CC200	rh	region00170	1523	1063	3185	2.762	0.391	0.121	0.021	18	1.5	89	170	29.4964	7.6672	-0.3311	45.5064	45.8375	3.8471
sub-22618	ses-2	CC200	rh	region00172	1445	946	2783	3.056	0.447	0.094	0.015	10	0.9	90	172	28.7899	6.2036	-0.4152	41.2871	41.7024	4.6408
sub-22618	ses-2	CC200	rh	region00174	1178	843	2462	2.697	0.421	0.127	0.022	18	1.0	91	174	28.4738	8.3780	-11.4656	43.7697	55.2353	3.3986
sub-22618	ses-2	CC200	rh	region00175	1801	1170	2672	2.208	0.648	0.133	0.024	24	1.9	92	175	24.4859	5.3666	3.1248	39.4030	36.2782	4.5627
sub-22618	ses-2	CC200	rh	region00180	1579	1049	3405	2.918	0.387	0.108	0.017	14	1.0	93	180	35.6070	5.9880	-4.8454	49.3414	54.1868	5.9464
sub-22618	ses-2	CC200	rh	region00181	807	537	2161	3.415	0.522	0.096	0.015	7	0.5	94	181	35.9395	6.4183	14.4569	50.7387	36.2817	5.5995
sub-22618	ses-2	CC200	rh	region00185	1908	1293	3312	2.891	0.459	0.108	0.018	17	1.5	95	185	29.5403	6.7444	4.6753	43.8057	39.1304	4.3800
sub-22618	ses-2	CC200	rh	region00186	1141	794	3125	3.320	0.664	0.117	0.025	11	1.1	96	186	35.0582	7.6130	8.9597	50.7938	41.8341	4.6051
sub-22618	ses-2	CC200	rh	region00187	905	641	2440	3.231	0.420	0.129	0.026	10	0.9	97	187	33.3619	7.7328	12.2968	49.7009	37.4041	4.3144
sub-22618	ses-2	CC200	rh	region00190	173	119	498	3.637	0.397	0.080	0.010	1	0.1	98	190	30.0263	4.0765	19.4055	39.9486	20.5431	7.3657
sub-22618	ses-2	CC200	rh	region00193	1066	775	2463	2.804	0.514	0.128	0.026	13	1.2	99	193	35.1967	9.0265	-2.2304	48.3769	50.6073	3.8992
sub-22618	ses-2	CC200	rh	region00195	1287	853	1724	1.975	0.627	0.133	0.032	16	1.7	100	195	20.7495	7.0909	-0.0240	42.0072	42.0312	2.9262
sub-22618	ses-2	CC200	rh	region00197	110	79	306	3.486	0.501	0.099	0.017	1	0.1	101	197	33.4715	4.2904	18.9116	44.3930	25.4815	7.8014
sub-22618	ses-2	CC200	rh	region00198	826	599	2151	3.125	0.560	0.128	0.031	10	1.0	102	198	27.8370	9.2337	-7.7592	44.5323	52.2916	3.0147
