participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1392	911	2735	3.105	0.419	0.112	0.017	14	1.0	17	16	28.8517	6.7940	9.7775	46.6916	36.9141	4.2466
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1082	713	2739	3.122	0.489	0.104	0.021	12	0.8	18	17	30.0922	6.4277	5.3532	45.2550	39.9018	4.6816
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1022	696	2021	3.300	0.420	0.113	0.024	10	1.0	19	18	30.7194	6.9883	-4.0877	44.5410	48.6288	4.3959
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	876	595	1430	2.968	0.479	0.109	0.019	7	0.7	20	19	30.5087	7.2087	4.0309	44.0863	40.0554	4.2322
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	678	474	1703	3.028	0.555	0.119	0.021	9	0.5	21	20	30.5173	8.0946	6.1030	44.4291	38.3261	3.7701
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	817	554	1897	3.139	0.439	0.124	0.020	11	0.7	22	21	31.7433	7.7100	6.4296	45.0590	38.6294	4.1172
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	2217	1490	4102	2.662	0.573	0.117	0.020	21	2.0	23	22	28.8798	6.0943	8.1462	43.2960	35.1497	4.7388
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	421	263	685	3.033	0.325	0.081	0.015	1	0.3	24	23	39.2043	2.5076	31.9869	45.9070	13.9201	15.6340
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	1320	891	2859	2.879	0.378	0.129	0.023	16	1.3	25	24	31.3372	7.0182	4.3387	44.7353	40.3966	4.4651
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1038	691	1873	2.601	0.620	0.120	0.021	10	0.9	26	25	27.0229	5.8617	6.2255	41.8251	35.5996	4.6101
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	707	460	1664	3.265	0.421	0.100	0.018	5	0.5	27	26	31.3290	6.3790	11.0277	43.1248	32.0971	4.9113
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	1027	656	1241	1.900	0.409	0.110	0.020	9	0.8	28	27	25.4867	5.3967	9.6246	40.8918	31.2672	4.7226
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	573	398	975	2.489	0.260	0.107	0.016	4	0.3	29	28	33.8994	4.6458	6.1728	41.8891	35.7163	7.2969
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1252	784	2532	2.869	0.420	0.112	0.019	10	1.0	30	29	22.4177	5.5394	12.1635	41.2065	29.0429	4.0469
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	937	608	1565	2.536	0.292	0.095	0.013	6	0.6	31	30	28.9409	5.0127	11.3232	39.0893	27.7661	5.7735
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1362	913	2714	2.790	0.350	0.102	0.016	12	0.9	32	31	32.7735	6.9562	5.1213	47.0263	41.9050	4.7114
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	977	637	1975	2.766	0.367	0.128	0.022	11	0.9	33	32	27.3833	6.6518	8.8282	42.4736	33.6453	4.1167
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1660	1017	3580	3.015	0.450	0.093	0.016	11	1.0	34	33	25.3867	5.9515	12.6904	41.2043	28.5139	4.2656
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	702	457	847	1.898	0.352	0.096	0.014	6	0.5	35	34	24.7266	5.6408	8.0330	35.1666	27.1336	4.3835
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2630	1734	5599	3.025	0.502	0.107	0.019	23	2.0	36	35	31.9811	6.2957	6.2283	44.8726	38.6442	5.0799
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1822	1220	3712	2.831	0.436	0.100	0.016	15	1.3	37	36	33.3057	7.4818	1.3698	46.5622	45.1924	4.4516
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1027	735	2387	2.862	0.503	0.115	0.022	10	0.9	38	37	34.7715	9.0087	-6.2097	48.2130	54.4227	3.8598
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	852	561	1740	2.908	0.381	0.117	0.019	10	0.8	39	38	35.3964	6.3913	11.8908	47.7034	35.8126	5.5382
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1266	815	1907	2.791	0.358	0.105	0.017	10	0.9	40	39	37.6048	6.0099	10.8363	50.6372	39.8009	6.2571
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	823	584	1662	2.520	0.409	0.121	0.022	12	0.6	41	40	30.0243	7.7821	6.2715	45.7199	39.4484	3.8581
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	566	395	1130	2.687	0.348	0.124	0.018	7	0.5	42	41	34.9713	5.8032	17.3021	46.6316	29.3295	6.0262
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1324	912	2293	2.448	0.326	0.106	0.016	13	0.8	43	42	32.7746	6.1792	9.6153	45.0848	35.4695	5.3041
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	1021	733	2148	2.725	0.479	0.123	0.021	13	0.9	44	43	31.2620	7.9427	3.9348	45.1414	41.2066	3.9359
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	1238	841	2400	2.495	0.413	0.099	0.015	13	0.8	45	44	32.1327	6.2749	7.8512	43.3514	35.5002	5.1208
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1137	751	2009	2.791	0.337	0.084	0.011	5	0.5	46	45	35.1328	5.9397	11.7905	46.8856	35.0951	5.9149
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	952	638	1900	2.892	0.326	0.090	0.014	6	0.7	47	46	36.4765	7.2049	4.7031	47.9699	43.2668	5.0627
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1935	1296	4145	3.039	0.372	0.108	0.018	19	1.6	48	47	35.8263	6.9192	3.9022	48.0948	44.1926	5.1778
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1017	679	2172	2.937	0.405	0.106	0.021	13	0.9	49	48	33.2263	8.1223	-1.8242	44.1961	46.0204	4.0907
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	823	542	1901	2.961	0.364	0.098	0.016	8	0.5	50	49	32.7323	7.6033	5.8389	45.5259	39.6870	4.3050
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	2128	1443	4476	2.969	0.450	0.103	0.018	20	1.6	51	50	35.3781	6.9438	-2.6834	48.9273	51.6107	5.0949
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	975	659	2393	3.039	0.344	0.106	0.018	10	0.8	52	51	33.7178	7.8793	6.7786	48.8345	42.0559	4.2793
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	669	427	1558	3.675	0.819	0.068	0.012	2	0.2	53	52	34.8416	6.5388	9.8543	56.8854	47.0310	5.3284
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1490	954	3417	3.351	0.737	0.077	0.012	9	0.7	54	53	30.2910	7.3640	-1.4280	45.3116	46.7396	4.1134
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	750	479	1224	2.914	0.328	0.090	0.012	3	0.4	55	54	37.5099	4.9584	19.6459	50.0648	30.4189	7.5650
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1628	1120	4064	3.261	0.470	0.099	0.018	13	1.2	56	55	31.5166	7.6381	6.5969	50.9210	44.3241	4.1262
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1006	687	2148	3.045	0.405	0.104	0.021	8	0.8	57	56	35.7168	6.4565	-3.8427	48.4755	52.3182	5.5319
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1459	993	2538	2.807	0.440	0.107	0.019	13	1.2	58	57	34.4750	6.5970	-0.0492	47.0621	47.1113	5.2258
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1326	903	3220	3.239	0.535	0.110	0.020	11	1.0	59	58	33.4189	6.4820	12.5877	47.2530	34.6653	5.1557
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1865	1357	4877	3.249	0.735	0.127	0.028	28	1.8	60	59	35.7723	11.7609	-13.5313	58.3863	71.9176	3.0416
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1514	1073	4318	3.420	0.522	0.114	0.024	15	1.4	61	60	32.7437	7.6814	3.8851	47.3896	43.5045	4.2627
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1871	1349	4725	2.945	0.469	0.126	0.028	30	1.9	62	61	36.1214	9.3961	-7.0972	51.7460	58.8432	3.8443
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1554	1126	4951	3.333	0.859	0.128	0.037	26	2.1	63	62	28.0445	10.4086	-11.8751	50.9338	62.8089	2.6943
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	2174	1482	5317	3.065	0.555	0.095	0.016	23	1.4	64	63	32.2109	9.0564	-34.3371	48.1240	82.4610	3.5567
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1277	836	3527	3.336	1.150	0.109	0.027	15	1.3	65	64	25.8878	9.2523	-0.6970	42.1802	42.8772	2.7980
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	713	531	2097	3.276	0.437	0.144	0.023	13	0.7	66	65	32.6289	7.2501	11.6080	50.8088	39.2008	4.5005
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	497	361	1159	2.910	0.403	0.123	0.024	8	0.4	67	66	31.6583	9.5611	-0.7116	49.6877	50.3993	3.3112
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1057	715	2058	2.665	0.298	0.096	0.015	9	0.6	68	67	34.0477	6.1579	10.1458	46.7748	36.6289	5.5291
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1573	1033	3649	2.972	0.703	0.106	0.018	17	1.1	69	68	33.2962	6.7685	-1.8724	46.2337	48.1060	4.9193
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	587	395	1086	3.261	0.422	0.090	0.015	3	0.4	70	69	33.7716	6.2798	12.0952	44.5792	32.4840	5.3778
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	2423	1706	5539	2.971	0.478	0.124	0.025	30	2.4	71	70	36.9553	7.2494	2.6037	55.3742	52.7705	5.0977
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1867	1353	3805	2.594	0.433	0.122	0.025	25	1.9	72	71	34.8595	9.3013	-12.1479	50.9985	63.1464	3.7478
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1852	1292	3749	2.640	0.446	0.115	0.021	20	1.5	73	72	34.5884	7.3156	-0.0801	48.8578	48.9378	4.7280
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1885	1297	3456	2.759	0.452	0.114	0.022	20	1.7	74	73	34.7975	7.0429	-5.1643	48.2700	53.4343	4.9408
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2332	1664	5257	2.833	0.435	0.111	0.022	31	2.1	75	74	35.2723	8.7988	-7.2526	48.7206	55.9732	4.0088
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	1005	703	2135	2.785	0.398	0.114	0.018	8	0.9	76	75	35.0375	6.7108	2.5034	44.7165	42.2131	5.2211
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1589	1080	3791	2.946	0.422	0.108	0.019	18	1.2	77	76	33.3109	6.7048	4.0684	45.5005	41.4321	4.9682
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1116	723	1757	2.593	0.379	0.098	0.015	7	0.7	78	77	32.3710	3.2633	21.1234	39.7580	18.6346	9.9198
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	717	479	1072	2.052	0.885	0.110	0.015	9	0.6	79	78	26.6383	7.3755	0.0000	43.3415	43.3415	3.6117
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	479	305	609	2.101	0.871	0.110	0.013	5	0.3	80	79	34.8340	11.1069	0.0000	56.9218	56.9218	3.1362
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1149	787	2839	3.169	0.546	0.094	0.018	7	0.8	81	80	35.7196	6.5869	5.2634	49.5264	44.2630	5.4228
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1413	982	3797	3.370	0.473	0.124	0.023	15	1.4	82	81	34.7252	7.4779	11.7408	49.2520	37.5112	4.6437
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1173	815	2529	2.830	0.371	0.117	0.021	15	1.1	83	82	32.8924	7.7688	6.0438	48.3154	42.2717	4.2339
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1163	779	2218	2.771	0.413	0.103	0.019	9	0.9	84	83	35.4777	7.2483	4.9104	46.8863	41.9759	4.8946
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	740	529	2222	3.324	0.422	0.130	0.027	13	0.8	85	84	30.7848	8.3687	0.1037	46.2006	46.0969	3.6785
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	2045	1431	5842	3.270	0.638	0.110	0.018	28	1.5	86	85	34.5617	7.4302	2.1387	50.0781	47.9393	4.6515
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2477	1671	6155	3.217	0.602	0.107	0.018	25	1.7	87	86	34.8842	7.1516	-8.3754	49.0236	57.3990	4.8778
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2337	1525	4529	3.148	0.533	0.099	0.018	16	1.7	88	87	34.4857	5.9040	-9.0019	47.9613	56.9633	5.8411
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1018	689	2357	3.212	0.408	0.097	0.015	8	0.6	89	88	35.5186	8.1235	-2.6001	49.4421	52.0422	4.3723
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1068	699	1792	2.912	0.585	0.102	0.017	9	0.9	90	89	33.8191	6.6303	-8.2662	47.7117	55.9780	5.1007
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1448	1025	4128	3.306	0.467	0.112	0.020	15	1.1	91	90	35.1057	7.2374	-5.7785	50.1895	55.9680	4.8506
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	2048	1455	4646	2.855	0.639	0.125	0.024	45	1.9	92	91	32.0748	10.6222	-17.1515	52.7066	69.8582	3.0196
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1243	893	2711	2.898	0.510	0.116	0.025	13	1.4	93	92	35.2560	8.1924	-6.4172	51.0926	57.5098	4.3035
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	345	235	646	2.380	0.766	0.116	0.012	4	0.2	94	93	35.1336	6.5351	11.4980	54.9463	43.4483	5.3761
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	3049	2116	7753	3.151	0.614	0.116	0.022	39	2.7	95	94	35.7511	8.7047	-19.0117	52.4838	71.4955	4.1071
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	2182	1476	5534	3.188	0.601	0.120	0.024	24	2.0	96	95	35.2273	7.2804	5.6529	49.8168	44.1638	4.8386
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1691	1140	3389	2.889	0.458	0.101	0.017	14	1.2	97	96	35.2508	7.1122	3.8838	47.2686	43.3848	4.9564
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	765	502	1746	3.150	0.413	0.102	0.019	6	0.5	98	97	34.7821	7.3647	10.6345	45.9589	35.3244	4.7228
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1123	751	2165	2.936	0.486	0.107	0.021	13	1.0	99	98	29.4487	7.3890	1.7149	45.2339	43.5190	3.9855
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2350	1605	5330	3.009	0.526	0.118	0.022	25	2.0	100	99	31.5117	7.3983	5.4292	49.9480	44.5188	4.2593
sub-22618	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	1183	854	2724	2.739	0.407	0.139	0.026	28	1.1	101	100	27.2954	8.6175	-10.8234	47.6612	58.4846	3.1674
