participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	438	285	1138	3.022	0.419	0.090	0.019	4	0.3	39	38	30.4328	6.9544	8.6455	42.5703	33.9248	4.3760
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	300	194	493	3.170	0.415	0.109	0.025	2	0.3	40	39	33.0817	6.0735	5.6645	44.5410	38.8765	5.4469
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	595	403	908	2.986	0.473	0.111	0.021	5	0.5	41	40	29.7162	6.9902	4.0309	43.2184	39.1875	4.2511
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	377	264	819	3.303	0.462	0.131	0.022	5	0.4	42	41	31.9427	7.9648	9.4176	43.9399	34.5222	4.0105
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	657	457	1656	3.013	0.530	0.115	0.019	8	0.5	43	42	30.6006	8.0491	6.1030	44.4291	38.3261	3.8017
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	298	203	619	3.016	0.391	0.113	0.013	3	0.2	44	43	32.9965	6.5233	14.6769	44.2305	29.5536	5.0583
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	437	294	1056	3.038	0.440	0.117	0.021	6	0.3	45	44	31.9079	7.9655	6.4296	45.0590	38.6294	4.0058
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	296	208	945	3.221	0.373	0.143	0.033	6	0.4	46	45	30.2743	7.1993	6.7786	43.2960	36.5173	4.2052
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1444	968	2592	2.577	0.599	0.119	0.020	15	1.2	47	46	28.2179	5.9158	9.2475	42.9316	33.6841	4.7700
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	631	471	1716	2.989	0.513	0.131	0.028	8	0.7	48	47	31.3756	9.3974	-6.2097	45.8192	52.0289	3.3388
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	661	434	1214	2.815	0.447	0.114	0.020	5	0.6	49	48	29.4033	5.5682	15.6207	42.7957	27.1750	5.2806
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	471	326	948	2.886	0.452	0.125	0.021	5	0.4	50	49	35.5570	6.9551	4.3387	45.9598	41.6211	5.1124
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	359	223	530	3.001	0.280	0.078	0.015	1	0.2	51	50	39.1271	2.3353	31.9869	44.6257	12.6388	16.7548
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	494	335	832	2.142	0.458	0.129	0.026	7	0.5	52	51	23.1637	6.8073	6.2255	41.8251	35.5996	3.4027
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	599	392	1047	2.839	0.485	0.105	0.019	4	0.5	53	52	29.3595	4.0158	10.4585	40.0845	29.6260	7.3109
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	869	583	1885	2.844	0.347	0.132	0.024	10	0.9	54	53	30.3199	6.5215	9.2775	44.7353	35.4578	4.6492
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	557	361	1376	3.346	0.419	0.098	0.018	4	0.4	55	54	30.9565	6.7983	11.0277	43.1248	32.0971	4.5536
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	542	350	647	1.869	0.349	0.109	0.022	5	0.4	56	55	24.0194	5.2528	9.6246	36.0160	26.3914	4.5726
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	893	546	1961	2.965	0.389	0.108	0.017	7	0.7	57	56	21.3700	4.7202	13.4604	41.2065	27.7461	4.5273
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	540	349	880	2.459	0.275	0.081	0.010	3	0.3	58	57	28.9026	4.2795	15.1634	38.2407	23.0773	6.7537
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	468	320	775	2.444	0.227	0.101	0.016	3	0.3	59	58	34.5063	3.6934	21.3481	41.8891	20.5410	9.3427
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	529	335	645	1.966	0.501	0.112	0.018	4	0.4	60	59	27.4501	4.7613	13.7329	40.8918	27.1588	5.7653
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	502	321	1120	3.108	0.495	0.108	0.018	4	0.4	61	60	27.2569	5.3868	14.1970	40.9557	26.7587	5.0600
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	656	424	1146	2.781	0.347	0.090	0.011	4	0.3	62	61	34.4339	5.7149	14.1931	46.9081	32.7151	6.0253
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	710	468	1412	2.757	0.369	0.122	0.020	7	0.6	63	62	27.7679	6.2766	13.3580	41.6268	28.2688	4.4240
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	321	208	520	2.670	0.406	0.120	0.025	3	0.3	64	63	24.1839	6.2741	12.1635	36.4529	24.2894	3.8546
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	404	266	467	1.859	0.357	0.072	0.010	1	0.2	65	64	26.0848	3.6263	14.9139	35.1666	20.2526	7.1933
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	468	299	746	2.617	0.320	0.107	0.016	4	0.3	66	65	29.9349	7.2192	10.8075	43.0331	32.2256	4.1465
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	353	240	690	2.720	0.297	0.106	0.017	3	0.3	67	66	35.2332	6.7844	17.5522	47.0263	29.4741	5.1933
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	519	347	1261	2.743	0.471	0.123	0.022	7	0.5	68	67	29.4818	5.9792	12.5452	43.2037	30.6585	4.9308
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	719	417	1610	3.071	0.391	0.086	0.015	4	0.4	69	68	24.5787	6.7216	12.6904	41.2043	28.5139	3.6567
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	612	395	1276	2.899	0.391	0.103	0.017	4	0.4	70	69	26.2343	5.3368	13.9849	39.2551	25.2702	4.9157
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	403	269	654	2.229	0.455	0.133	0.023	5	0.4	71	70	23.5446	6.7823	8.0330	38.7199	30.6869	3.4715
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1629	1074	3515	3.100	0.516	0.105	0.018	14	1.3	72	71	31.7871	6.3641	6.2283	43.5935	37.3652	4.9948
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	713	466	1351	2.846	0.487	0.085	0.009	3	0.3	73	72	36.5891	3.7762	20.5220	46.5622	26.0402	9.6893
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	517	365	1218	2.863	0.430	0.116	0.019	6	0.4	74	73	30.5439	8.9093	1.3698	44.9057	43.5359	3.4283
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	669	487	1675	2.813	0.391	0.131	0.023	11	0.6	75	74	29.3555	7.6736	6.0438	43.9227	37.8789	3.8255
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	646	423	856	2.474	0.222	0.106	0.017	4	0.5	76	75	34.6248	3.2303	21.5372	43.2547	21.7175	10.7187
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	475	318	1012	2.839	0.463	0.110	0.015	4	0.3	77	76	38.2118	5.3817	16.3408	48.2130	31.8722	7.1004
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	427	304	723	2.340	0.321	0.113	0.020	5	0.3	78	77	29.5173	8.0337	7.9899	41.4960	33.5061	3.6742
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	253	170	430	2.875	0.304	0.133	0.025	3	0.3	79	78	35.8759	5.8054	18.6931	47.1118	28.4187	6.1798
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	672	421	969	2.792	0.302	0.077	0.012	3	0.3	80	79	39.9647	4.8699	10.8363	50.6372	39.8009	8.2065
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	270	182	382	2.247	0.208	0.077	0.011	1	0.1	81	80	33.9455	2.8118	18.5114	43.6232	25.1118	12.0724
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	268	172	355	2.562	0.334	0.134	0.019	3	0.3	82	81	36.7157	4.3313	21.0747	45.6791	24.6044	8.4768
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	769	511	1568	2.749	0.304	0.099	0.015	9	0.4	83	82	32.7333	6.4048	9.6153	45.7199	36.1046	5.1108
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	649	433	1016	2.753	0.396	0.133	0.021	8	0.6	84	83	33.9283	5.9155	16.3228	47.8148	31.4921	5.7355
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	447	315	1077	2.744	0.348	0.126	0.019	6	0.4	85	84	32.5200	7.0813	13.1467	46.6316	33.4850	4.5924
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	390	298	826	2.456	0.348	0.149	0.030	11	0.4	86	85	28.0068	9.3416	1.0498	47.6612	46.6114	2.9981
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	514	386	981	2.343	0.303	0.127	0.021	6	0.4	87	86	31.8644	6.6985	12.0944	44.6161	32.5217	4.7569
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	680	512	1620	2.783	0.515	0.126	0.023	10	0.7	88	87	29.1368	7.9345	3.9348	43.9325	39.9977	3.6722
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	384	239	466	2.430	0.247	0.095	0.014	2	0.2	89	88	37.5648	2.8023	29.5683	45.1414	15.5732	13.4048
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	759	526	1347	2.368	0.327	0.094	0.014	9	0.5	90	89	32.2847	6.8609	6.1728	43.3514	37.1786	4.7056
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	701	478	1441	2.763	0.340	0.097	0.014	5	0.4	91	90	31.8004	6.5652	11.7905	41.9106	30.1201	4.8438
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	538	345	787	2.868	0.346	0.083	0.010	2	0.3	92	91	39.5796	2.6272	24.9932	46.8856	21.8924	15.0653
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	355	247	849	2.931	0.301	0.080	0.019	4	0.2	93	92	31.0006	7.6425	5.1213	44.1675	39.0462	4.0563
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1011	674	1963	2.880	0.336	0.102	0.015	9	0.7	94	93	36.8383	6.1599	8.3844	48.0948	39.7104	5.9803
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	540	357	1349	3.124	0.360	0.105	0.018	6	0.4	95	94	32.9669	7.9092	2.0692	44.1961	42.1270	4.1682
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	373	241	517	2.728	0.259	0.108	0.020	2	0.3	96	95	35.9179	4.7165	21.4947	44.4419	22.9472	7.6154
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	356	245	862	3.041	0.403	0.106	0.016	3	0.3	97	96	33.6168	8.1810	5.8389	44.5867	38.7478	4.1091
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	806	541	1488	2.848	0.449	0.093	0.017	7	0.6	98	97	34.9960	7.6795	-2.6834	47.9255	50.6089	4.5571
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	580	411	1296	3.076	0.458	0.109	0.020	6	0.4	99	98	34.3203	7.4635	11.9126	45.4153	33.5028	4.5984
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_6	799	537	1827	2.992	0.419	0.105	0.018	7	0.6	100	99	36.0910	6.0443	14.0019	48.9273	34.9254	5.9711
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_7	544	401	1619	3.351	0.416	0.153	0.023	12	0.6	101	100	32.0175	7.6695	11.6080	50.8088	39.2008	4.1747
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	749	510	1818	3.088	0.339	0.090	0.013	5	0.4	102	101	35.1801	7.1016	14.6261	48.8345	34.2084	4.9538
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	540	341	1210	3.641	0.863	0.064	0.012	1	0.2	103	102	34.7512	5.9124	14.4072	55.4165	41.0093	5.8777
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	284	240	1141	3.676	0.604	0.135	0.027	5	0.3	104	103	20.8737	5.9528	6.5969	34.0412	27.4443	3.5065
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	550	349	1240	3.562	0.911	0.065	0.011	2	0.2	105	104	28.5385	8.8819	-1.4280	42.0597	43.4877	3.2131
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	278	195	686	3.368	0.527	0.105	0.026	3	0.3	106	105	25.5757	7.2969	-4.0877	40.8371	44.9248	3.5050
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	868	554	1449	2.994	0.381	0.091	0.013	4	0.5	107	106	37.8795	5.0069	16.8493	50.9210	34.0716	7.5655
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	404	253	600	2.824	0.322	0.087	0.016	2	0.2	108	107	35.3549	3.7825	22.8222	42.0571	19.2350	9.3470
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_7	562	377	1573	3.405	0.298	0.090	0.015	4	0.4	109	108	33.0100	5.5683	14.7232	42.9487	28.2255	5.9282
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_8	672	463	1623	3.194	0.350	0.110	0.022	7	0.6	110	109	34.6674	7.7808	3.9022	47.3726	43.4704	4.4555
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PFCl_1	1431	1006	3066	2.780	0.401	0.103	0.019	16	1.1	111	110	35.7625	7.9179	-7.2526	48.7206	55.9732	4.5166
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	945	647	2060	3.048	0.467	0.098	0.016	7	0.8	112	111	35.4292	6.8111	-3.8427	48.4755	52.3182	5.2017
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	516	352	1139	3.085	0.327	0.105	0.026	4	0.4	113	112	35.9676	6.0580	15.3987	46.5261	31.1275	5.9372
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	656	454	1197	2.789	0.448	0.114	0.022	7	0.7	114	113	34.0721	8.2222	-0.0492	46.1327	46.1819	4.1439
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	409	281	1120	3.602	0.297	0.103	0.016	2	0.3	115	114	35.3959	6.2624	14.5907	47.2530	32.6623	5.6522
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	442	296	657	2.589	0.276	0.101	0.017	4	0.3	116	115	34.4398	5.9880	7.3472	43.1992	35.8520	5.7515
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	438	287	788	3.036	0.326	0.106	0.014	3	0.2	117	116	33.8889	4.1543	22.0062	43.1018	21.0956	8.1575
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_7	649	442	1583	3.120	0.562	0.118	0.022	6	0.6	118	117	31.8464	6.6076	12.5877	46.0056	33.4179	4.8196
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_8	401	279	899	3.042	0.495	0.100	0.015	3	0.2	119	118	33.6839	6.1571	17.0416	46.8940	29.8524	5.4708
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	595	429	1362	3.075	0.632	0.120	0.021	7	0.5	120	119	34.7981	10.0449	-3.6541	57.0460	60.7001	3.4643
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	685	480	1684	3.226	0.519	0.109	0.024	5	0.6	121	120	34.9902	7.2996	3.8851	47.3896	43.5045	4.7934
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	896	650	2427	3.235	0.770	0.135	0.033	19	0.9	122	121	35.5423	12.5033	-13.5313	58.3863	71.9176	2.8426
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	540	382	1404	3.601	0.591	0.131	0.028	7	0.6	123	122	38.9077	10.7503	3.9113	57.9823	54.0710	3.6192
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_5	490	347	1302	3.046	0.711	0.104	0.026	10	0.5	124	123	28.2814	10.6993	-8.0428	47.3492	55.3920	2.6433
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_6	709	550	2207	3.061	0.495	0.149	0.034	14	1.0	125	124	34.2209	9.5713	-0.8755	52.4246	53.3001	3.5753
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1179	831	3337	3.208	0.702	0.130	0.034	18	1.4	126	125	25.8207	8.6306	-0.6970	45.1525	45.8495	2.9918
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	894	651	2581	3.039	0.630	0.114	0.024	13	0.9	127	126	30.8082	9.3567	-34.3371	46.6621	80.9991	3.2926
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	671	508	2299	3.325	0.757	0.127	0.038	15	0.7	128	127	31.3987	9.8353	-11.8751	49.3868	61.2620	3.1924
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	1116	732	2102	2.992	0.424	0.079	0.010	6	0.5	129	128	34.3070	7.0406	1.1439	45.9488	44.8050	4.8728
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	587	394	1935	3.681	0.916	0.103	0.027	6	0.7	130	129	29.6353	9.8437	0.0000	50.9338	50.9338	3.0106
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	1084	747	2757	3.163	0.574	0.106	0.022	12	0.8	131	130	29.9422	8.6946	-9.7034	48.1240	57.8274	3.4438
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_7	615	391	1595	3.234	1.474	0.105	0.023	8	0.7	132	131	24.7402	10.2503	0.0000	39.1330	39.1330	2.4136
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	370	255	1102	3.218	0.517	0.121	0.024	6	0.3	133	132	31.9169	7.8024	1.8740	46.2006	44.3265	4.0906
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	248	193	656	2.974	0.373	0.146	0.034	5	0.3	134	133	28.8363	9.7272	-0.7116	48.0394	48.7510	2.9645
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	525	340	1024	2.657	0.276	0.094	0.013	4	0.4	135	134	33.0606	5.5617	10.1458	43.1132	32.9673	5.9444
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_4	522	350	1287	3.114	0.330	0.119	0.018	8	0.4	136	135	34.6889	7.8329	8.2362	49.6877	41.4515	4.4286
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_5	241	158	375	2.615	0.331	0.076	0.009	1	0.1	137	136	36.9292	3.9321	21.9376	47.2059	25.2683	9.3918
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_6	371	261	722	2.774	0.366	0.102	0.018	3	0.2	138	137	36.2758	6.2656	14.9948	46.7748	31.7800	5.7897
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1411	955	3354	3.176	0.602	0.111	0.019	16	1.0	139	138	33.0031	7.6355	-1.8724	46.5428	48.4152	4.3223
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_2	913	591	2019	2.813	0.702	0.104	0.017	9	0.7	140	139	33.4582	5.5448	9.8361	43.4765	33.6404	6.0342
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	535	358	951	3.230	0.416	0.093	0.015	3	0.3	141	140	33.7028	6.4014	12.0952	44.5792	32.4840	5.2649
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	937	687	2412	2.931	0.444	0.120	0.025	17	0.9	142	141	35.5910	10.3796	-7.0972	55.3742	62.4714	3.4289
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1205	857	2978	2.997	0.556	0.124	0.028	16	1.2	143	142	36.2824	8.0779	-0.0801	52.6935	52.7736	4.4916
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2151	1529	4188	2.604	0.417	0.118	0.024	25	2.2	144	143	35.8328	9.3323	-12.1479	51.7460	63.8939	3.8396
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	533	388	1194	2.698	0.403	0.122	0.023	7	0.5	145	144	32.9598	7.7230	3.4369	48.8578	45.4209	4.2678
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1125	771	2163	2.651	0.480	0.115	0.019	11	0.9	146	145	35.7197	6.0792	5.6978	45.5108	39.8130	5.8757
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	488	339	864	2.758	0.594	0.128	0.027	7	0.5	147	146	35.6806	8.7619	-5.1643	48.2700	53.4343	4.0722
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	611	404	1198	2.952	0.419	0.101	0.017	5	0.5	148	147	33.8484	6.4491	14.0996	45.8946	31.7950	5.2485
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	901	676	2290	2.949	0.499	0.124	0.026	14	0.9	149	148	34.7258	9.6228	-3.6353	49.2830	52.9183	3.6087
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	690	501	1658	2.841	0.496	0.120	0.021	9	0.6	150	149	33.5518	7.4439	2.5834	45.9989	43.4155	4.5073
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	560	365	766	2.739	0.267	0.113	0.023	4	0.6	151	150	36.8919	3.9220	19.9281	46.0121	26.0839	9.4063
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	907	616	1816	2.776	0.433	0.115	0.018	8	0.8	152	151	35.1827	6.6954	2.5034	44.5720	42.0686	5.2547
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	819	574	2150	3.040	0.406	0.108	0.017	9	0.6	153	152	33.5515	6.8174	14.2366	44.7304	30.4938	4.9215
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_13	495	324	798	2.634	0.260	0.099	0.017	3	0.3	154	153	35.5751	5.2789	13.3403	45.5005	32.1602	6.7392
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_14	709	489	2027	3.171	0.444	0.103	0.016	8	0.5	155	154	31.5028	7.2353	3.8838	44.1850	40.3011	4.3540
sub-22618	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_15	657	438	1285	2.872	0.345	0.102	0.017	5	0.6	156	155	36.3217	7.8459	4.7031	47.9699	43.2668	4.6294
