participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22618	ses-2	gordon333dil	rh	R_Visual_35	1024	690	1610	2.161	0.576	0.140	0.030	11	1.4	133	259	24.4799	5.4397	3.4243	42.3911	38.9668	4.5002
sub-22618	ses-2	gordon333dil	rh	R_Visual_36	790	581	1069	1.959	0.573	0.160	0.039	13	1.4	134	260	19.5947	6.6472	0.8933	33.7924	32.8990	2.9478
sub-22618	ses-2	gordon333dil	rh	R_Visual_37	745	496	993	1.932	0.537	0.138	0.027	10	0.8	135	261	24.0567	4.6234	9.7011	34.5293	24.8282	5.2033
sub-22618	ses-2	gordon333dil	rh	R_Visual_38	620	411	845	1.987	0.404	0.143	0.021	9	0.6	136	262	24.8168	4.2296	14.0250	35.0339	21.0089	5.8674
sub-22618	ses-2	gordon333dil	rh	R_Visual_39	391	257	584	2.346	0.436	0.112	0.019	3	0.2	137	263	27.5707	4.7512	13.4738	36.4366	22.9627	5.8029
sub-22618	ses-2	gordon333dil	rh	R_SMhand_19	1523	996	2615	2.444	0.330	0.101	0.017	15	1.1	138	282	31.2049	6.3590	5.7392	49.0585	43.3193	4.9072
sub-22618	ses-2	gordon333dil	rh	R_SMhand_20	912	588	1145	1.931	0.331	0.104	0.019	7	0.7	139	283	25.0736	5.1163	8.8214	34.8191	25.9978	4.9007
sub-22618	ses-2	gordon333dil	rh	R_SMhand_21	1276	771	2766	2.980	0.421	0.095	0.016	9	0.9	140	284	25.0554	5.6720	5.0728	40.1029	35.0301	4.4174
sub-22618	ses-2	gordon333dil	rh	R_SMhand_22	633	421	1159	2.634	0.397	0.124	0.020	7	0.6	141	285	26.5168	6.9405	-1.2600	43.4843	44.7443	3.8206
sub-22618	ses-2	gordon333dil	rh	R_SMhand_23	170	111	425	3.240	0.221	0.114	0.020	2	0.1	142	286	29.2227	5.7362	15.9408	42.0586	26.1177	5.0945
sub-22618	ses-2	gordon333dil	rh	R_SMhand_24	333	219	846	3.212	0.441	0.089	0.016	2	0.2	143	287	30.8105	6.8483	10.4511	43.9774	33.5264	4.4990
sub-22618	ses-2	gordon333dil	rh	R_SMhand_25	789	464	1635	3.006	0.401	0.098	0.018	5	0.6	144	288	20.0569	5.3470	11.2983	39.9029	28.6046	3.7511
sub-22618	ses-2	gordon333dil	rh	R_SMhand_26	340	213	617	2.888	0.382	0.106	0.018	3	0.2	145	289	22.4562	6.2695	13.2879	36.6171	23.3292	3.5818
sub-22618	ses-2	gordon333dil	rh	R_SMhand_27	234	144	452	2.924	0.338	0.095	0.017	2	0.2	146	290	21.7857	5.2781	9.9246	34.0041	24.0794	4.1276
sub-22618	ses-2	gordon333dil	rh	R_SMhand_28	634	406	1111	2.744	0.373	0.095	0.014	4	0.3	147	291	32.8955	7.3464	12.8435	45.1323	32.2888	4.4778
sub-22618	ses-2	gordon333dil	rh	R_SMhand_29	356	242	792	2.789	0.372	0.125	0.022	3	0.4	148	292	27.3478	5.6389	13.2585	40.5987	27.3402	4.8498
sub-22618	ses-2	gordon333dil	rh	R_SMhand_30	501	351	1047	2.687	0.284	0.108	0.020	6	0.4	149	293	33.0490	8.4384	10.6598	49.6798	39.0199	3.9165
sub-22618	ses-2	gordon333dil	rh	R_SMhand_31	434	288	743	2.552	0.289	0.095	0.014	3	0.2	150	294	35.8149	4.6953	21.6638	48.9929	27.3291	7.6279
sub-22618	ses-2	gordon333dil	rh	R_SMhand_32	164	115	261	2.550	0.222	0.156	0.018	3	0.2	151	295	31.3708	5.7549	19.9891	42.8460	22.8569	5.4512
sub-22618	ses-2	gordon333dil	rh	R_SMhand_33	1325	854	2031	2.849	0.348	0.100	0.016	8	0.9	152	296	36.5949	5.4992	1.6746	47.4612	45.7866	6.6546
sub-22618	ses-2	gordon333dil	rh	R_SMhand_34	672	412	1052	2.523	0.201	0.087	0.011	4	0.4	153	297	24.5564	4.8064	11.0318	39.8928	28.8610	5.1091
sub-22618	ses-2	gordon333dil	rh	R_SMhand_35	290	184	612	2.814	0.289	0.123	0.016	3	0.2	154	298	27.0104	4.3391	16.5619	38.0777	21.5158	6.2248
sub-22618	ses-2	gordon333dil	rh	R_SMhand_36	1265	811	1588	2.013	0.359	0.116	0.023	11	1.2	155	299	24.5535	5.1286	12.1615	39.6776	27.5161	4.7876
sub-22618	ses-2	gordon333dil	rh	R_SMhand_37	641	429	1367	2.939	0.372	0.131	0.024	7	0.7	156	300	29.8610	5.7050	12.9937	42.7051	29.7114	5.2342
sub-22618	ses-2	gordon333dil	rh	R_SMhand_38	728	498	1444	2.819	0.349	0.110	0.017	6	0.5	157	301	38.0943	5.8151	16.3302	49.3414	33.0111	6.5509
sub-22618	ses-2	gordon333dil	rh	R_SMmouth_5	691	462	1420	2.922	0.367	0.118	0.022	6	0.6	158	306	28.1219	6.2865	10.3654	45.9096	35.5442	4.4734
sub-22618	ses-2	gordon333dil	rh	R_SMmouth_6	575	388	1128	2.947	0.455	0.103	0.017	3	0.4	159	307	27.2314	4.2018	10.5830	39.8662	29.2832	6.4809
sub-22618	ses-2	gordon333dil	rh	R_SMmouth_7	1796	1211	3529	2.629	0.616	0.119	0.020	18	1.6	160	308	27.6168	5.6340	9.6030	45.8920	36.2890	4.9018
sub-22618	ses-2	gordon333dil	rh	R_SMmouth_8	333	218	460	1.908	0.440	0.148	0.026	6	0.4	161	309	23.2025	6.6358	8.6301	39.4790	30.8489	3.4966
sub-22618	ses-2	gordon333dil	rh	R_Auditory_13	474	311	816	3.170	0.399	0.102	0.017	3	0.4	162	322	29.6305	4.9549	12.2453	38.0928	25.8475	5.9800
sub-22618	ses-2	gordon333dil	rh	R_Auditory_14	572	389	901	3.037	0.420	0.118	0.021	5	0.6	163	323	29.0562	6.5081	7.9735	42.4918	34.5183	4.4646
sub-22618	ses-2	gordon333dil	rh	R_Auditory_15	792	519	1820	3.146	0.471	0.119	0.017	9	0.6	164	324	27.3622	7.0282	7.7322	47.8219	40.0897	3.8932
sub-22618	ses-2	gordon333dil	rh	R_Auditory_16	468	297	995	2.884	0.316	0.089	0.018	4	0.3	165	325	30.0826	6.2021	1.4597	40.3962	38.9365	4.8504
sub-22618	ses-2	gordon333dil	rh	R_Auditory_17	287	204	791	3.400	0.350	0.133	0.019	4	0.3	166	326	30.2989	7.0898	15.4380	47.3096	31.8716	4.2736
sub-22618	ses-2	gordon333dil	rh	R_Auditory_18	635	411	1404	3.003	0.514	0.077	0.012	5	0.2	167	327	29.4965	5.4193	11.5084	42.3615	30.8532	5.4429
sub-22618	ses-2	gordon333dil	rh	R_Auditory_19	349	241	603	3.107	0.354	0.119	0.026	2	0.4	168	328	32.3262	5.4816	12.1189	42.8007	30.6818	5.8972
sub-22618	ses-2	gordon333dil	rh	R_Auditory_20	185	132	435	3.318	0.528	0.141	0.029	3	0.2	169	329	24.0562	7.1235	7.0085	36.2722	29.2637	3.3770
sub-22618	ses-2	gordon333dil	rh	R_Auditory_21	433	309	975	2.719	0.425	0.122	0.024	7	0.3	170	330	27.2437	7.5352	1.2043	41.5167	40.3124	3.6155
sub-22618	ses-2	gordon333dil	rh	R_Auditory_22	606	430	1349	3.164	0.392	0.120	0.019	6	0.5	171	331	33.1714	7.3175	-1.6488	45.7566	47.4054	4.5332
sub-22618	ses-2	gordon333dil	rh	R_Auditory_23	114	77	150	3.115	0.393	0.124	0.014	1	0.1	172	332	32.5051	2.5342	21.4246	38.0702	16.6455	12.8264
sub-22618	ses-2	gordon333dil	rh	R_Auditory_24	1046	671	2458	3.264	0.469	0.104	0.017	10	0.7	173	333	30.6894	6.1265	10.2878	44.3244	34.0366	5.0093
