participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22618	ses-2	glasser	lh	L_PGs_ROI	1429	1044	3465	2.869	0.569	0.138	0.028	25	1.6	152	151	29.3654	9.0842	-7.4463	49.0547	56.5010	3.2326
sub-22618	ses-2	glasser	lh	L_V6A_ROI	375	274	760	2.400	0.325	0.130	0.020	5	0.3	153	152	26.2651	6.8094	10.7525	41.6957	30.9432	3.8572
sub-22618	ses-2	glasser	lh	L_VMV1_ROI	330	214	706	2.840	0.301	0.072	0.010	1	0.2	154	153	28.3133	4.2360	4.9012	36.8304	31.9292	6.6841
sub-22618	ses-2	glasser	lh	L_VMV3_ROI	417	260	889	2.947	0.514	0.097	0.018	5	0.3	155	154	28.0870	6.3890	8.9082	44.0808	35.1725	4.3961
sub-22618	ses-2	glasser	lh	L_PHA2_ROI	328	213	410	2.542	0.444	0.076	0.008	1	0.1	156	155	27.6074	5.7615	6.0862	39.6804	33.5941	4.7918
sub-22618	ses-2	glasser	lh	L_V4t_ROI	303	224	653	2.529	0.364	0.133	0.026	3	0.4	157	156	26.3249	7.5587	3.8304	38.6358	34.8054	3.4827
sub-22618	ses-2	glasser	lh	L_FST_ROI	563	374	933	2.748	0.308	0.112	0.019	5	0.5	158	157	33.1998	5.7889	7.2900	43.6081	36.3182	5.7351
sub-22618	ses-2	glasser	lh	L_V3CD_ROI	364	260	698	2.585	0.367	0.122	0.024	4	0.3	159	158	29.7666	7.3628	9.6653	42.1570	32.4917	4.0428
sub-22618	ses-2	glasser	lh	L_LO3_ROI	373	249	714	2.445	0.341	0.125	0.018	6	0.3	160	159	28.8319	8.5069	0.9729	45.3961	44.4232	3.3892
sub-22618	ses-2	glasser	lh	L_VMV2_ROI	361	223	365	2.123	0.434	0.093	0.007	2	0.1	161	160	30.7957	2.9312	24.5908	38.9291	14.3383	10.5061
sub-22618	ses-2	glasser	lh	L_31pd_ROI	491	329	873	2.655	0.452	0.103	0.011	5	0.3	162	161	32.7196	6.1323	14.9720	46.1325	31.1605	5.3356
sub-22618	ses-2	glasser	lh	L_31a_ROI	346	231	1029	3.259	0.412	0.134	0.030	5	0.4	163	162	31.0207	6.0798	15.1823	46.0712	30.8889	5.1023
sub-22618	ses-2	glasser	lh	L_VVC_ROI	785	555	1830	3.091	0.538	0.126	0.026	10	0.8	164	163	29.6099	7.2551	-1.7450	43.3954	45.1404	4.0812
sub-22618	ses-2	glasser	lh	L_25_ROI	316	212	729	3.535	0.482	0.095	0.013	2	0.1	165	164	34.9194	6.8565	11.0100	45.8499	34.8399	5.0929
sub-22618	ses-2	glasser	lh	L_s32_ROI	309	214	542	2.561	0.272	0.118	0.022	7	0.3	166	165	30.8786	10.1988	0.1814	43.8083	43.6269	3.0277
sub-22618	ses-2	glasser	lh	L_pOFC_ROI	521	364	1186	3.220	0.606	0.116	0.021	7	0.5	167	166	29.7677	7.4966	-2.8105	40.9795	43.7899	3.9708
sub-22618	ses-2	glasser	lh	L_PoI1_ROI	500	334	1118	3.661	0.698	0.104	0.031	4	0.5	168	167	24.5763	11.9044	-17.0565	44.0371	61.0936	2.0645
sub-22618	ses-2	glasser	lh	L_Ig_ROI	323	225	631	3.240	0.296	0.099	0.018	2	0.3	169	168	29.4446	3.4233	14.0631	38.7616	24.6985	8.6012
sub-22618	ses-2	glasser	lh	L_FOP5_ROI	531	353	948	2.995	0.426	0.100	0.012	4	0.3	170	169	36.0632	5.4606	17.5771	46.0189	28.4418	6.6043
sub-22618	ses-2	glasser	lh	L_p10p_ROI	729	504	1458	2.625	0.485	0.116	0.027	12	0.7	171	170	34.1329	9.7376	1.7227	48.5774	46.8547	3.5053
sub-22618	ses-2	glasser	lh	L_p47r_ROI	740	493	1383	3.029	0.522	0.103	0.021	5	0.7	172	171	38.6180	6.9766	4.4188	48.9449	44.5261	5.5353
sub-22618	ses-2	glasser	lh	L_TGv_ROI	748	536	2233	3.252	0.509	0.130	0.033	14	0.8	173	172	27.8739	8.9690	-0.4991	42.6470	43.1461	3.1078
sub-22618	ses-2	glasser	lh	L_MBelt_ROI	480	326	890	2.888	0.391	0.138	0.021	7	0.4	174	173	25.9942	7.8872	-5.1298	38.4511	43.5809	3.2957
sub-22618	ses-2	glasser	lh	L_LBelt_ROI	483	318	636	2.359	0.410	0.115	0.014	4	0.3	175	174	28.0473	5.0352	8.8264	36.4890	27.6626	5.5702
sub-22618	ses-2	glasser	lh	L_A4_ROI	964	601	2450	3.203	0.453	0.111	0.021	11	0.7	176	175	28.1833	8.1952	-6.9093	48.1451	55.0544	3.4390
sub-22618	ses-2	glasser	lh	L_STSva_ROI	852	588	1587	2.763	0.437	0.124	0.024	12	0.9	177	176	32.1032	7.7815	-2.3566	42.7155	45.0721	4.1256
sub-22618	ses-2	glasser	lh	L_TE1m_ROI	780	532	1970	2.934	0.703	0.113	0.021	11	0.6	178	177	30.5514	8.3030	3.4856	51.1736	47.6880	3.6796
sub-22618	ses-2	glasser	lh	L_PI_ROI	350	220	628	3.390	0.412	0.055	0.006	1	0.1	179	178	36.3606	2.0941	26.9233	42.7342	15.8109	17.3634
sub-22618	ses-2	glasser	lh	L_a32pr_ROI	485	336	999	3.187	0.530	0.101	0.018	4	0.3	180	179	35.8037	6.8377	5.0712	46.8448	41.7737	5.2362
sub-22618	ses-2	glasser	lh	L_p24_ROI	274	228	1223	3.807	0.681	0.163	0.037	4	0.6	181	180	29.2795	8.4692	8.7794	47.1674	38.3880	3.4572
sub-22618	ses-2	glasser	rh	???	9561	5820	2809	0.486	0.995	0.074	0.014	47	5.1	1	0	5.2433	12.2750	-62.8371	56.0721	118.9092	0.4272
sub-22618	ses-2	glasser	rh	R_V1_ROI	4992	3330	6502	2.005	0.585	0.122	0.029	51	6.0	2	1	17.7024	7.7932	-60.6916	45.3373	106.0290	2.2715
sub-22618	ses-2	glasser	rh	R_MST_ROI	517	346	808	2.806	0.307	0.100	0.016	3	0.4	3	2	33.1802	5.0633	4.0279	41.7678	37.7399	6.5531
sub-22618	ses-2	glasser	rh	R_V6_ROI	667	444	887	2.431	0.317	0.092	0.012	3	0.3	4	3	30.8990	3.2241	16.7603	38.1237	21.3634	9.5838
sub-22618	ses-2	glasser	rh	R_V2_ROI	4118	2860	5612	2.059	0.592	0.143	0.030	52	5.6	5	4	23.2696	6.1046	0.8132	41.7632	40.9500	3.8118
sub-22618	ses-2	glasser	rh	R_V3_ROI	3090	2052	5134	2.315	0.511	0.135	0.025	40	3.4	6	5	25.1891	5.6275	-0.7889	38.5172	39.3062	4.4761
sub-22618	ses-2	glasser	rh	R_V4_ROI	2101	1346	3523	2.517	0.414	0.130	0.024	24	2.3	7	6	26.6412	5.5901	3.1248	40.7313	37.6065	4.7657
sub-22618	ses-2	glasser	rh	R_V8_ROI	488	340	833	2.813	0.393	0.139	0.029	6	0.6	8	7	29.1259	6.0349	8.5869	40.8483	32.2614	4.8262
sub-22618	ses-2	glasser	rh	R_4_ROI	3051	1886	6071	2.986	0.391	0.097	0.016	19	2.1	9	8	24.5197	6.5307	9.9246	45.9096	35.9849	3.7545
sub-22618	ses-2	glasser	rh	R_3b_ROI	1971	1305	2483	1.920	0.338	0.105	0.016	15	1.4	10	9	25.3475	5.4037	5.0728	39.6776	34.6048	4.6908
sub-22618	ses-2	glasser	rh	R_FEF_ROI	617	444	1364	2.813	0.435	0.112	0.018	6	0.5	11	10	29.1768	7.0539	10.5830	42.8540	32.2710	4.1362
sub-22618	ses-2	glasser	rh	R_PEF_ROI	544	353	990	3.031	0.280	0.091	0.010	3	0.2	12	11	37.7924	3.6059	19.5087	46.0543	26.5455	10.4806
sub-22618	ses-2	glasser	rh	R_55b_ROI	413	301	1147	2.968	0.311	0.110	0.018	4	0.3	13	12	29.5730	7.2791	15.5247	44.7114	29.1868	4.0627
sub-22618	ses-2	glasser	rh	R_V3A_ROI	1124	728	1946	2.408	0.565	0.133	0.030	14	1.3	14	13	26.3748	5.6031	6.8553	40.0669	33.2116	4.7072
sub-22618	ses-2	glasser	rh	R_RSC_ROI	552	363	1050	2.457	0.907	0.138	0.024	8	0.6	15	14	26.0527	6.5759	11.7272	49.8825	38.1553	3.9618
sub-22618	ses-2	glasser	rh	R_POS2_ROI	1315	883	2197	2.581	0.328	0.102	0.015	9	0.9	16	15	30.9483	4.1708	9.2846	41.3844	32.0998	7.4203
sub-22618	ses-2	glasser	rh	R_V7_ROI	394	271	831	2.987	0.453	0.118	0.021	4	0.4	17	16	33.0152	6.2271	16.1885	45.5064	29.3179	5.3019
sub-22618	ses-2	glasser	rh	R_IPS1_ROI	687	480	1291	2.631	0.333	0.118	0.018	8	0.6	18	17	31.1881	7.9463	-5.9390	45.3147	51.2537	3.9249
sub-22618	ses-2	glasser	rh	R_FFC_ROI	1007	681	2235	3.193	0.477	0.128	0.029	12	1.2	19	18	29.1385	6.2463	9.2264	40.6136	31.3872	4.6649
sub-22618	ses-2	glasser	rh	R_V3B_ROI	421	277	579	2.584	0.272	0.120	0.022	3	0.3	20	19	33.3639	4.3615	20.3159	41.9687	21.6527	7.6497
sub-22618	ses-2	glasser	rh	R_LO1_ROI	402	259	506	2.570	0.312	0.098	0.017	2	0.3	21	20	35.0030	3.9789	9.9341	41.6709	31.7369	8.7971
sub-22618	ses-2	glasser	rh	R_LO2_ROI	361	228	816	2.919	0.421	0.119	0.022	5	0.3	22	21	27.7544	7.4947	12.5091	46.1277	33.6186	3.7032
sub-22618	ses-2	glasser	rh	R_PIT_ROI	519	348	1123	2.707	0.545	0.125	0.027	6	0.5	23	22	25.8430	6.3536	9.3782	38.1288	28.7506	4.0675
sub-22618	ses-2	glasser	rh	R_MT_ROI	398	256	621	2.548	0.322	0.103	0.016	4	0.3	24	23	32.8487	6.9135	13.7279	43.1526	29.4247	4.7514
sub-22618	ses-2	glasser	rh	R_A1_ROI	185	129	453	2.898	0.314	0.082	0.012	1	0.1	25	24	22.0966	3.0102	12.6186	27.9712	15.3526	7.3406
sub-22618	ses-2	glasser	rh	R_PSL_ROI	596	411	1531	3.055	0.649	0.113	0.016	7	0.4	26	25	33.0044	8.5502	6.9893	46.2584	39.2691	3.8601
sub-22618	ses-2	glasser	rh	R_SFL_ROI	520	367	1519	3.324	0.433	0.142	0.028	8	0.6	27	26	30.9260	8.3490	11.9054	49.2264	37.3210	3.7041
sub-22618	ses-2	glasser	rh	R_PCV_ROI	528	374	1173	2.922	0.562	0.112	0.017	6	0.3	28	27	30.7122	5.1067	5.5355	45.8487	40.3132	6.0141
sub-22618	ses-2	glasser	rh	R_STV_ROI	668	431	1365	2.869	0.311	0.098	0.015	5	0.4	29	28	31.9642	6.3739	1.4597	44.3482	42.8885	5.0149
sub-22618	ses-2	glasser	rh	R_7Pm_ROI	340	283	840	2.602	0.394	0.161	0.035	9	0.4	30	29	26.4056	10.6731	-0.5706	46.5523	47.1229	2.4740
sub-22618	ses-2	glasser	rh	R_7m_ROI	661	460	1644	2.839	0.402	0.133	0.026	13	0.6	31	30	25.3344	7.9740	-11.0116	43.6624	54.6740	3.1771
sub-22618	ses-2	glasser	rh	R_POS1_ROI	741	520	1392	2.955	0.474	0.108	0.021	7	0.7	32	31	29.8865	8.2066	-10.0274	42.2219	52.2493	3.6418
sub-22618	ses-2	glasser	rh	R_23d_ROI	297	201	945	3.567	0.517	0.098	0.023	3	0.3	33	32	33.6700	5.4615	14.4638	44.0170	29.5533	6.1650
sub-22618	ses-2	glasser	rh	R_v23ab_ROI	299	210	676	2.977	0.407	0.142	0.025	4	0.4	34	33	28.1999	6.4427	11.8187	38.5413	26.7226	4.3770
sub-22618	ses-2	glasser	rh	R_d23ab_ROI	189	124	585	3.741	0.409	0.116	0.028	2	0.2	35	34	33.0099	6.9853	13.8921	42.8132	28.9211	4.7256
sub-22618	ses-2	glasser	rh	R_31pv_ROI	469	300	684	2.808	0.463	0.100	0.017	2	0.4	36	35	36.4363	3.8209	19.3622	44.9203	25.5581	9.5360
sub-22618	ses-2	glasser	rh	R_5m_ROI	608	380	1186	2.732	0.409	0.118	0.020	5	0.6	37	36	24.6390	5.4662	13.6166	39.2972	25.6806	4.5075
sub-22618	ses-2	glasser	rh	R_5mv_ROI	761	502	1207	2.834	0.391	0.106	0.017	7	0.5	38	37	34.5810	5.5576	9.7723	47.0398	37.2675	6.2223
sub-22618	ses-2	glasser	rh	R_23c_ROI	874	606	1580	2.778	0.448	0.117	0.024	10	0.9	39	38	34.5879	8.4139	-0.1580	47.0125	47.1706	4.1108
sub-22618	ses-2	glasser	rh	R_5L_ROI	621	419	1202	2.525	0.380	0.118	0.023	7	0.5	40	39	27.9711	6.7097	-1.2600	43.4843	44.7443	4.1688
sub-22618	ses-2	glasser	rh	R_24dd_ROI	721	466	1695	3.165	0.391	0.097	0.017	6	0.4	41	40	30.1744	5.6825	15.9408	42.0586	26.1177	5.3100
sub-22618	ses-2	glasser	rh	R_24dv_ROI	435	288	756	3.027	0.279	0.116	0.025	5	0.5	42	41	34.9747	6.9163	4.8723	46.2101	41.3379	5.0568
sub-22618	ses-2	glasser	rh	R_7AL_ROI	830	552	1431	2.412	0.278	0.093	0.014	7	0.5	43	42	32.1034	5.5224	11.2436	49.0585	37.8149	5.8133
sub-22618	ses-2	glasser	rh	R_SCEF_ROI	698	479	1793	3.427	0.452	0.098	0.017	4	0.5	44	43	33.3777	6.9298	13.4864	45.9791	32.4927	4.8166
sub-22618	ses-2	glasser	rh	R_6ma_ROI	978	695	2185	2.917	0.480	0.107	0.017	9	0.7	45	44	32.6116	7.2062	10.6598	48.9840	38.3241	4.5255
sub-22618	ses-2	glasser	rh	R_7Am_ROI	731	510	1271	2.512	0.345	0.113	0.020	8	0.6	46	45	30.3786	9.7368	-8.1754	47.8658	56.0412	3.1200
sub-22618	ses-2	glasser	rh	R_7PL_ROI	371	279	876	2.576	0.292	0.141	0.022	7	0.3	47	46	27.6581	8.9439	2.7875	47.2691	44.4817	3.0924
sub-22618	ses-2	glasser	rh	R_7PC_ROI	693	481	1387	2.525	0.346	0.120	0.016	10	0.5	48	47	31.6955	7.5639	5.7392	48.9929	43.2537	4.1904
sub-22618	ses-2	glasser	rh	R_LIPv_ROI	403	308	880	2.407	0.370	0.142	0.027	5	0.5	49	48	28.3553	7.2729	1.3811	44.8724	43.4912	3.8987
sub-22618	ses-2	glasser	rh	R_VIP_ROI	391	249	572	2.417	0.207	0.092	0.013	3	0.2	50	49	34.4209	5.2481	17.7275	46.5560	28.8285	6.5588
sub-22618	ses-2	glasser	rh	R_MIP_ROI	695	460	1062	2.489	0.285	0.092	0.012	4	0.3	51	50	33.0987	4.0589	16.4410	42.4075	25.9665	8.1545
sub-22618	ses-2	glasser	rh	R_1_ROI	1801	1121	3586	2.563	0.484	0.129	0.025	25	1.8	52	51	24.1049	5.8610	8.6301	42.0229	33.3929	4.1127
sub-22618	ses-2	glasser	rh	R_2_ROI	2251	1500	3769	2.744	0.389	0.109	0.018	19	1.7	53	52	32.1093	5.9929	1.6746	46.3685	44.6939	5.3579
sub-22618	ses-2	glasser	rh	R_3a_ROI	1122	745	1290	2.309	0.443	0.121	0.026	8	1.2	54	53	27.8948	4.2778	14.3255	37.9028	23.5774	6.5209
sub-22618	ses-2	glasser	rh	R_6d_ROI	646	408	1449	2.958	0.458	0.105	0.020	5	0.6	55	54	28.0776	7.6935	11.3581	42.4886	31.1304	3.6495
sub-22618	ses-2	glasser	rh	R_6mp_ROI	1053	714	1983	2.723	0.295	0.117	0.020	10	0.9	56	55	32.1227	7.3352	13.2585	49.6798	36.4212	4.3792
sub-22618	ses-2	glasser	rh	R_6v_ROI	624	446	1811	3.157	0.384	0.132	0.025	9	0.7	57	56	30.6849	7.0919	10.3654	45.8920	35.5266	4.3268
sub-22618	ses-2	glasser	rh	R_p24pr_ROI	317	222	833	3.188	0.460	0.090	0.014	2	0.2	58	57	39.1424	5.7721	18.6639	50.1961	31.5322	6.7814
sub-22618	ses-2	glasser	rh	R_33pr_ROI	260	176	533	2.859	0.532	0.121	0.014	3	0.2	59	58	34.0235	7.1686	0.9058	46.7010	45.7952	4.7462
sub-22618	ses-2	glasser	rh	R_a24pr_ROI	251	192	882	3.335	0.341	0.116	0.029	5	0.3	60	59	27.4277	8.0184	1.4283	40.8802	39.4519	3.4206
sub-22618	ses-2	glasser	rh	R_p32pr_ROI	521	346	860	2.916	0.365	0.089	0.017	2	0.3	61	60	38.1845	4.1421	19.2570	47.6524	28.3955	9.2187
sub-22618	ses-2	glasser	rh	R_a24_ROI	396	309	1015	2.960	0.366	0.134	0.023	6	0.5	62	61	33.0311	9.5197	1.0076	46.8830	45.8755	3.4697
sub-22618	ses-2	glasser	rh	R_d32_ROI	709	476	1716	3.173	0.474	0.117	0.024	7	0.8	63	62	35.0295	7.1990	5.6127	46.8571	41.2444	4.8659
sub-22618	ses-2	glasser	rh	R_8BM_ROI	819	556	2051	3.400	0.499	0.119	0.025	7	0.8	64	63	35.3999	7.3749	11.2689	49.5348	38.2659	4.8001
sub-22618	ses-2	glasser	rh	R_p32_ROI	557	395	1257	2.923	0.369	0.107	0.023	6	0.5	65	64	33.9514	9.3347	6.4882	49.0369	42.5487	3.6371
sub-22618	ses-2	glasser	rh	R_10r_ROI	504	374	922	2.486	0.332	0.127	0.019	7	0.5	66	65	36.6226	8.5498	-11.4933	50.1975	61.6908	4.2834
sub-22618	ses-2	glasser	rh	R_47m_ROI	337	229	818	3.248	0.362	0.099	0.016	3	0.2	67	66	32.7725	5.7961	14.9767	44.2313	29.2545	5.6542
sub-22618	ses-2	glasser	rh	R_8Av_ROI	1061	745	2700	3.117	0.495	0.095	0.014	8	0.7	68	67	33.8932	6.1352	5.6902	47.2450	41.5547	5.5244
sub-22618	ses-2	glasser	rh	R_8Ad_ROI	1189	808	2302	2.912	0.389	0.102	0.016	8	0.8	69	68	36.1384	7.4273	6.8608	49.9529	43.0921	4.8656
sub-22618	ses-2	glasser	rh	R_9m_ROI	1698	1166	4325	3.193	0.636	0.106	0.020	18	1.3	70	69	36.1228	8.3086	-4.3323	49.2404	53.5727	4.3477
sub-22618	ses-2	glasser	rh	R_8BL_ROI	1044	731	3070	3.381	0.586	0.129	0.025	13	0.9	71	70	33.6630	8.0080	8.9597	50.7938	41.8341	4.2036
sub-22618	ses-2	glasser	rh	R_9p_ROI	992	657	2051	2.861	0.430	0.111	0.022	9	0.9	72	71	36.1082	6.5818	-2.2304	48.3769	50.6073	5.4861
sub-22618	ses-2	glasser	rh	R_10d_ROI	821	614	2021	2.811	0.407	0.128	0.021	13	0.6	73	72	37.0108	8.4984	1.7980	54.1536	52.3556	4.3550
sub-22618	ses-2	glasser	rh	R_8C_ROI	1128	761	2191	2.834	0.288	0.112	0.021	11	1.0	74	73	34.2517	6.4914	8.6790	46.8863	38.2072	5.2765
sub-22618	ses-2	glasser	rh	R_44_ROI	588	435	1770	3.411	0.364	0.131	0.027	11	0.7	75	74	32.2732	8.4843	-1.8609	48.2646	50.1256	3.8039
sub-22618	ses-2	glasser	rh	R_45_ROI	419	278	841	2.934	0.409	0.106	0.019	4	0.3	76	75	34.8499	7.3632	2.2199	50.5612	48.3413	4.7330
sub-22618	ses-2	glasser	rh	R_47l_ROI	574	413	1749	3.296	0.482	0.125	0.023	8	0.5	77	76	32.8196	8.2934	1.7210	48.8964	47.1754	3.9573
sub-22618	ses-2	glasser	rh	R_a47r_ROI	1381	979	3247	2.946	0.527	0.131	0.027	18	1.5	78	77	35.4749	7.2018	-2.9159	51.4669	54.3828	4.9258
sub-22618	ses-2	glasser	rh	R_6r_ROI	1212	820	2608	2.984	0.365	0.108	0.015	13	0.8	79	78	35.3383	6.6341	14.8167	46.3758	31.5591	5.3268
sub-22618	ses-2	glasser	rh	R_IFJa_ROI	387	253	656	2.823	0.290	0.081	0.012	1	0.2	80	79	36.4533	3.5534	20.9319	46.3308	25.3988	10.2588
sub-22618	ses-2	glasser	rh	R_IFJp_ROI	328	217	473	2.866	0.271	0.106	0.016	4	0.2	81	80	37.0430	5.5829	11.0923	44.5697	33.4774	6.6351
sub-22618	ses-2	glasser	rh	R_IFSp_ROI	597	413	1061	2.623	0.418	0.128	0.025	9	0.5	82	81	33.7377	8.8849	1.0735	50.0265	48.9530	3.7972
sub-22618	ses-2	glasser	rh	R_IFSa_ROI	699	519	1663	2.748	0.401	0.124	0.025	13	0.8	83	82	33.1232	8.5362	0.4702	47.6718	47.2016	3.8803
sub-22618	ses-2	glasser	rh	R_p9-46v_ROI	1179	831	2751	2.874	0.498	0.116	0.022	14	1.1	84	83	32.4372	9.1872	-7.2239	48.2813	55.5052	3.5307
sub-22618	ses-2	glasser	rh	R_46_ROI	1464	1044	3002	2.715	0.409	0.115	0.023	15	1.3	85	84	34.4538	7.6937	2.6661	48.8397	46.1736	4.4782
sub-22618	ses-2	glasser	rh	R_a9-46v_ROI	714	510	1276	2.409	0.308	0.110	0.018	9	0.5	86	85	34.0997	9.4595	-2.6809	48.3837	51.0645	3.6048
sub-22618	ses-2	glasser	rh	R_9-46d_ROI	1881	1341	4088	2.811	0.461	0.111	0.021	23	1.4	87	86	36.0084	8.3491	-5.8643	50.5697	56.4340	4.3129
sub-22618	ses-2	glasser	rh	R_9a_ROI	936	692	2006	2.637	0.412	0.136	0.027	13	1.1	88	87	33.5259	9.3419	-4.5871	47.4692	52.0563	3.5888
sub-22618	ses-2	glasser	rh	R_10v_ROI	735	546	2122	3.118	0.605	0.126	0.024	14	0.7	89	88	34.0746	9.4876	-17.3440	55.4500	72.7940	3.5915
sub-22618	ses-2	glasser	rh	R_a10p_ROI	771	537	1518	2.680	0.398	0.125	0.024	9	0.8	90	89	37.6746	7.6141	-11.2641	52.2187	63.4827	4.9480
sub-22618	ses-2	glasser	rh	R_10pp_ROI	899	652	2489	3.161	0.543	0.140	0.030	15	1.2	91	90	34.8500	10.0681	6.8368	55.5870	48.7503	3.4614
sub-22618	ses-2	glasser	rh	R_11l_ROI	1247	873	2737	3.043	0.649	0.124	0.023	15	1.3	92	91	37.5461	8.4355	5.3925	57.4566	52.0641	4.4510
sub-22618	ses-2	glasser	rh	R_13l_ROI	476	331	972	3.074	0.318	0.101	0.020	3	0.3	93	92	36.6073	5.6927	-5.9772	49.6965	55.6737	6.4306
sub-22618	ses-2	glasser	rh	R_OFC_ROI	1111	814	2712	2.909	0.632	0.131	0.033	28	1.8	94	93	31.9731	12.4342	-20.2321	54.4697	74.7018	2.5714
sub-22618	ses-2	glasser	rh	R_47s_ROI	624	429	2096	3.703	0.559	0.117	0.024	6	0.7	95	94	31.8189	7.1330	8.6429	45.7680	37.1251	4.4608
sub-22618	ses-2	glasser	rh	R_LIPd_ROI	272	189	491	2.356	0.335	0.091	0.011	2	0.1	96	95	32.7457	5.7441	14.6776	42.5839	27.9063	5.7007
sub-22618	ses-2	glasser	rh	R_6a_ROI	1340	845	2054	2.834	0.326	0.079	0.012	5	0.7	97	96	38.3050	4.2942	14.3774	49.1464	34.7689	8.9201
sub-22618	ses-2	glasser	rh	R_i6-8_ROI	446	308	1173	2.977	0.282	0.111	0.021	7	0.4	98	97	30.2431	7.9927	-3.2872	46.3126	49.5998	3.7839
sub-22618	ses-2	glasser	rh	R_s6-8_ROI	466	312	1065	3.105	0.405	0.108	0.018	4	0.4	99	98	36.8558	6.5218	22.1198	48.7744	26.6546	5.6511
sub-22618	ses-2	glasser	rh	R_43_ROI	565	393	1325	3.069	0.433	0.109	0.021	7	0.4	100	99	31.7557	7.1855	5.2350	45.0502	39.8152	4.4194
sub-22618	ses-2	glasser	rh	R_OP4_ROI	813	578	1907	3.013	0.493	0.129	0.024	12	0.7	101	100	29.9053	8.5059	-1.6488	45.7566	47.4054	3.5158
sub-22618	ses-2	glasser	rh	R_OP1_ROI	349	240	817	3.218	0.318	0.134	0.022	4	0.3	102	101	30.3948	6.1394	7.9735	42.0155	34.0420	4.9507
sub-22618	ses-2	glasser	rh	R_OP2-3_ROI	306	207	497	3.094	0.313	0.107	0.020	2	0.2	103	102	31.4954	5.1547	12.1189	41.5615	29.4425	6.1100
sub-22618	ses-2	glasser	rh	R_52_ROI	272	170	339	2.884	0.409	0.063	0.008	1	0.1	104	103	33.0569	3.0970	26.2033	40.7124	14.5091	10.6739
sub-22618	ses-2	glasser	rh	R_RI_ROI	557	377	755	2.792	0.423	0.110	0.021	4	0.5	105	104	30.3585	5.1601	10.4546	40.9174	30.4628	5.8833
sub-22618	ses-2	glasser	rh	R_PFcm_ROI	527	357	801	2.689	0.398	0.098	0.016	4	0.4	106	105	32.4910	7.9186	4.6753	46.7643	42.0890	4.1031
sub-22618	ses-2	glasser	rh	R_PoI2_ROI	427	294	1581	4.318	0.636	0.098	0.025	4	0.4	107	106	21.7767	7.8729	2.2894	40.8808	38.5914	2.7660
sub-22618	ses-2	glasser	rh	R_TA2_ROI	473	296	1084	3.385	0.427	0.067	0.008	2	0.2	108	107	33.3047	4.7251	16.0352	44.3244	28.2893	7.0485
sub-22618	ses-2	glasser	rh	R_FOP4_ROI	459	290	864	3.151	0.442	0.083	0.012	2	0.2	109	108	36.1374	4.0566	24.6834	45.9020	21.2186	8.9083
sub-22618	ses-2	glasser	rh	R_MI_ROI	310	240	894	3.274	0.283	0.106	0.017	3	0.3	110	109	24.8220	5.5349	5.4000	39.8057	34.4058	4.4846
sub-22618	ses-2	glasser	rh	R_Pir_ROI	368	224	1070	3.861	0.889	0.064	0.023	1	0.1	111	110	25.4485	7.7710	-0.6184	43.9598	44.5782	3.2748
sub-22618	ses-2	glasser	rh	R_AVI_ROI	583	385	1091	3.265	0.360	0.094	0.014	4	0.3	112	111	35.3825	7.1533	3.7951	46.7907	42.9956	4.9463
sub-22618	ses-2	glasser	rh	R_AAIC_ROI	308	224	862	3.665	0.518	0.100	0.018	2	0.2	113	112	29.9270	7.2052	4.7106	42.8482	38.1376	4.1535
sub-22618	ses-2	glasser	rh	R_FOP1_ROI	258	166	726	3.492	0.201	0.085	0.012	2	0.1	114	113	32.4796	4.2321	20.6810	42.0418	21.3607	7.6746
sub-22618	ses-2	glasser	rh	R_FOP3_ROI	219	142	292	2.793	0.241	0.096	0.022	1	0.2	115	114	33.2500	4.1765	21.6824	42.5045	20.8220	7.9612
sub-22618	ses-2	glasser	rh	R_FOP2_ROI	233	147	323	2.921	0.387	0.087	0.014	1	0.2	116	115	36.0459	3.3254	18.5126	42.3115	23.7989	10.8397
sub-22618	ses-2	glasser	rh	R_PFt_ROI	900	618	1926	2.877	0.355	0.110	0.017	7	0.6	117	116	37.8974	6.2588	12.1007	49.3414	37.2407	6.0550
sub-22618	ses-2	glasser	rh	R_AIP_ROI	1025	676	1621	2.788	0.302	0.108	0.017	8	0.8	118	117	36.3973	6.5604	-14.8658	48.5196	63.3855	5.5481
sub-22618	ses-2	glasser	rh	R_EC_ROI	332	208	800	2.592	1.568	0.104	0.023	6	0.4	119	118	21.7991	12.3712	0.0000	36.8601	36.8601	1.7621
sub-22618	ses-2	glasser	rh	R_PreS_ROI	359	207	425	1.590	1.143	0.119	0.030	10	0.3	120	119	15.4038	11.4245	-1.0510	35.7415	36.7925	1.3483
sub-22618	ses-2	glasser	rh	R_H_ROI	678	418	39	0.088	0.400	0.054	0.006	1	0.2	121	120	0.6194	2.8169	0.0000	18.9154	18.9154	0.2199
sub-22618	ses-2	glasser	rh	R_ProS_ROI	373	272	565	2.662	0.467	0.123	0.017	3	0.3	122	121	25.3233	13.2257	-57.4225	44.3170	101.7395	1.9147
