participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22618	ses-2	CC400	lh	region00343	709	488	1436	2.889	0.456	0.114	0.024	10	0.7	163	343	33.2457	7.7603	-6.8760	44.7049	51.5809	4.2841
sub-22618	ses-2	CC400	lh	region00345	947	620	1941	2.814	0.449	0.101	0.016	11	0.6	164	345	32.7045	8.7382	-8.6155	46.6019	55.2175	3.7427
sub-22618	ses-2	CC400	lh	region00346	353	240	858	2.996	0.529	0.123	0.019	4	0.3	165	346	33.0746	6.9746	11.1625	45.0850	33.9225	4.7422
sub-22618	ses-2	CC400	lh	region00350	146	93	394	3.721	0.704	0.123	0.022	2	0.1	166	350	24.5837	8.4731	0.6997	36.4693	35.7696	2.9014
sub-22618	ses-2	CC400	lh	region00351	1424	1064	1984	2.216	0.617	0.134	0.023	17	1.5	167	351	25.5386	9.0178	-47.0684	47.3333	94.4017	2.8320
sub-22618	ses-2	CC400	lh	region00352	384	255	1063	3.356	0.568	0.100	0.016	4	0.2	168	352	29.2739	6.2257	16.5378	42.9358	26.3980	4.7021
sub-22618	ses-2	CC400	lh	region00353	953	660	1247	1.978	0.487	0.133	0.027	11	1.2	169	353	25.0176	6.4075	2.2624	36.5953	34.3329	3.9044
sub-22618	ses-2	CC400	lh	region00355	246	197	693	2.709	0.300	0.181	0.039	5	0.6	170	355	26.5856	9.0077	1.8677	45.6583	43.7906	2.9514
sub-22618	ses-2	CC400	lh	region00360	902	650	1916	2.554	0.322	0.120	0.019	11	0.6	171	360	29.8443	7.4088	-7.4023	47.1087	54.5110	4.0283
sub-22618	ses-2	CC400	lh	region00362	1013	587	1269	2.104	0.503	0.125	0.029	12	1.2	172	362	22.9411	8.2114	-5.4045	41.2970	46.7015	2.7938
sub-22618	ses-2	CC400	lh	region00363	1156	781	1873	2.854	0.375	0.106	0.015	11	0.9	173	363	33.2516	6.8097	3.1483	45.8355	42.6872	4.8830
sub-22618	ses-2	CC400	lh	region00366	387	271	1262	3.514	0.440	0.111	0.019	6	0.3	174	366	29.6477	7.8965	2.6416	42.7415	40.0999	3.7545
sub-22618	ses-2	CC400	lh	region00368	1145	781	2139	2.734	0.453	0.117	0.018	12	1.1	175	368	32.9429	6.6140	9.9889	46.1325	36.1436	4.9808
sub-22618	ses-2	CC400	lh	region00370	658	437	1520	3.038	0.367	0.097	0.014	6	0.4	176	370	33.5703	8.3329	1.1658	47.4074	46.2417	4.0286
sub-22618	ses-2	CC400	lh	region00371	421	286	1231	4.203	0.414	0.107	0.020	3	0.3	177	371	34.8429	7.7195	3.3710	48.5415	45.1706	4.5136
sub-22618	ses-2	CC400	lh	region00374	608	423	1514	3.003	0.486	0.113	0.020	7	0.4	178	374	32.5746	6.4794	7.8952	46.6725	38.7773	5.0274
sub-22618	ses-2	CC400	lh	region00377	2	2	5	3.518	0.012	0.044	0.010	0	0.0	179	377	25.8218	2.0589	24.3659	27.2777	2.9118	12.5414
sub-22618	ses-2	CC400	lh	region00378	457	315	734	2.186	0.697	0.146	0.039	6	0.7	180	378	17.3862	7.3537	1.7046	36.4956	34.7910	2.3643
sub-22618	ses-2	CC400	lh	region00379	954	682	2190	2.896	0.421	0.125	0.027	15	0.9	181	379	33.8094	9.8449	-12.1922	50.4454	62.6376	3.4342
sub-22618	ses-2	CC400	lh	region00381	879	622	1700	2.528	0.351	0.100	0.017	8	0.6	182	381	29.6690	7.7129	2.3442	47.4235	45.0793	3.8467
sub-22618	ses-2	CC400	lh	region00385	668	496	1653	3.060	0.458	0.134	0.026	10	0.7	183	385	36.2200	8.0410	7.6237	51.0618	43.4381	4.5044
sub-22618	ses-2	CC400	lh	region00388	477	339	1336	3.482	0.492	0.103	0.017	4	0.4	184	388	33.5961	6.9863	9.3827	48.0271	38.6444	4.8088
sub-22618	ses-2	CC400	lh	region00389	88	56	193	2.906	0.289	0.095	0.013	1	0.0	185	389	23.8423	3.7673	12.8172	29.6453	16.8281	6.3288
sub-22618	ses-2	CC400	lh	region00392	528	398	1625	3.297	0.401	0.138	0.030	8	0.6	186	392	34.7111	9.3546	4.5741	50.5786	46.0045	3.7106
sub-22618	ses-2	CC400	lh	region00394	872	575	1985	3.634	0.783	0.079	0.018	7	0.5	187	394	29.9523	11.1254	-7.6037	44.0371	51.6408	2.6922
sub-22618	ses-2	CC400	lh	region00400	1079	733	2211	2.861	0.418	0.104	0.016	10	0.7	188	400	38.1669	7.0759	12.8861	51.3225	38.4364	5.3939
sub-22618	ses-2	CC400	rh	region00002	952	733	2431	2.827	0.537	0.130	0.025	16	0.9	2	2	33.0195	9.9229	-5.8643	50.5697	56.4340	3.3276
sub-22618	ses-2	CC400	rh	region00005	818	552	2074	3.012	0.492	0.103	0.018	8	0.6	3	5	30.9469	7.8961	1.4597	46.0234	44.5638	3.9193
sub-22618	ses-2	CC400	rh	region00008	722	506	1583	2.692	0.369	0.104	0.017	8	0.5	4	8	29.1868	7.0479	2.2866	45.8643	43.5777	4.1412
sub-22618	ses-2	CC400	rh	region00011	409	279	952	2.998	0.421	0.138	0.024	6	0.4	5	11	28.8864	5.7401	11.8187	40.9626	29.1439	5.0324
sub-22618	ses-2	CC400	rh	region00015	649	466	1765	3.056	0.329	0.122	0.021	9	0.6	6	15	31.3918	7.2318	8.6790	46.1057	37.4267	4.3408
sub-22618	ses-2	CC400	rh	region00016	381	254	847	2.835	0.259	0.111	0.022	6	0.4	7	16	28.7712	7.4205	-3.2872	44.4626	47.7498	3.8773
sub-22618	ses-2	CC400	rh	region00022	663	463	1228	3.106	0.415	0.125	0.024	6	0.7	8	22	30.5486	7.3685	-1.6488	42.8007	44.4495	4.1458
sub-22618	ses-2	CC400	rh	region00023	767	522	1578	2.825	0.547	0.134	0.025	9	0.9	9	23	28.8127	6.4989	9.2946	45.8920	36.5975	4.4335
sub-22618	ses-2	CC400	rh	region00026	531	354	878	2.708	0.422	0.107	0.016	4	0.4	10	26	34.8543	6.3243	5.6019	46.5400	40.9381	5.5112
sub-22618	ses-2	CC400	rh	region00029	662	447	1499	3.132	0.416	0.100	0.020	5	0.5	11	29	36.0381	6.6246	13.2761	46.8571	33.5810	5.4400
sub-22618	ses-2	CC400	rh	region00031	488	358	1296	2.916	0.405	0.121	0.023	5	0.5	12	31	35.2252	6.8907	16.3518	49.8269	33.4751	5.1120
sub-22618	ses-2	CC400	rh	region00034	676	497	1863	3.092	0.475	0.106	0.017	7	0.5	13	34	34.6044	7.3696	6.5590	48.3124	41.7534	4.6956
sub-22618	ses-2	CC400	rh	region00037	1043	671	1663	2.625	0.307	0.097	0.015	7	0.5	14	37	30.6638	3.5660	12.1795	38.1237	25.9442	8.5989
sub-22618	ses-2	CC400	rh	region00038	372	268	897	3.098	0.801	0.162	0.030	12	0.4	15	38	32.4782	8.8528	5.6265	48.6466	43.0201	3.6687
sub-22618	ses-2	CC400	rh	region00040	900	575	1309	2.441	0.727	0.103	0.017	7	0.6	16	40	25.9567	6.4071	12.0757	42.3645	30.2888	4.0512
sub-22618	ses-2	CC400	rh	region00044	492	335	1015	2.964	0.556	0.121	0.023	6	0.6	17	44	37.8238	8.4447	5.3925	51.2790	45.8865	4.4790
sub-22618	ses-2	CC400	rh	region00046	1004	676	1832	3.123	0.436	0.111	0.020	8	0.9	18	46	28.8754	6.4027	7.9735	42.4918	34.5183	4.5099
sub-22618	ses-2	CC400	rh	region00047	211	134	366	2.956	0.724	0.120	0.016	3	0.1	19	47	36.5130	10.5483	0.0000	55.9821	55.9821	3.4615
sub-22618	ses-2	CC400	rh	region00048	661	446	1085	2.887	0.496	0.110	0.016	5	0.5	20	48	36.3860	6.4334	9.3751	50.1231	40.7480	5.6558
sub-22618	ses-2	CC400	rh	region00052	1041	697	1897	2.837	0.339	0.093	0.013	9	0.6	21	52	32.8183	7.0258	-6.5040	44.8619	51.3659	4.6711
sub-22618	ses-2	CC400	rh	region00053	371	252	913	3.464	0.556	0.112	0.020	3	0.4	22	53	37.6103	7.8739	-4.3323	47.6454	51.9777	4.7766
sub-22618	ses-2	CC400	rh	region00054	413	228	848	2.934	0.488	0.074	0.013	2	0.2	23	54	20.4615	3.3167	9.1869	31.6608	22.4739	6.1693
sub-22618	ses-2	CC400	rh	region00055	4	3	16	3.754	0.497	0.055	0.023	0	0.0	24	55	31.2779	2.3786	28.1351	33.4958	5.3607	13.1494
sub-22618	ses-2	CC400	rh	region00056	617	424	1602	3.040	0.338	0.113	0.020	8	0.4	25	56	33.1455	7.2936	10.3654	45.1425	34.7771	4.5444
sub-22618	ses-2	CC400	rh	region00060	925	639	2067	3.033	0.514	0.122	0.024	11	1.0	26	60	35.4530	8.4651	-0.5618	48.0538	48.6156	4.1881
sub-22618	ses-2	CC400	rh	region00061	965	646	1612	2.551	0.274	0.105	0.020	11	0.7	27	61	30.9033	8.9939	-8.1754	47.8658	56.0412	3.4360
sub-22618	ses-2	CC400	rh	region00062	1271	813	1959	2.274	0.673	0.129	0.023	16	1.3	28	62	25.1736	4.6395	12.1042	39.4030	27.2987	5.4259
sub-22618	ses-2	CC400	rh	region00063	1492	886	1753	1.924	0.561	0.119	0.028	16	1.8	29	63	17.9321	8.1174	-0.7778	45.2520	46.0298	2.2091
sub-22618	ses-2	CC400	rh	region00064	628	453	1788	3.335	0.381	0.119	0.022	11	0.6	30	64	32.6623	8.2899	-1.8609	50.2726	52.1335	3.9400
sub-22618	ses-2	CC400	rh	region00068	818	566	2280	3.266	0.405	0.124	0.027	10	0.9	31	68	31.4781	7.6131	2.8259	44.3579	41.5320	4.1347
sub-22618	ses-2	CC400	rh	region00069	643	431	2157	3.740	0.405	0.108	0.019	7	0.5	32	69	33.8434	7.7983	10.0880	49.8626	39.7745	4.3398
sub-22618	ses-2	CC400	rh	region00070	939	619	1523	2.584	0.438	0.132	0.027	12	1.0	33	70	27.4518	5.6606	3.1248	40.8483	37.7235	4.8496
sub-22618	ses-2	CC400	rh	region00071	34	23	69	2.553	0.391	0.089	0.029	0	0.0	34	71	25.3205	4.8345	15.8817	34.4786	18.5969	5.2375
sub-22618	ses-2	CC400	rh	region00075	685	458	1375	3.060	0.444	0.095	0.014	5	0.3	35	75	34.8520	7.2679	3.7951	46.7907	42.9956	4.7953
sub-22618	ses-2	CC400	rh	region00076	1297	909	2146	2.419	0.657	0.142	0.030	16	1.8	36	76	23.4421	6.4655	4.2246	38.5990	34.3744	3.6257
sub-22618	ses-2	CC400	rh	region00080	812	598	1752	2.559	0.378	0.126	0.023	11	0.8	37	80	35.7495	9.0783	-11.2641	50.1863	61.4503	3.9379
sub-22618	ses-2	CC400	rh	region00081	914	640	1799	2.590	0.524	0.125	0.020	10	0.8	38	81	27.9857	6.9755	12.8437	45.9096	33.0659	4.0120
sub-22618	ses-2	CC400	rh	region00084	260	195	610	2.644	0.404	0.118	0.021	4	0.3	39	84	33.2612	9.4666	-9.6209	47.1913	56.8122	3.5135
sub-22618	ses-2	CC400	rh	region00089	352	253	871	3.244	0.519	0.123	0.029	3	0.4	40	89	33.8527	6.8885	14.8557	46.0514	31.1957	4.9144
sub-22618	ses-2	CC400	rh	region00092	863	584	1348	2.644	0.513	0.109	0.019	6	0.8	41	92	29.0075	6.1284	3.4623	41.7192	38.2569	4.7333
sub-22618	ses-2	CC400	rh	region00093	1050	702	1984	2.848	0.406	0.107	0.018	7	0.8	42	93	36.3812	6.5401	8.8623	49.9529	41.0906	5.5628
sub-22618	ses-2	CC400	rh	region00096	825	606	2048	2.976	0.530	0.118	0.025	10	0.8	43	96	33.2973	9.3830	2.9438	48.8397	45.8959	3.5487
sub-22618	ses-2	CC400	rh	region00098	3	1	5	2.760	0.039	0.152	0.025	0	0.0	44	98	20.7064	2.0858	19.4823	23.1147	3.6323	9.9275
sub-22618	ses-2	CC400	rh	region00099	326	234	829	3.033	1.103	0.114	0.026	3	0.4	45	99	30.6601	7.8545	11.7272	44.0300	32.3028	3.9035
sub-22618	ses-2	CC400	rh	region00100	64	47	186	3.495	0.572	0.139	0.032	1	0.1	46	100	28.5841	9.4408	10.4735	47.9523	37.4788	3.0277
sub-22618	ses-2	CC400	rh	region00101	473	339	1075	2.812	0.533	0.079	0.007	2	0.1	47	101	34.9764	5.4157	9.5995	44.6146	35.0151	6.4583
sub-22618	ses-2	CC400	rh	region00103	645	428	1386	3.025	0.435	0.096	0.019	5	0.5	48	103	34.8985	6.5511	11.2689	46.7648	35.4959	5.3271
sub-22618	ses-2	CC400	rh	region00105	922	618	1799	2.712	0.348	0.109	0.019	9	0.7	49	105	30.1425	6.9737	3.6952	41.3661	37.6709	4.3223
sub-22618	ses-2	CC400	rh	region00107	4	2	6	2.900	0.047	0.049	0.006	0	0.0	50	107	32.2769	1.5812	29.9250	33.3493	3.4244	20.4125
sub-22618	ses-2	CC400	rh	region00109	277	198	778	2.868	0.911	0.126	0.017	3	0.2	51	109	30.8558	5.3987	6.5309	46.4172	39.8863	5.7154
sub-22618	ses-2	CC400	rh	region00110	1006	668	2357	3.204	0.498	0.106	0.018	10	0.7	52	110	31.6441	6.8243	5.3163	44.4146	39.0983	4.6370
sub-22618	ses-2	CC400	rh	region00111	537	397	1618	3.214	0.622	0.141	0.041	9	0.8	53	111	24.1039	8.8415	-7.7592	40.3921	48.1513	2.7262
sub-22618	ses-2	CC400	rh	region00113	816	574	2297	3.306	0.443	0.119	0.021	9	0.6	54	113	30.6960	7.2414	11.9054	47.8364	35.9310	4.2390
sub-22618	ses-2	CC400	rh	region00115	661	430	1483	3.060	0.518	0.107	0.016	9	0.4	55	115	34.5608	8.3908	6.9893	48.5001	41.5108	4.1189
sub-22618	ses-2	CC400	rh	region00116	858	612	2001	2.933	0.623	0.110	0.020	9	0.6	56	116	36.1927	8.5982	3.5925	48.9108	45.3183	4.2093
sub-22618	ses-2	CC400	rh	region00121	621	408	1226	3.108	0.318	0.104	0.019	4	0.5	57	121	34.8172	4.9314	14.9767	45.7965	30.8198	7.0603
sub-22618	ses-2	CC400	rh	region00124	1025	686	1788	2.411	0.415	0.116	0.020	10	0.8	58	124	28.2092	6.3526	5.0728	43.4843	38.4114	4.4405
sub-22618	ses-2	CC400	rh	region00128	1162	773	2054	3.171	0.521	0.091	0.012	7	0.7	59	128	35.2864	6.4596	-1.0696	50.2555	51.3251	5.4627
sub-22618	ses-2	CC400	rh	region00133	527	354	1225	2.953	0.355	0.110	0.019	6	0.4	60	133	33.7318	7.3624	2.2199	50.5612	48.3413	4.5816
sub-22618	ses-2	CC400	rh	region00135	599	424	1282	2.568	0.349	0.129	0.025	9	0.6	61	135	27.4467	8.3318	6.2498	44.2911	38.0412	3.2942
sub-22618	ses-2	CC400	rh	region00137	385	251	885	3.075	0.857	0.111	0.020	4	0.3	62	137	32.4535	7.5379	13.5520	43.9563	30.4043	4.3054
sub-22618	ses-2	CC400	rh	region00141	732	511	1359	2.832	0.477	0.106	0.020	6	0.6	63	141	35.7953	6.1510	16.0391	49.4779	33.4387	5.8194
sub-22618	ses-2	CC400	rh	region00142	868	638	2135	2.861	0.484	0.122	0.020	12	0.6	64	142	37.3102	8.1687	1.7980	54.1536	52.3556	4.5674
sub-22618	ses-2	CC400	rh	region00143	360	257	1039	3.331	0.499	0.130	0.024	7	0.3	65	143	32.0111	8.8699	8.3682	48.3862	40.0180	3.6090
sub-22618	ses-2	CC400	rh	region00146	925	603	1650	2.924	0.354	0.089	0.013	5	0.4	66	146	29.2953	5.2673	-0.4152	39.2136	39.6288	5.5617
sub-22618	ses-2	CC400	rh	region00147	620	380	1204	2.802	0.345	0.105	0.018	5	0.4	67	147	27.5104	8.5212	11.3799	42.4886	31.1087	3.2284
sub-22618	ses-2	CC400	rh	region00149	331	233	657	2.877	0.786	0.114	0.015	3	0.2	68	149	38.3060	8.9737	-17.3440	55.4500	72.7940	4.2687
sub-22618	ses-2	CC400	rh	region00150	518	357	1393	3.271	0.428	0.134	0.025	6	0.5	69	150	33.4720	7.8485	12.2968	49.2264	36.9295	4.2648
sub-22618	ses-2	CC400	rh	region00151	1309	904	1945	2.139	0.488	0.150	0.034	18	1.9	70	151	24.9164	5.7952	3.4243	41.7632	38.3389	4.2995
sub-22618	ses-2	CC400	rh	region00153	826	559	1669	2.854	0.425	0.112	0.021	8	0.8	71	153	34.3189	7.8197	5.6902	47.2450	41.5547	4.3888
sub-22618	ses-2	CC400	rh	region00155	737	483	1609	2.797	0.650	0.100	0.018	7	0.5	72	155	33.9141	6.0237	7.6339	48.8501	41.2163	5.6302
sub-22618	ses-2	CC400	rh	region00156	19	10	57	3.527	0.225	0.133	0.041	0	0.0	73	156	22.2241	6.0982	12.1811	36.4843	24.3032	3.6444
sub-22618	ses-2	CC400	rh	region00159	584	419	1379	2.844	0.466	0.105	0.018	5	0.4	74	159	27.9619	6.9330	10.5830	42.8540	32.2710	4.0332
sub-22618	ses-2	CC400	rh	region00162	636	421	1470	3.376	0.492	0.088	0.016	3	0.4	75	162	30.2981	7.1278	7.0408	44.2516	37.2107	4.2507
sub-22618	ses-2	CC400	rh	region00163	1106	785	1390	2.078	0.555	0.135	0.034	12	1.5	76	163	18.8117	6.2012	1.2257	34.6418	33.4160	3.0335
sub-22618	ses-2	CC400	rh	region00165	680	483	1768	3.073	0.538	0.123	0.024	8	0.6	77	165	28.7683	5.9410	5.2350	45.0502	39.8152	4.8423
sub-22618	ses-2	CC400	rh	region00166	474	303	803	3.031	0.500	0.077	0.006	2	0.1	78	166	34.7393	4.8886	16.2934	44.8452	28.5519	7.1061
sub-22618	ses-2	CC400	rh	region00169	1058	711	2422	2.870	0.506	0.124	0.024	12	1.1	79	169	27.4640	6.4256	9.3782	46.1277	36.7495	4.2741
sub-22618	ses-2	CC400	rh	region00170	24	15	47	3.189	0.352	0.109	0.020	0	0.0	80	170	30.4410	4.5478	22.8234	39.5775	16.7541	6.6935
sub-22618	ses-2	CC400	rh	region00172	606	439	1602	3.143	0.601	0.149	0.033	9	0.8	81	172	34.9004	7.5486	17.3072	51.4669	34.1597	4.6234
sub-22618	ses-2	CC400	rh	region00174	742	522	1481	2.688	0.283	0.098	0.018	6	0.6	82	174	33.4348	7.8965	10.6598	49.6798	39.0199	4.2341
sub-22618	ses-2	CC400	rh	region00180	835	576	1839	2.927	0.517	0.117	0.025	11	0.8	83	180	24.8334	8.9977	-10.0274	42.2219	52.2493	2.7600
sub-22618	ses-2	CC400	rh	region00183	939	632	1753	2.579	0.439	0.131	0.027	10	1.1	84	183	26.8604	6.2135	9.0011	45.5064	36.5054	4.3229
sub-22618	ses-2	CC400	rh	region00184	241	178	578	2.874	0.532	0.101	0.012	2	0.2	85	184	34.8751	7.2153	11.8012	49.4324	37.6312	4.8335
sub-22618	ses-2	CC400	rh	region00185	2	2	0	0.000	0.000	0.082	0.004	0	0.0	86	185	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-22618	ses-2	CC400	rh	region00190	751	555	1603	2.686	0.324	0.131	0.031	11	0.8	87	190	34.1481	9.5566	-0.5602	48.2361	48.7963	3.5732
sub-22618	ses-2	CC400	rh	region00191	630	433	1363	3.019	0.334	0.117	0.021	7	0.6	88	191	35.8714	6.2757	15.4456	48.2646	32.8190	5.7159
sub-22618	ses-2	CC400	rh	region00192	789	575	1437	2.454	0.320	0.120	0.023	12	0.8	89	192	35.8507	8.1308	0.4702	48.3837	47.9134	4.4092
sub-22618	ses-2	CC400	rh	region00193	273	187	686	2.850	0.451	0.140	0.026	7	0.3	90	193	23.8599	6.5442	7.2419	36.3839	29.1420	3.6460
sub-22618	ses-2	CC400	rh	region00194	847	541	1786	2.765	0.501	0.138	0.027	13	1.0	91	194	27.3428	7.2227	-4.8454	43.8228	48.6682	3.7857
sub-22618	ses-2	CC400	rh	region00196	45	29	155	2.984	1.164	0.090	0.015	0	0.0	92	196	21.9953	7.4480	0.0000	30.1410	30.1410	2.9532
sub-22618	ses-2	CC400	rh	region00199	1050	720	2135	2.849	0.385	0.110	0.016	8	0.8	93	199	37.2261	5.9553	18.4836	49.3414	30.8578	6.2509
sub-22618	ses-2	CC400	rh	region00200	944	697	2187	2.930	0.533	0.134	0.027	14	1.0	94	200	30.0292	8.4672	-0.1580	45.8799	46.0379	3.5465
sub-22618	ses-2	CC400	rh	region00201	460	314	1273	3.494	0.478	0.105	0.021	4	0.4	95	201	32.3819	6.7241	9.1765	45.1869	36.0105	4.8158
sub-22618	ses-2	CC400	rh	region00205	534	357	1443	3.420	0.579	0.113	0.020	6	0.4	96	205	34.9670	6.6802	14.4569	50.7387	36.2817	5.2344
sub-22618	ses-2	CC400	rh	region00207	422	313	1215	3.130	0.447	0.128	0.024	6	0.4	97	207	30.9990	7.8593	7.6364	48.5252	40.8889	3.9442
sub-22618	ses-2	CC400	rh	region00208	12	9	23	2.965	0.244	0.127	0.012	0	0.0	98	208	30.5554	2.0146	26.1362	33.6034	7.4672	15.1668
sub-22618	ses-2	CC400	rh	region00209	676	473	1843	3.371	0.418	0.109	0.018	9	0.5	99	209	33.0855	7.9736	14.6346	46.7744	32.1399	4.1494
sub-22618	ses-2	CC400	rh	region00212	1012	670	1843	2.779	0.358	0.091	0.018	9	0.6	100	212	37.7780	6.9964	3.0729	47.1290	44.0560	5.3997
sub-22618	ses-2	CC400	rh	region00216	901	610	1530	2.386	0.291	0.097	0.014	9	0.6	101	216	32.6451	6.7436	5.7392	49.0585	43.3193	4.8409
sub-22618	ses-2	CC400	rh	region00218	1111	725	1924	2.827	0.386	0.088	0.015	7	0.6	102	218	33.1768	6.3188	1.6964	45.3220	43.6256	5.2505
sub-22618	ses-2	CC400	rh	region00220	1033	668	1717	2.385	0.446	0.109	0.017	8	0.8	103	220	24.9188	5.6005	11.5015	39.6776	28.1761	4.4494
sub-22618	ses-2	CC400	rh	region00222	787	524	1337	2.753	0.283	0.096	0.015	5	0.5	104	222	34.9647	5.8952	14.3191	46.0543	31.7352	5.9310
sub-22618	ses-2	CC400	rh	region00223	764	515	1544	3.093	0.363	0.109	0.025	8	0.8	105	223	36.1457	7.7115	1.4283	50.1961	48.7678	4.6873
sub-22618	ses-2	CC400	rh	region00224	677	429	1738	3.730	0.899	0.059	0.009	2	0.2	106	224	30.6233	7.7532	2.2894	44.8569	42.5675	3.9498
sub-22618	ses-2	CC400	rh	region00225	667	445	955	2.018	0.624	0.140	0.033	8	0.8	107	225	22.7959	5.5889	9.7011	42.0072	32.3060	4.0788
sub-22618	ses-2	CC400	rh	region00228	504	352	1284	3.076	0.436	0.120	0.026	6	0.5	108	228	33.2069	7.0486	10.4228	45.0388	34.6160	4.7111
sub-22618	ses-2	CC400	rh	region00229	656	467	1355	2.656	0.453	0.129	0.025	8	0.6	109	229	26.9015	6.9468	-4.4461	43.1268	47.5729	3.8725
sub-22618	ses-2	CC400	rh	region00232	539	390	1094	2.775	0.381	0.132	0.020	12	0.5	110	232	36.5572	10.0928	-4.4365	52.2187	56.6552	3.6221
sub-22618	ses-2	CC400	rh	region00236	629	427	1901	3.359	0.358	0.099	0.015	7	0.4	111	236	30.9281	5.7137	11.0045	44.4147	33.4102	5.4130
sub-22618	ses-2	CC400	rh	region00239	224	152	419	2.234	0.873	0.101	0.012	2	0.1	112	239	30.1135	7.7245	0.0000	42.1290	42.1290	3.8985
sub-22618	ses-2	CC400	rh	region00240	940	713	2016	2.533	0.331	0.131	0.023	16	0.8	113	240	29.2082	9.4754	-0.5706	47.2691	47.8397	3.0825
sub-22618	ses-2	CC400	rh	region00241	828	561	1727	2.869	0.412	0.099	0.015	5	0.7	114	241	35.6666	6.2529	15.8687	48.3207	32.4520	5.7040
sub-22618	ses-2	CC400	rh	region00242	59	38	115	2.730	0.435	0.130	0.033	1	0.1	115	242	22.8858	5.4842	12.1255	29.7631	17.6376	4.1731
sub-22618	ses-2	CC400	rh	region00244	441	282	1011	3.047	0.461	0.121	0.020	4	0.4	116	244	25.8522	4.7786	14.1389	40.1029	25.9640	5.4099
sub-22618	ses-2	CC400	rh	region00245	9817	5928	2657	0.393	0.984	0.072	0.014	50	5.4	117	245	2.9902	9.0223	-62.8371	56.0721	118.9092	0.3314
sub-22618	ses-2	CC400	rh	region00246	987	632	1770	3.221	0.670	0.094	0.018	6	0.7	118	246	30.2996	7.3571	7.2754	44.8431	37.5678	4.1184
sub-22618	ses-2	CC400	rh	region00248	858	603	1703	2.726	0.456	0.121	0.022	11	0.8	119	248	30.6383	9.2244	-11.4656	44.9203	56.3859	3.3214
sub-22618	ses-2	CC400	rh	region00250	487	358	1186	2.894	0.417	0.131	0.022	7	0.4	120	250	30.2320	8.1912	4.7020	45.7566	41.0547	3.6908
sub-22618	ses-2	CC400	rh	region00252	525	359	1456	3.209	0.370	0.122	0.029	7	0.5	121	252	30.5757	9.3707	-0.4223	45.9906	46.4130	3.2629
sub-22618	ses-2	CC400	rh	region00255	559	383	1432	3.168	0.525	0.119	0.020	6	0.4	122	255	36.3942	6.9265	17.6914	50.7938	33.1025	5.2544
sub-22618	ses-2	CC400	rh	region00256	636	401	972	2.809	0.365	0.090	0.013	3	0.4	123	256	36.3901	4.6142	17.3972	44.3582	26.9610	7.8865
sub-22618	ses-2	CC400	rh	region00259	1117	760	2255	2.928	0.470	0.107	0.017	9	0.9	124	259	30.9193	6.5344	6.5973	45.1329	38.5356	4.7318
sub-22618	ses-2	CC400	rh	region00265	814	593	1985	2.872	0.455	0.128	0.027	12	0.9	125	265	30.2308	8.7248	-7.2239	50.0265	57.2504	3.4649
sub-22618	ses-2	CC400	rh	region00267	173	108	468	3.431	0.316	0.089	0.014	2	0.1	126	267	27.9312	5.6529	9.0519	38.9108	29.8589	4.9410
sub-22618	ses-2	CC400	rh	region00269	1052	697	1896	2.401	0.570	0.127	0.018	13	0.8	127	269	27.4430	4.8778	12.2956	37.5604	25.2648	5.6261
sub-22618	ses-2	CC400	rh	region00270	964	626	2515	3.352	0.426	0.107	0.016	9	0.6	128	270	29.7183	5.9377	11.5084	47.8219	36.3135	5.0050
sub-22618	ses-2	CC400	rh	region00272	621	470	1710	3.079	0.391	0.141	0.025	10	0.6	129	272	32.3479	8.7991	-11.8716	49.4761	61.3477	3.6763
sub-22618	ses-2	CC400	rh	region00273	531	375	1489	3.190	0.489	0.112	0.019	5	0.4	130	273	35.0603	6.2029	13.5631	49.3209	35.7578	5.6522
sub-22618	ses-2	CC400	rh	region00275	783	550	1688	2.857	0.501	0.111	0.017	10	0.5	131	275	31.0566	6.7534	9.7723	47.0398	37.2675	4.5987
sub-22618	ses-2	CC400	rh	region00277	582	368	823	2.823	0.339	0.081	0.008	2	0.2	132	277	37.2258	3.5389	17.7207	45.6243	27.9036	10.5189
sub-22618	ses-2	CC400	rh	region00281	563	355	1308	2.978	0.645	0.101	0.018	4	0.4	133	281	23.5121	7.1198	11.2983	41.4378	30.1395	3.3024
sub-22618	ses-2	CC400	rh	region00284	175	110	253	2.663	0.255	0.069	0.006	0	0.1	134	284	30.0302	3.6741	20.1915	39.3199	19.1284	8.1734
sub-22618	ses-2	CC400	rh	region00285	342	242	1130	3.345	0.459	0.094	0.015	3	0.2	135	285	29.6446	5.3285	16.0817	43.1375	27.0558	5.5634
sub-22618	ses-2	CC400	rh	region00286	249	166	268	1.566	0.323	0.143	0.042	4	0.5	136	286	13.5662	5.7546	0.8132	26.7982	25.9849	2.3575
sub-22618	ses-2	CC400	rh	region00287	778	540	1407	2.368	0.322	0.110	0.019	7	0.6	137	287	30.7487	6.4462	1.3811	44.9521	43.5710	4.7700
sub-22618	ses-2	CC400	rh	region00288	428	262	869	3.579	0.610	0.070	0.014	1	0.2	138	288	35.7370	7.3785	6.7074	49.2183	42.5109	4.8434
