participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1004	649	2326	3.193	0.468	0.093	0.013	8	0.5	119	118	35.8882	8.0502	-2.2313	49.9190	52.1502	4.4581
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	710	456	1724	3.409	0.425	0.096	0.013	5	0.4	120	119	34.3091	6.7609	15.2114	43.9890	28.7776	5.0746
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	1053	680	2255	2.996	0.416	0.104	0.018	9	0.9	121	120	32.0465	7.3724	-0.9237	47.4490	48.3727	4.3468
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	932	630	1737	2.834	0.550	0.117	0.020	8	0.9	122	121	34.5142	6.7063	-4.1707	48.4238	52.5946	5.1465
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1111	799	2961	3.154	0.634	0.128	0.025	17	1.1	123	122	30.0388	9.0748	2.3919	50.1834	47.7915	3.3101
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	579	393	1079	2.690	0.401	0.111	0.017	5	0.4	124	123	34.4420	6.4975	7.7186	45.4761	37.7576	5.3008
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1581	1086	3616	2.816	0.552	0.122	0.021	21	1.3	125	124	30.9423	7.6290	3.6060	47.4388	43.8328	4.0559
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1167	806	3317	3.716	0.546	0.111	0.020	14	1.0	126	125	32.8755	6.5554	-3.9437	47.8933	51.8369	5.0150
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1222	872	2552	2.788	0.627	0.114	0.020	20	1.1	127	126	33.3313	10.1914	-11.1676	52.3332	63.5008	3.2705
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	551	393	1567	3.245	0.543	0.138	0.021	9	0.5	128	127	32.0619	7.6936	-0.4470	48.6520	49.0990	4.1674
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1790	1387	4614	2.893	0.498	0.144	0.030	34	2.4	129	128	32.2300	10.1208	-6.6901	51.4293	58.1194	3.1845
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1394	1018	3635	3.042	0.517	0.128	0.025	20	1.3	130	129	36.5957	7.8154	1.5373	49.4030	47.8657	4.6825
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	682	456	1466	3.047	0.475	0.113	0.020	7	0.5	131	130	35.6579	7.5151	11.3699	47.8787	36.5088	4.7448
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1043	770	2551	3.073	0.965	0.130	0.028	12	1.2	132	131	33.3346	10.7493	0.0000	46.2741	46.2741	3.1011
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	681	496	1800	3.128	0.578	0.128	0.023	15	0.7	133	132	31.6001	9.5412	-6.3419	47.4146	53.7565	3.3120
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1274	903	3072	2.864	0.438	0.126	0.023	18	1.2	134	133	34.8398	8.2333	3.9902	49.7046	45.7144	4.2316
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1041	719	2243	2.949	0.759	0.115	0.018	10	0.8	135	134	35.4602	8.6533	0.0000	55.9915	55.9915	4.0979
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1429	962	4584	3.748	0.378	0.120	0.022	17	1.3	136	135	34.8705	6.7616	8.3426	49.4805	41.1378	5.1571
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1667	1122	3923	3.088	0.451	0.110	0.020	15	1.3	137	136	36.3704	5.7291	13.9570	48.2244	34.2674	6.3484
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1540	1031	3178	2.944	0.372	0.103	0.019	13	1.2	138	137	36.6344	6.4317	11.7422	47.1845	35.4423	5.6960
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	991	678	2743	3.137	0.493	0.111	0.019	10	0.8	139	138	33.8333	6.9571	14.4279	46.2877	31.8598	4.8631
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	558	363	1559	3.330	0.459	0.097	0.018	6	0.4	140	139	31.0492	8.1752	11.1357	47.7398	36.6041	3.7980
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	1584	1031	3283	3.013	0.380	0.089	0.015	10	1.0	141	140	36.2717	6.0836	13.1018	46.1868	33.0850	5.9623
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	1141	785	2692	3.106	0.458	0.116	0.019	10	1.0	142	141	34.8480	7.3295	2.0503	49.5841	47.5337	4.7545
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	712	492	2002	3.514	0.579	0.107	0.018	8	0.6	143	142	31.8109	7.8932	11.4112	46.0121	34.6009	4.0301
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	465	315	1004	3.459	0.533	0.111	0.021	4	0.4	144	143	32.2270	7.6213	-11.4419	46.1096	57.5515	4.2286
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	471	299	1229	3.470	0.469	0.126	0.023	6	0.4	145	144	29.0376	6.0411	6.9032	39.5694	32.6662	4.8067
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	519	361	914	2.976	0.443	0.113	0.019	5	0.5	146	145	32.5222	6.3428	2.9374	43.0341	40.0968	5.1274
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1125	789	2634	3.051	0.479	0.127	0.021	17	1.0	147	146	29.8784	7.8842	8.0747	47.3957	39.3210	3.7897
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	451	318	677	2.574	0.245	0.103	0.016	2	0.4	148	147	32.4925	3.9006	9.3495	41.9796	32.6300	8.3301
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	744	503	1746	3.023	0.559	0.116	0.020	8	0.6	149	148	32.3804	6.1689	9.5217	42.8504	33.3287	5.2490
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	294	209	750	3.030	0.479	0.103	0.020	4	0.2	150	149	33.5529	7.1747	3.9390	46.8889	42.9499	4.6765
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	874	615	2083	2.852	0.528	0.112	0.020	11	0.6	151	150	29.6320	7.4299	-0.7511	43.4809	44.2320	3.9882
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9865	5938	2778	0.430	1.023	0.071	0.015	42	5.9	1	0	3.4912	9.9171	-72.4157	54.8102	127.2259	0.3520
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1095	747	3157	3.517	0.511	0.126	0.026	17	1.1	2	1	27.1090	7.1200	-0.0082	40.1348	40.1431	3.8074
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1055	671	1807	2.781	0.723	0.086	0.011	6	0.5	3	2	31.0537	6.3181	0.0000	43.0951	43.0951	4.9151
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1369	901	2301	2.787	0.420	0.089	0.013	7	0.8	4	3	30.7298	4.3619	9.0370	40.6369	31.5998	7.0451
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	2067	1394	3768	2.637	0.483	0.137	0.028	26	2.4	5	4	26.8136	5.9729	6.3401	41.5472	35.2071	4.4892
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	202	121	443	2.971	0.720	0.119	0.030	3	0.2	6	5	20.1293	6.5002	0.0000	33.9674	33.9674	3.0967
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1148	770	2606	2.857	0.485	0.126	0.025	14	1.3	7	6	27.7694	6.7776	-1.9832	45.5746	47.5578	4.0972
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	787	573	1194	2.106	0.656	0.153	0.034	12	1.2	8	7	20.5834	6.5728	1.3825	37.9625	36.5800	3.1316
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	614	467	1510	3.049	0.704	0.159	0.036	10	0.8	9	8	21.9782	7.6685	0.2392	38.2051	37.9658	2.8660
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	673	481	981	1.918	0.562	0.145	0.040	8	1.2	10	9	17.9992	6.8666	-2.8616	41.4866	44.3482	2.6213
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	2485	1564	3371	2.094	0.539	0.126	0.027	29	2.7	11	10	21.5204	6.6705	2.9769	38.5432	35.5663	3.2262
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	549	369	930	2.775	0.474	0.104	0.014	5	0.3	12	11	27.7841	7.5307	2.9490	43.4281	40.4790	3.6894
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1662	1095	2919	2.746	0.323	0.099	0.018	14	1.2	13	12	32.6475	6.7999	2.3277	44.3742	42.0464	4.8012
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1149	752	1399	1.974	0.503	0.123	0.024	11	1.3	14	13	18.8853	7.6156	-5.1616	43.8231	48.9846	2.4798
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1490	976	2332	2.393	0.379	0.128	0.026	17	1.7	15	14	27.9342	6.6081	0.7040	42.5344	41.8304	4.2273
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1723	1264	2211	1.931	0.545	0.139	0.033	19	2.3	16	15	17.8346	6.2249	0.6831	34.2239	33.5408	2.8651
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	987	709	1396	2.408	0.431	0.125	0.027	9	1.3	17	16	23.2305	12.0929	-85.3275	66.2638	151.5913	1.9210
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	882	602	1347	2.183	0.359	0.154	0.038	12	1.4	18	17	24.4001	5.5793	9.4311	40.3541	30.9230	4.3733
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1201	811	2450	2.750	0.404	0.128	0.026	18	1.3	19	18	29.4436	7.5815	2.1428	44.8519	42.7091	3.8836
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1517	1030	2845	2.391	0.722	0.130	0.020	19	1.4	20	19	26.2049	5.7952	6.1953	39.3759	33.1806	4.5218
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1331	875	2107	2.403	0.336	0.112	0.017	13	0.9	21	20	27.4830	5.0322	7.7976	39.2511	31.4535	5.4615
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1533	1002	2666	2.641	0.473	0.126	0.024	16	1.7	22	21	29.2357	5.9794	11.5535	45.2860	33.7325	4.8894
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	818	551	1353	2.617	0.444	0.096	0.017	5	0.6	23	22	33.1446	4.9688	12.5786	43.2547	30.6760	6.6706
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	990	685	2288	2.805	0.412	0.137	0.023	16	1.0	24	23	26.6948	7.1479	5.6433	43.9568	38.3135	3.7346
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1715	1131	3582	3.138	0.448	0.113	0.017	18	1.3	25	24	29.4327	6.9791	8.1507	46.6916	38.5409	4.2173
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1024	669	2642	3.406	0.465	0.109	0.021	10	0.7	26	25	31.0498	6.3295	13.0619	46.6963	33.6343	4.9056
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	464	298	820	3.329	0.360	0.099	0.017	2	0.3	27	26	31.4476	4.0479	17.1535	38.1996	21.0462	7.7690
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	644	450	1298	3.240	0.416	0.122	0.028	8	0.7	28	27	30.3800	8.2598	-4.0877	44.5410	48.6288	3.6780
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	644	423	1360	2.878	0.500	0.074	0.011	5	0.3	29	28	31.0053	5.7850	5.3532	41.9527	36.5994	5.3596
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	558	368	1216	2.917	0.332	0.096	0.018	5	0.4	30	29	32.2409	7.1078	8.6455	44.5867	35.9413	4.5360
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	657	447	1042	3.018	0.482	0.110	0.020	5	0.6	31	30	30.0200	7.1555	4.0309	43.2184	39.1875	4.1954
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	667	469	1691	3.032	0.566	0.119	0.021	9	0.5	32	31	30.2993	8.1058	6.1030	44.4291	38.3261	3.7380
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	940	639	2107	3.114	0.457	0.121	0.018	12	0.8	33	32	32.4681	7.1861	9.4176	45.0590	35.6414	4.5182
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1370	921	2780	2.756	0.552	0.126	0.021	16	1.3	34	33	28.7762	6.3263	9.2475	43.2960	34.0485	4.5487
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	690	510	1656	2.853	0.482	0.129	0.025	8	0.7	35	34	33.1509	8.6709	-6.2097	45.9598	52.1695	3.8232
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	838	555	1288	2.514	0.588	0.105	0.018	6	0.7	36	35	29.1699	5.3990	11.6721	42.7957	31.1236	5.4028
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	478	319	784	2.121	0.472	0.133	0.027	7	0.5	37	36	22.7081	6.6576	6.2255	41.8251	35.5996	3.4109
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	674	446	1315	2.887	0.474	0.109	0.020	5	0.6	38	37	28.6551	4.4241	12.6340	40.0845	27.4505	6.4771
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	942	628	1989	2.864	0.339	0.122	0.022	10	0.9	39	38	31.6770	6.6465	9.2775	44.7353	35.4578	4.7660
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	566	364	1340	3.263	0.394	0.100	0.019	4	0.4	40	39	31.0064	6.7461	11.0277	43.1248	32.0971	4.5962
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	977	622	1181	1.915	0.427	0.109	0.020	8	0.8	41	40	25.7826	5.3455	10.4245	40.8918	30.4673	4.8232
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	676	461	1221	2.535	0.264	0.116	0.017	8	0.5	42	41	32.0330	6.0255	6.1728	41.8891	35.7163	5.3162
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	626	402	1044	2.487	0.275	0.096	0.013	5	0.4	43	42	28.7194	4.4138	15.1634	40.3998	25.2364	6.5068
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	988	608	2127	2.934	0.426	0.110	0.018	8	0.8	44	43	22.0452	5.0610	13.4604	41.2065	27.7461	4.3559
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	481	327	910	2.714	0.372	0.116	0.017	4	0.4	45	44	29.4115	6.1082	13.3580	41.6268	28.2688	4.8151
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	1217	738	2727	3.081	0.440	0.093	0.016	8	0.8	46	45	25.7159	6.2970	12.6904	41.2043	28.5139	4.0838
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	413	270	485	1.868	0.416	0.076	0.013	2	0.2	47	46	26.0416	3.4872	14.9139	35.1666	20.2526	7.4679
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	468	298	758	2.596	0.306	0.104	0.017	4	0.3	48	47	29.2368	7.0634	10.8075	43.0331	32.2256	4.1392
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	340	222	587	2.736	0.367	0.115	0.023	3	0.3	49	48	23.9419	6.3782	12.1635	36.9891	24.8255	3.7537
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	692	457	1481	2.831	0.364	0.119	0.018	6	0.6	50	49	31.2186	6.8798	14.2323	47.0263	32.7939	4.5377
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	429	262	943	2.793	0.385	0.137	0.027	6	0.5	51	50	24.7604	6.0301	8.9790	38.7199	29.7409	4.1061
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	573	373	926	2.445	0.574	0.100	0.016	5	0.4	52	51	23.8171	5.7726	8.0330	35.8170	27.7840	4.1259
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2370	1564	5024	3.044	0.505	0.102	0.018	19	1.8	53	52	32.0543	6.1587	6.2283	43.5935	37.3652	5.2047
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	837	537	1648	2.886	0.491	0.100	0.014	7	0.5	54	53	35.2577	5.7113	14.9930	46.5622	31.5692	6.1733
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	594	416	1345	2.830	0.448	0.110	0.018	6	0.4	55	54	31.2409	8.9576	1.3698	44.9057	43.5359	3.4876
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	722	477	1329	2.606	0.269	0.085	0.012	4	0.4	56	55	33.6716	4.8098	10.1458	43.1132	32.9673	7.0006
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	514	350	1194	3.087	0.296	0.113	0.015	6	0.3	57	56	35.9725	6.6160	12.4628	49.6877	37.2250	5.4372
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	793	520	1426	2.815	0.401	0.098	0.013	5	0.5	58	57	39.6630	4.1148	21.8537	48.2130	26.3594	9.6390
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	1084	726	1686	2.526	0.282	0.105	0.017	9	0.8	59	58	33.3280	4.9905	9.9240	45.0848	35.1607	6.6783
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	392	259	500	2.588	0.269	0.133	0.026	4	0.5	60	59	36.6816	4.6173	18.6931	47.1118	28.4187	7.9444
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	800	518	1152	2.796	0.397	0.104	0.018	5	0.6	61	60	37.6927	5.7350	10.8363	50.6372	39.8009	6.5724
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	937	647	1887	2.584	0.389	0.119	0.020	14	0.7	62	61	31.0387	7.5844	7.9899	45.7199	37.7300	4.0924
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	548	390	1231	2.726	0.370	0.116	0.016	6	0.4	63	62	33.9334	6.6699	13.1467	46.6316	33.4850	5.0875
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	680	491	1218	2.346	0.325	0.118	0.019	8	0.5	64	63	32.3168	6.4656	12.0944	44.6161	32.5217	4.9983
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	1001	719	2128	2.727	0.472	0.120	0.021	12	0.9	65	64	31.3798	7.8034	3.9348	45.1414	41.2066	4.0213
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	1150	790	2253	2.480	0.417	0.101	0.016	13	0.8	66	65	32.0631	6.3312	12.5452	43.3514	30.8062	5.0643
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1079	713	1944	2.802	0.336	0.084	0.010	5	0.5	67	66	34.9054	6.0185	11.7905	46.8856	35.0951	5.7997
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	792	530	1540	2.894	0.321	0.094	0.016	6	0.6	68	67	36.8023	7.4697	4.7031	47.9699	43.2668	4.9269
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	783	527	1402	2.760	0.332	0.087	0.014	6	0.3	69	68	34.4296	6.5765	5.1213	46.9081	41.7868	5.2352
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1114	747	2258	2.905	0.338	0.102	0.015	10	0.8	70	69	36.6474	6.1247	8.3844	48.0948	39.7104	5.9836
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	908	598	1925	2.967	0.387	0.104	0.020	12	0.8	71	70	33.6508	7.8540	-1.8242	44.1961	46.0204	4.2845
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	540	363	1363	3.040	0.529	0.091	0.013	5	0.3	72	71	33.8886	8.5852	5.8389	47.9255	42.0866	3.9473
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	619	422	1055	2.861	0.371	0.104	0.022	7	0.6	73	72	33.5252	8.1054	-2.6834	44.3331	47.0165	4.1362
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	739	526	1863	3.104	0.499	0.123	0.025	9	0.7	74	73	32.5385	8.2801	2.0635	45.5020	43.4385	3.9297
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	752	501	1765	3.010	0.406	0.111	0.019	8	0.6	75	74	35.5665	6.6930	11.8908	48.9273	37.0366	5.3140
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	973	659	2396	3.044	0.346	0.106	0.018	10	0.7	76	75	33.7774	7.8393	6.7786	48.8345	42.0559	4.3088
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	375	248	1145	4.033	0.871	0.074	0.014	1	0.1	77	76	29.9518	6.7118	8.0620	44.3158	36.2539	4.4625
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	736	472	1679	3.545	0.872	0.073	0.013	3	0.3	78	77	28.6943	8.3819	-1.4280	42.5500	43.9779	3.4234
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1089	720	2182	3.082	0.399	0.098	0.015	8	0.7	79	78	35.6857	7.5104	6.5969	50.9210	44.3241	4.7515
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	757	502	1431	3.057	0.505	0.096	0.018	4	0.5	80	79	31.3329	6.9497	10.2693	42.0571	31.7878	4.5085
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	585	397	1663	3.373	0.317	0.090	0.015	5	0.4	81	80	32.9447	5.9210	14.7232	45.1555	30.4323	5.5641
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	849	572	2022	3.227	0.337	0.117	0.022	9	0.8	82	81	34.4613	7.6742	3.9022	47.3726	43.4704	4.4906
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	975	665	2065	3.039	0.410	0.104	0.021	8	0.8	83	82	35.7679	6.4361	-3.8427	48.4755	52.3182	5.5574
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	524	337	1102	3.160	0.410	0.084	0.015	2	0.3	84	83	37.9285	4.4387	14.0283	47.0621	33.0338	8.5450
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	895	618	1543	2.765	0.446	0.111	0.022	8	0.9	85	84	34.5174	7.6481	-0.0492	46.1327	46.1819	4.5132
sub-22618	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	663	438	1107	2.820	0.366	0.107	0.014	5	0.4	86	85	33.6805	4.9897	10.9672	43.1992	32.2320	6.7500
