participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	509	336	924	3.206	0.359	0.104	0.014	3	0.4	121	120	35.2274	5.8487	14.2500	44.3537	30.1037	6.0232
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	557	359	1109	3.550	0.606	0.092	0.028	4	0.5	122	121	26.3240	12.6948	-17.0565	41.9883	59.0448	2.0736
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	259	199	691	3.432	0.651	0.123	0.033	5	0.2	123	122	25.7230	5.5984	7.7967	38.1034	30.3067	4.5947
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	656	417	1060	3.076	0.379	0.076	0.010	2	0.3	124	123	37.0860	3.4761	22.2691	45.1448	22.8757	10.6690
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	507	327	820	3.056	0.353	0.091	0.014	3	0.3	125	124	35.1484	5.4258	15.8682	45.1223	29.2541	6.4780
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	385	288	1094	3.274	0.486	0.125	0.021	6	0.3	126	125	30.7046	8.4008	9.3353	44.7618	35.4265	3.6549
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	506	363	1469	3.576	0.480	0.119	0.018	6	0.4	127	126	31.7933	6.8427	13.3389	46.1440	32.8051	4.6463
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	674	463	1454	2.937	0.305	0.095	0.015	7	0.4	128	127	34.2175	8.7703	1.1658	47.1164	45.9506	3.9015
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1295	886	2497	2.792	0.390	0.098	0.016	10	0.8	129	128	38.2264	7.4533	-12.1922	51.4628	63.6550	5.1288
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	698	477	1624	3.082	0.429	0.112	0.020	7	0.6	130	129	35.2703	7.3794	10.0619	46.5993	36.5373	4.7796
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	501	366	1110	2.967	0.405	0.126	0.023	6	0.6	131	130	32.2359	8.9111	5.1301	47.8879	42.7578	3.6175
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	377	245	602	2.859	0.377	0.086	0.015	1	0.3	132	131	38.5385	3.1391	18.7651	45.6837	26.9186	12.2768
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	293	187	432	2.704	0.223	0.112	0.022	2	0.3	133	132	34.5814	4.7878	15.4754	48.2601	32.7847	7.2228
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	249	162	407	3.197	0.377	0.098	0.022	1	0.2	134	133	38.7632	4.1617	22.7837	48.7117	25.9279	9.3143
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	479	302	664	2.735	0.304	0.077	0.009	2	0.2	135	134	37.2010	3.6140	25.6182	48.4360	22.8178	10.2934
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	314	197	545	2.995	0.366	0.072	0.009	1	0.1	136	135	33.0855	3.3664	22.2957	41.2034	18.9077	9.8282
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	133	98	478	4.074	0.445	0.107	0.019	1	0.1	137	136	29.2807	4.3058	18.2468	39.6383	21.3915	6.8003
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	421	273	770	2.687	0.278	0.070	0.013	2	0.2	138	137	36.1044	6.2293	12.2595	45.6583	33.3988	5.7959
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	523	383	1403	2.983	0.396	0.123	0.024	8	0.4	139	138	29.0777	8.4229	-5.3912	46.1934	51.5846	3.4522
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	965	656	1983	2.904	0.642	0.103	0.019	16	0.8	140	139	31.2728	8.2861	-9.2075	49.8615	59.0690	3.7741
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1061	731	2716	3.514	0.537	0.113	0.025	12	0.9	141	140	32.4310	8.0927	8.2267	47.7494	39.5226	4.0074
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	777	629	2182	3.130	0.779	0.138	0.025	14	0.9	142	141	32.9379	10.8777	-9.1853	51.7967	60.9819	3.0280
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	785	611	2092	3.330	0.658	0.143	0.029	15	0.9	143	142	35.6560	10.6550	-11.7068	54.0131	65.7199	3.3464
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	680	492	1745	3.275	0.733	0.127	0.027	22	0.6	144	143	29.4759	9.8048	-9.3060	48.6248	57.9309	3.0063
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	1137	869	2799	2.838	0.542	0.148	0.034	25	1.7	145	144	31.3878	11.0635	-8.5406	49.3363	57.8769	2.8371
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	830	622	1986	2.924	0.475	0.129	0.030	16	0.8	146	145	27.8270	9.0602	-0.4991	51.4183	51.9175	3.0713
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	536	380	1718	3.538	0.449	0.115	0.026	7	0.5	147	146	30.2548	7.0425	2.0722	42.6470	40.5747	4.2961
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	805	543	1720	2.668	0.899	0.107	0.024	8	0.6	148	147	24.0197	9.3236	-2.4015	40.9639	43.3654	2.5762
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	735	482	1182	2.869	0.312	0.080	0.007	3	0.3	149	148	36.2221	2.8032	21.4157	45.2592	23.8435	12.9217
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	791	538	2172	3.388	0.971	0.111	0.033	22	1.2	150	149	24.5962	11.1248	-11.6992	44.3232	56.0224	2.2109
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	800	583	2135	3.195	0.534	0.120	0.026	17	0.7	151	150	31.8059	9.1737	5.6453	51.4246	45.7793	3.4671
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	1192	824	3644	3.393	0.491	0.112	0.018	20	1.0	152	151	31.0425	7.2122	6.2983	46.7528	40.4545	4.3042
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	503	293	886	2.309	1.432	0.096	0.034	7	0.7	153	152	19.8043	12.2620	-13.0442	36.7620	49.8062	1.6151
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	514	339	1188	3.161	0.454	0.108	0.017	5	0.3	154	153	28.8683	6.2241	6.5000	44.5863	38.0863	4.6382
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	316	205	707	3.762	0.718	0.058	0.011	1	0.1	155	154	33.3424	5.0094	13.1988	44.9933	31.7946	6.6559
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	423	295	851	3.007	0.362	0.107	0.014	3	0.3	156	155	35.0599	6.4374	6.3362	45.8906	39.5544	5.4463
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	382	261	887	3.008	0.414	0.134	0.027	5	0.4	157	156	33.2196	7.9480	5.1342	47.7998	42.6656	4.1796
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	334	234	786	2.876	0.488	0.122	0.024	6	0.2	158	157	31.1364	6.9589	9.9317	45.5654	35.6338	4.4743
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	294	223	828	3.021	0.345	0.154	0.024	6	0.3	159	158	28.9028	7.8360	12.2642	50.5897	38.3255	3.6884
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	470	324	963	2.658	0.328	0.093	0.021	4	0.3	160	159	31.4125	9.0213	2.3442	45.3264	42.9823	3.4821
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	235	155	457	2.854	0.268	0.085	0.009	1	0.1	161	160	36.0872	2.4949	29.5673	45.8718	16.3045	14.4646
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	228	161	432	2.575	0.352	0.102	0.012	2	0.2	162	161	34.9792	6.5020	15.9373	46.1143	30.1771	5.3797
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	295	188	328	2.553	0.153	0.111	0.024	1	0.3	163	162	36.3258	3.1753	27.0052	43.5773	16.5720	11.4402
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	608	425	1468	3.116	0.464	0.124	0.024	8	0.5	164	163	32.7050	8.0509	-3.9271	47.1373	51.0644	4.0623
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	289	197	743	2.981	0.181	0.101	0.019	8	0.2	165	164	27.7092	7.4068	-1.9353	45.3440	47.2794	3.7411
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	494	376	1442	3.211	0.454	0.108	0.021	4	0.4	166	165	31.2485	8.2390	13.1021	46.7323	33.6303	3.7927
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	753	589	2064	3.150	0.475	0.149	0.031	12	1.1	167	166	34.0042	9.5611	-6.2673	51.0618	57.3291	3.5565
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1049	731	2523	3.103	0.510	0.131	0.026	13	1.2	168	167	35.5902	8.1333	-1.7245	48.9387	50.6632	4.3758
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	755	540	1601	2.812	0.400	0.116	0.024	11	0.6	169	168	34.6841	8.9142	-4.5710	48.5774	53.1484	3.8909
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	905	598	1606	2.765	0.430	0.106	0.020	7	0.8	170	169	37.2285	5.7271	0.1388	46.8775	46.7387	6.5004
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	598	437	1444	3.019	0.321	0.127	0.027	11	0.6	171	170	32.7322	8.9703	-5.3561	47.8605	53.2166	3.6490
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1003	661	1813	2.877	0.428	0.105	0.021	8	0.8	172	171	36.6824	6.1781	-0.0028	50.6084	50.6112	5.9375
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	473	380	1523	3.158	0.540	0.145	0.027	8	0.5	173	172	30.5506	9.0822	0.6665	48.7353	48.0688	3.3638
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	468	295	714	2.921	0.323	0.092	0.016	2	0.3	174	173	39.9940	4.1986	26.3753	49.3279	22.9526	9.5255
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	685	460	1414	2.808	0.308	0.130	0.018	8	0.6	175	174	36.4795	6.1599	13.5453	47.7755	34.2303	5.9221
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	732	524	1628	2.740	0.464	0.124	0.019	12	0.6	176	175	31.9645	8.4653	3.5310	49.7613	46.2303	3.7759
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	322	212	842	3.944	0.619	0.093	0.014	3	0.2	177	176	32.8889	6.2295	13.0728	41.2297	28.1569	5.2795
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	637	437	1005	2.329	0.371	0.115	0.017	7	0.5	178	177	30.1218	6.2815	4.7847	45.0988	40.3141	4.7953
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	255	182	460	2.237	0.461	0.126	0.017	3	0.2	179	178	30.3467	7.1290	9.8390	44.2194	34.3804	4.2568
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	286	204	532	2.362	0.593	0.117	0.021	5	0.3	180	179	26.0893	7.8108	5.7834	41.6586	35.8752	3.3401
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	155	99	183	1.777	0.598	0.126	0.015	2	0.1	181	180	32.7209	4.8564	0.0000	40.9335	40.9335	6.7377
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	419	266	430	1.632	0.608	0.104	0.012	5	0.2	182	181	26.9119	5.8927	-15.5289	43.3226	58.8514	4.5670
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	280	173	251	1.417	0.533	0.118	0.011	4	0.2	183	182	29.5126	5.9137	12.5202	42.2975	29.7773	4.9905
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	617	422	1399	3.227	0.609	0.100	0.016	4	0.4	184	183	36.6380	6.2635	5.0712	47.1674	42.0963	5.8495
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	533	361	1475	4.086	0.424	0.109	0.019	3	0.5	185	184	35.6835	7.2044	3.3710	48.5415	45.1706	4.9530
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	180	126	414	3.694	0.589	0.120	0.025	1	0.2	186	185	34.8488	6.7526	17.8167	45.8263	28.0097	5.1608
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	790	540	1601	2.917	0.419	0.102	0.019	11	0.7	187	186	34.2462	6.7701	-6.8760	44.7049	51.5809	5.0584
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	910	615	2265	3.088	0.564	0.117	0.020	13	0.6	188	187	31.7251	7.5661	7.8952	46.7977	38.9025	4.1930
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	965	662	2054	2.904	0.723	0.114	0.020	9	0.8	189	188	36.9400	7.3657	5.9901	53.6318	47.6417	5.0151
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	579	369	1615	3.594	0.579	0.109	0.022	6	0.5	190	189	29.4885	7.7979	7.3880	42.3727	34.9847	3.7816
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	933	637	2113	3.121	0.618	0.106	0.020	7	0.8	191	190	33.1980	7.2395	2.8419	45.4381	42.5961	4.5857
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	628	421	1009	2.553	0.412	0.089	0.014	9	0.3	192	191	33.3406	5.9503	-2.3566	41.9808	44.3374	5.6032
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	723	472	1907	3.207	0.361	0.092	0.019	7	0.5	193	192	34.1915	9.5157	-5.0540	46.9204	51.9744	3.5932
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	616	383	813	2.620	0.353	0.077	0.009	2	0.2	194	193	38.8628	2.7648	29.7130	47.0178	17.3048	14.0563
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	723	465	1723	3.154	0.399	0.083	0.014	6	0.4	195	194	32.1622	7.1472	10.8447	45.1913	34.3466	4.5000
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	382	258	944	3.242	0.458	0.125	0.019	5	0.3	196	195	33.2704	7.9771	12.1116	48.9904	36.8788	4.1707
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	416	275	1125	3.443	0.368	0.107	0.013	4	0.3	197	196	33.7625	6.0200	16.5783	44.6187	28.0404	5.6084
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	497	322	762	2.823	0.292	0.091	0.013	2	0.3	198	197	35.9991	3.7155	23.7576	45.4149	21.6573	9.6890
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	306	237	602	2.530	0.248	0.120	0.020	3	0.3	199	198	32.5795	8.5753	-4.6314	43.3223	47.9537	3.7992
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	540	339	1301	3.131	0.520	0.101	0.018	5	0.4	200	199	32.9614	7.3189	4.9809	47.4269	42.4460	4.5036
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	289	219	874	3.068	0.422	0.117	0.026	5	0.3	201	200	30.3255	9.0171	-3.1315	46.1472	49.2787	3.3631
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	799	525	1085	2.621	0.383	0.112	0.017	5	0.7	202	201	36.8750	5.5801	12.1339	46.5712	34.4373	6.6083
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	643	489	1821	3.262	0.667	0.135	0.027	12	0.7	203	202	29.6819	10.0937	-7.4463	50.3167	57.7630	2.9407
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	534	378	1205	3.014	0.517	0.139	0.029	9	0.5	204	203	32.0707	8.7250	7.9854	46.4638	38.4784	3.6757
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	334	244	714	2.753	0.322	0.109	0.019	3	0.2	205	204	30.8150	8.9575	-8.7001	42.6886	51.3887	3.4401
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	639	450	1302	2.596	0.501	0.127	0.023	9	0.6	206	205	29.9875	8.4559	6.0496	45.7104	39.6608	3.5464
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	690	472	1611	2.864	0.495	0.128	0.023	10	0.8	207	206	31.6382	8.2231	8.6394	47.7320	39.0926	3.8475
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	298	195	712	3.767	0.292	0.100	0.020	2	0.2	208	207	32.7881	6.7035	8.5275	44.5331	36.0056	4.8912
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	498	336	878	2.860	0.421	0.101	0.013	3	0.3	209	208	36.8307	4.5915	18.8918	48.7744	29.8826	8.0214
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	664	467	2023	3.571	0.520	0.119	0.022	7	0.7	210	209	34.2236	6.8288	7.6863	48.4177	40.7314	5.0117
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	438	303	1379	3.490	0.481	0.139	0.025	9	0.4	211	210	30.5817	8.0575	5.8185	46.8431	41.0246	3.7954
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	760	540	1827	2.898	0.554	0.118	0.021	11	0.7	212	211	34.6605	8.2176	-8.2116	50.5786	58.7902	4.2178
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1063	744	2206	2.925	0.619	0.109	0.022	19	0.8	213	212	33.1709	9.6661	0.0000	47.7102	47.7102	3.4317
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	438	297	873	2.880	0.360	0.121	0.016	4	0.3	214	213	34.3984	6.0554	19.5311	45.8226	26.2915	5.6806
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	722	519	1307	2.555	0.361	0.117	0.025	6	0.8	215	214	36.7890	6.8732	8.7390	47.6948	38.9557	5.3526
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	365	247	1038	3.348	0.539	0.120	0.023	6	0.4	216	215	33.5818	9.1118	7.8734	48.9449	41.0715	3.6855
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	521	364	1120	3.175	0.413	0.105	0.019	5	0.4	217	216	37.1500	8.0519	0.2033	51.1443	50.9409	4.6138
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	773	560	1930	3.116	0.691	0.132	0.030	11	1.0	218	217	33.6081	8.5919	-1.3613	47.8100	49.1712	3.9116
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	521	388	1258	3.111	0.374	0.135	0.023	7	0.5	219	218	37.0976	8.5615	7.7305	49.1423	41.4118	4.3331
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	828	605	2146	2.967	0.512	0.130	0.026	12	0.8	220	219	35.1669	8.9359	2.7880	47.8117	45.0237	3.9355
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	664	494	1720	2.997	0.563	0.123	0.022	9	0.5	221	220	31.4934	9.5228	3.0553	50.2138	47.1585	3.3072
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	178	132	485	3.106	0.919	0.166	0.027	4	0.3	222	221	34.5358	10.5828	0.0000	54.9363	54.9363	3.2634
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	556	383	1384	3.405	0.433	0.105	0.021	4	0.5	223	222	36.9339	6.2792	18.1412	47.9386	29.7974	5.8820
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	185	119	286	2.507	0.540	0.154	0.015	4	0.2	224	223	34.6983	6.7988	0.0000	49.2398	49.2398	5.1036
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	589	425	1977	3.641	0.625	0.120	0.026	6	0.6	225	224	34.8736	7.2093	14.4423	50.2721	35.8299	4.8373
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	641	414	1137	2.775	0.496	0.085	0.013	4	0.3	226	225	38.4215	7.2050	2.6504	50.4454	47.7950	5.3326
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	986	666	2005	2.854	0.438	0.122	0.023	13	0.8	227	226	36.0842	7.7767	2.5720	51.2528	48.6808	4.6401
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	689	448	2189	3.832	0.371	0.116	0.017	8	0.5	228	227	33.3472	6.7335	13.9716	48.6280	34.6564	4.9524
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	810	546	1814	3.022	0.338	0.113	0.020	9	0.7	229	228	35.9066	6.9478	12.8586	47.8300	34.9714	5.1680
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	791	522	1596	3.018	0.377	0.106	0.021	8	0.7	230	229	37.2932	6.8993	2.2415	53.2595	51.0180	5.4054
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	775	530	2012	3.269	0.403	0.113	0.022	6	0.7	231	230	36.3259	6.1779	18.3129	49.1903	30.8774	5.8799
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	809	571	2175	3.033	0.422	0.119	0.024	8	0.8	232	231	32.3389	7.0925	11.4564	48.9836	37.5272	4.5596
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	497	312	1403	3.421	0.526	0.087	0.016	4	0.3	233	232	32.0848	8.4667	9.7333	45.5257	35.7924	3.7895
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	580	383	1080	3.006	0.257	0.087	0.014	3	0.3	234	233	39.0425	4.1649	25.8822	47.7312	21.8490	9.3742
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	1140	752	2415	3.017	0.405	0.087	0.014	9	0.6	235	234	36.3926	6.8772	3.7494	55.1620	51.4126	5.2918
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	808	560	1808	3.069	0.404	0.121	0.020	7	0.8	236	235	35.4266	8.0310	13.8607	53.0646	39.2039	4.4112
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	519	348	1276	3.293	0.602	0.115	0.015	6	0.4	237	236	32.8531	7.9373	10.1507	49.1215	38.9708	4.1391
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	321	226	673	3.273	0.653	0.121	0.025	4	0.4	238	237	31.8158	9.1532	5.1340	47.3670	42.2329	3.4759
sub-22618	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	144	97	350	3.196	0.577	0.153	0.030	3	0.1	239	238	25.7879	5.0471	14.0657	39.8319	25.7662	5.1094
