participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22618	ses-1	glasser	rh	R_PeEc_ROI	934	634	2668	3.574	0.698	0.112	0.026	9	1.0	123	122	27.7755	7.3649	5.0161	44.5155	39.4994	3.7713
sub-22618	ses-1	glasser	rh	R_STGa_ROI	430	286	1401	3.651	0.606	0.112	0.019	5	0.4	124	123	33.2977	6.2901	11.4378	47.8059	36.3680	5.2937
sub-22618	ses-1	glasser	rh	R_PBelt_ROI	448	294	881	3.100	0.546	0.077	0.009	2	0.2	125	124	32.6239	4.2979	19.7920	46.6916	26.8996	7.5907
sub-22618	ses-1	glasser	rh	R_A5_ROI	1086	717	2895	3.460	0.404	0.120	0.024	13	1.0	126	125	30.6623	6.6643	8.1605	45.2550	37.0945	4.6010
sub-22618	ses-1	glasser	rh	R_PHA1_ROI	319	205	759	3.453	0.439	0.089	0.013	2	0.2	127	126	29.2208	5.7014	11.1764	40.8696	29.6933	5.1252
sub-22618	ses-1	glasser	rh	R_PHA3_ROI	406	261	645	2.763	0.367	0.095	0.011	2	0.2	128	127	32.6827	3.4565	21.1053	40.6272	19.5219	9.4554
sub-22618	ses-1	glasser	rh	R_STSda_ROI	1090	711	2164	3.209	0.495	0.101	0.018	8	0.8	129	128	35.6557	5.6625	12.4170	49.6835	37.2665	6.2968
sub-22618	ses-1	glasser	rh	R_STSdp_ROI	1048	676	1624	2.992	0.539	0.101	0.018	6	0.9	130	129	35.0689	6.0487	-9.0019	47.7117	56.7137	5.7977
sub-22618	ses-1	glasser	rh	R_STSvp_ROI	780	517	1634	3.198	0.460	0.089	0.010	5	0.4	131	130	37.2369	6.5534	1.8954	49.4421	47.5466	5.6821
sub-22618	ses-1	glasser	rh	R_TGd_ROI	1794	1289	5487	3.391	0.759	0.113	0.026	27	1.9	132	131	33.5101	8.7181	-11.8751	50.9338	62.8089	3.8438
sub-22618	ses-1	glasser	rh	R_TE1a_ROI	850	605	2862	3.432	0.498	0.108	0.019	11	0.6	133	132	33.3197	6.9013	2.1387	47.0518	44.9130	4.8281
sub-22618	ses-1	glasser	rh	R_TE1p_ROI	1462	980	3723	3.102	0.737	0.114	0.021	19	1.1	134	133	32.2558	7.1233	-1.8724	46.2265	48.0989	4.5282
sub-22618	ses-1	glasser	rh	R_TE2a_ROI	1660	1152	3552	2.804	0.513	0.117	0.022	22	1.5	135	134	32.0968	9.7267	-34.3371	48.1116	82.4487	3.2999
sub-22618	ses-1	glasser	rh	R_TF_ROI	1631	1066	3152	3.059	0.450	0.081	0.012	9	0.7	136	135	34.8005	5.9629	-3.4778	46.3849	49.8627	5.8362
sub-22618	ses-1	glasser	rh	R_TE2p_ROI	1074	728	2373	3.130	0.499	0.096	0.017	6	0.7	137	136	33.1763	6.6239	4.2504	48.1240	43.8736	5.0085
sub-22618	ses-1	glasser	rh	R_PHT_ROI	947	617	2289	3.030	0.593	0.108	0.019	14	0.8	138	137	31.6333	8.8581	-2.6001	46.5622	49.1623	3.5711
sub-22618	ses-1	glasser	rh	R_PH_ROI	1061	721	2509	3.000	0.494	0.106	0.018	12	0.8	139	138	29.5209	6.8797	6.2283	42.9499	36.7216	4.2910
sub-22618	ses-1	glasser	rh	R_TPOJ1_ROI	1135	748	1941	2.785	0.399	0.091	0.016	9	0.7	140	139	34.4157	5.9442	8.6455	44.1961	35.5507	5.7898
sub-22618	ses-1	glasser	rh	R_TPOJ2_ROI	645	430	1632	3.052	0.458	0.102	0.017	7	0.4	141	140	30.7377	8.2462	1.3698	43.8672	42.4974	3.7275
sub-22618	ses-1	glasser	rh	R_TPOJ3_ROI	505	355	1234	2.847	0.386	0.111	0.022	6	0.4	142	141	30.7973	8.9803	2.3277	45.9138	43.5861	3.4294
sub-22618	ses-1	glasser	rh	R_DVT_ROI	801	544	1326	2.507	0.398	0.105	0.019	7	0.5	143	142	29.7344	6.2339	7.9899	41.4960	33.5061	4.7698
sub-22618	ses-1	glasser	rh	R_PGp_ROI	1058	735	2673	2.953	0.391	0.119	0.020	16	0.9	144	143	28.8836	7.6252	2.1428	48.3154	46.1726	3.7879
sub-22618	ses-1	glasser	rh	R_IP2_ROI	515	336	846	2.780	0.350	0.096	0.014	5	0.3	145	144	37.4855	4.7008	16.0061	47.7034	31.6973	7.9742
sub-22618	ses-1	glasser	rh	R_IP1_ROI	747	512	1448	2.654	0.267	0.096	0.014	6	0.5	146	145	34.1556	5.9054	10.1458	45.3236	35.1777	5.7838
sub-22618	ses-1	glasser	rh	R_IP0_ROI	624	415	985	2.617	0.411	0.103	0.017	5	0.6	147	146	33.5176	5.2344	12.5786	43.2547	30.6760	6.4034
sub-22618	ses-1	glasser	rh	R_PFop_ROI	573	413	1397	3.026	0.537	0.130	0.027	8	0.6	148	147	32.3972	8.1090	2.5192	45.5020	42.9827	3.9952
sub-22618	ses-1	glasser	rh	R_PF_ROI	1452	979	3380	3.034	0.404	0.108	0.018	15	1.1	149	148	35.1066	6.6351	11.8908	48.9273	37.0366	5.2910
sub-22618	ses-1	glasser	rh	R_PFm_ROI	1309	950	3371	3.081	0.478	0.131	0.025	19	1.2	150	149	33.2036	8.3181	-0.7116	50.8088	51.5204	3.9917
sub-22618	ses-1	glasser	rh	R_PGi_ROI	1317	894	2548	2.811	0.417	0.111	0.022	13	1.2	151	150	34.6956	7.9545	0.1037	46.9390	46.8353	4.3617
sub-22618	ses-1	glasser	rh	R_PGs_ROI	889	616	2267	3.035	0.424	0.120	0.021	12	0.7	152	151	32.4940	7.1146	6.1524	45.5477	39.3953	4.5672
sub-22618	ses-1	glasser	rh	R_V6A_ROI	339	233	865	2.921	0.381	0.150	0.027	8	0.3	153	152	25.7002	7.2406	5.6433	42.0430	36.3998	3.5495
sub-22618	ses-1	glasser	rh	R_VMV1_ROI	436	297	996	3.032	0.435	0.125	0.019	6	0.3	154	153	26.1009	5.9999	1.3525	38.2051	36.8525	4.3502
sub-22618	ses-1	glasser	rh	R_VMV3_ROI	455	307	836	2.856	0.412	0.111	0.023	3	0.4	155	154	29.8253	6.2976	8.1933	40.6369	32.4435	4.7360
sub-22618	ses-1	glasser	rh	R_PHA2_ROI	314	201	418	2.513	0.362	0.062	0.004	1	0.1	156	155	32.3324	3.9259	23.0003	40.8193	17.8190	8.2357
sub-22618	ses-1	glasser	rh	R_V4t_ROI	334	214	903	3.042	0.298	0.120	0.020	4	0.4	157	156	27.3256	4.7208	14.5662	38.2470	23.6808	5.7883
sub-22618	ses-1	glasser	rh	R_FST_ROI	619	397	914	2.722	0.376	0.091	0.016	3	0.4	158	157	34.0031	3.7517	17.6908	42.1930	24.5022	9.0635
sub-22618	ses-1	glasser	rh	R_V3CD_ROI	537	371	903	2.579	0.361	0.111	0.025	4	0.5	159	158	30.0570	6.9430	2.4630	39.6327	37.1697	4.3291
sub-22618	ses-1	glasser	rh	R_LO3_ROI	446	301	922	2.741	0.346	0.120	0.030	5	0.5	160	159	30.9341	7.1730	10.8259	44.8519	34.0260	4.3126
sub-22618	ses-1	glasser	rh	R_VMV2_ROI	431	273	605	2.734	0.336	0.068	0.008	1	0.2	161	160	31.8602	2.6888	23.9538	39.1424	15.1886	11.8492
sub-22618	ses-1	glasser	rh	R_31pd_ROI	400	264	650	2.692	0.258	0.117	0.026	6	0.3	162	161	31.9870	8.4076	2.4558	42.8839	40.4281	3.8045
sub-22618	ses-1	glasser	rh	R_31a_ROI	376	266	1109	3.182	0.434	0.145	0.028	8	0.4	163	162	27.3996	7.6949	1.0255	42.0281	41.0025	3.5608
sub-22618	ses-1	glasser	rh	R_VVC_ROI	665	436	1953	3.502	0.443	0.127	0.023	10	0.7	164	163	26.1237	6.4660	9.1828	39.3643	30.1815	4.0402
sub-22618	ses-1	glasser	rh	R_25_ROI	187	136	523	3.572	0.708	0.140	0.026	4	0.2	165	164	34.8350	8.6222	6.2820	50.8883	44.6063	4.0402
sub-22618	ses-1	glasser	rh	R_s32_ROI	328	234	607	2.465	0.402	0.111	0.012	7	0.2	166	165	31.3377	11.3381	-1.8980	52.7066	54.6047	2.7639
sub-22618	ses-1	glasser	rh	R_pOFC_ROI	428	325	1110	3.430	0.602	0.136	0.031	5	0.5	167	166	33.0259	10.4395	-8.0428	46.4021	54.4449	3.1635
sub-22618	ses-1	glasser	rh	R_PoI1_ROI	518	332	1126	3.687	0.668	0.090	0.017	3	0.3	168	167	29.2427	7.2140	4.5791	44.3443	39.7653	4.0536
sub-22618	ses-1	glasser	rh	R_Ig_ROI	280	195	607	3.332	0.361	0.117	0.022	2	0.3	169	168	29.7599	5.2404	10.6505	44.5410	33.8905	5.6790
sub-22618	ses-1	glasser	rh	R_FOP5_ROI	503	325	837	2.867	0.347	0.102	0.013	3	0.3	170	169	38.2805	4.4742	23.0215	49.0239	26.0024	8.5558
sub-22618	ses-1	glasser	rh	R_p10p_ROI	1000	713	1986	2.654	0.415	0.118	0.027	13	1.0	171	170	35.3074	9.3629	0.8573	50.9985	50.1412	3.7710
sub-22618	ses-1	glasser	rh	R_p47r_ROI	683	455	1236	2.702	0.479	0.098	0.016	5	0.5	172	171	38.4213	6.9862	1.8868	50.3332	48.4464	5.4996
sub-22618	ses-1	glasser	rh	R_TGv_ROI	695	516	2232	3.185	0.681	0.139	0.034	13	0.9	173	172	26.2076	9.2528	0.5530	44.3065	43.7535	2.8324
sub-22618	ses-1	glasser	rh	R_MBelt_ROI	366	237	629	3.040	0.502	0.128	0.017	5	0.3	174	173	27.2766	6.8452	11.3904	38.0449	26.6544	3.9848
sub-22618	ses-1	glasser	rh	R_LBelt_ROI	361	240	568	3.005	0.385	0.128	0.017	5	0.3	175	174	28.7829	8.4637	7.0028	43.3374	36.3346	3.4007
sub-22618	ses-1	glasser	rh	R_A4_ROI	821	543	2232	3.128	0.362	0.115	0.023	12	0.7	176	175	28.6327	6.3803	5.3532	43.6282	38.2750	4.4877
sub-22618	ses-1	glasser	rh	R_STSva_ROI	897	591	1786	3.081	0.471	0.082	0.012	5	0.4	177	176	37.4763	5.9691	5.1283	48.5956	43.4673	6.2784
sub-22618	ses-1	glasser	rh	R_TE1m_ROI	892	596	2376	3.248	0.603	0.116	0.020	12	0.7	178	177	32.8417	7.9861	-8.3754	49.0236	57.3990	4.1124
sub-22618	ses-1	glasser	rh	R_PI_ROI	436	273	635	2.896	0.479	0.054	0.005	1	0.1	179	178	37.0028	4.4937	25.6773	56.8854	31.2081	8.2344
sub-22618	ses-1	glasser	rh	R_a32pr_ROI	466	301	769	2.968	0.415	0.087	0.016	2	0.3	180	179	38.4151	3.3362	27.4204	45.5806	18.1602	11.5145
sub-22618	ses-1	glasser	rh	R_p24_ROI	311	255	1245	3.502	0.639	0.122	0.023	4	0.3	181	180	30.4934	7.2162	7.1133	45.8554	38.7421	4.2257
