participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	829	571	2106	3.245	0.498	0.113	0.021	7	0.7	87	86	31.9414	6.5532	13.4864	45.4524	31.9660	4.8742
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	571	400	1247	2.971	0.569	0.109	0.015	5	0.4	88	87	32.6526	7.1175	11.9054	48.9840	37.0786	4.5877
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	796	559	1777	3.000	0.615	0.116	0.021	11	0.6	89	88	35.0092	9.8473	-6.9839	55.3523	62.3363	3.5552
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	959	676	2544	3.368	0.490	0.109	0.022	7	0.9	90	89	32.7677	7.7406	-11.2519	46.6164	57.8684	4.2333
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	602	451	1678	3.131	0.722	0.124	0.039	17	1.2	91	90	29.3958	11.9418	-20.2321	55.4500	75.6820	2.4616
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	1168	866	3143	3.394	0.699	0.140	0.029	18	1.5	92	91	36.4303	11.5980	-13.6314	57.4566	71.0880	3.1411
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	889	640	2394	3.121	0.508	0.128	0.030	13	1.0	93	92	28.8539	9.3147	-7.7592	44.5323	52.2916	3.0977
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1040	751	3451	3.584	0.745	0.109	0.027	12	0.9	94	93	27.9243	8.9758	0.0000	44.9810	44.9810	3.1111
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	994	675	2761	3.292	1.086	0.109	0.021	11	1.0	95	94	25.0217	9.0933	0.0000	41.5008	41.5008	2.7517
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	1107	802	2899	3.052	0.610	0.110	0.023	18	0.9	96	95	30.6922	9.5329	-7.8069	50.7484	58.5553	3.2196
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	1591	1033	3130	3.035	0.440	0.090	0.015	12	1.0	97	96	31.8676	6.9927	-0.9127	44.8452	45.7580	4.5573
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	840	528	1948	3.438	0.474	0.070	0.010	4	0.4	98	97	35.1622	6.2485	16.0352	50.6377	34.6025	5.6273
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	666	498	2004	3.327	0.459	0.155	0.027	13	0.7	99	98	31.3316	7.7605	6.9893	48.6684	41.6791	4.0373
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	383	290	877	2.793	0.397	0.132	0.029	7	0.3	100	99	30.7786	9.8481	-11.8716	47.5602	59.4319	3.1253
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	445	302	896	2.789	0.311	0.113	0.021	5	0.3	101	100	33.4472	8.7514	6.1940	46.9306	40.7366	3.8219
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	2229	1516	5087	3.013	0.587	0.111	0.019	25	1.7	102	101	32.8003	7.0365	-1.6116	48.8501	50.4617	4.6614
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	517	357	1004	3.304	0.379	0.089	0.013	2	0.3	103	102	34.2080	6.3401	15.3913	46.7907	31.3994	5.3955
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1478	988	2794	2.849	0.401	0.111	0.020	14	1.3	104	103	36.2395	6.8851	5.3925	51.2790	45.8865	5.2635
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1331	959	3085	2.779	0.435	0.124	0.027	18	1.3	105	104	36.9868	8.7811	-11.2641	52.6417	63.9058	4.2121
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1228	887	2953	2.975	0.556	0.129	0.026	15	1.3	106	105	36.3864	7.1455	5.1603	51.4669	46.3066	5.0922
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1501	1077	2885	2.563	0.398	0.118	0.023	18	1.2	107	106	34.4165	9.5505	-4.5871	49.1415	53.7285	3.6037
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1426	1025	2799	2.555	0.391	0.120	0.022	21	1.3	108	107	34.4283	7.9431	-2.6809	48.3837	51.0645	4.3344
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	956	674	1843	2.689	0.493	0.129	0.026	12	1.0	109	108	33.7129	9.0611	-7.2239	50.0265	57.2504	3.7206
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1052	780	2381	2.748	0.430	0.113	0.026	14	0.9	110	109	33.8907	9.2471	2.6661	49.0295	46.3634	3.6650
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	1294	926	3073	2.888	0.475	0.116	0.022	16	1.2	111	110	34.7933	9.0804	-5.8643	50.5697	56.4340	3.8317
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	913	589	1303	2.753	0.312	0.093	0.017	4	0.6	112	111	36.4962	3.7326	19.5087	44.0302	24.5214	9.7776
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	1000	697	2094	2.894	0.408	0.114	0.019	9	0.9	113	112	35.9184	7.4750	2.9438	48.2813	45.3375	4.8052
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	1705	1154	4004	2.945	0.376	0.106	0.019	21	1.3	114	113	31.5986	6.9209	-3.2872	46.1057	49.3929	4.5657
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	495	351	1372	3.112	0.499	0.100	0.016	4	0.4	115	114	32.9709	6.7019	-1.1730	45.4931	46.6661	4.9196
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1085	715	1730	2.599	0.340	0.103	0.016	7	0.7	116	115	31.1807	3.7306	10.2264	41.3844	31.1580	8.3581
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	554	430	1297	2.651	0.345	0.136	0.024	10	0.5	117	116	28.2743	9.2216	-0.5706	46.5523	47.1229	3.0661
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	609	400	701	1.711	0.751	0.127	0.017	10	0.5	118	117	24.4709	7.3551	0.0000	38.7966	38.7966	3.3271
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	277	184	321	2.001	0.823	0.129	0.013	4	0.2	119	118	32.9748	14.3775	0.0000	55.9649	55.9649	2.2935
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1114	765	2569	3.130	0.415	0.095	0.017	7	0.8	120	119	35.9582	6.3630	11.8012	46.8571	35.0559	5.6512
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	567	387	1450	3.341	0.467	0.125	0.023	6	0.6	121	120	33.5117	7.8766	11.2689	46.0514	34.7826	4.2546
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	578	363	805	2.617	0.263	0.092	0.014	2	0.4	122	121	35.1526	3.4824	24.6285	45.1768	20.5484	10.0943
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	630	441	1489	2.903	0.390	0.112	0.024	6	0.5	123	122	33.7730	8.6164	-0.4223	49.8008	50.2231	3.9196
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1143	798	2353	2.722	0.417	0.118	0.022	12	1.1	124	123	31.0589	8.8514	0.8293	47.7337	46.9044	3.5089
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	639	451	1580	3.040	0.405	0.123	0.026	8	0.6	125	124	32.2076	8.4085	2.2866	45.9906	43.7041	3.8304
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	545	371	1286	2.986	0.439	0.112	0.019	6	0.5	126	125	33.9997	8.2199	12.7571	48.5938	35.8367	4.1363
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1713	1206	4825	3.176	0.604	0.116	0.020	24	1.3	127	126	34.0194	7.5821	8.3284	50.7387	42.4103	4.4868
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1541	1046	4094	3.308	0.541	0.101	0.018	14	1.1	128	127	35.7488	7.5971	6.5590	50.1231	43.5641	4.7056
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1438	959	3041	3.218	0.486	0.102	0.018	11	1.1	129	128	34.6658	5.9331	10.2614	45.1206	34.8592	5.8428
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	591	391	863	2.901	0.448	0.101	0.018	4	0.5	130	129	34.5702	6.3547	-1.0696	47.2048	48.2744	5.4401
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	979	680	2380	3.225	0.407	0.110	0.019	13	0.6	131	130	34.1441	8.5411	2.3652	50.2555	47.8903	3.9976
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	888	583	1443	2.861	0.441	0.099	0.018	6	0.7	132	131	32.4903	6.6263	-6.5040	44.9872	51.4913	4.9032
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	781	552	2584	3.561	0.529	0.132	0.023	12	0.7	133	132	32.0587	7.6966	1.7210	46.2508	44.5298	4.1653
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	598	412	1433	3.000	0.423	0.106	0.020	5	0.5	134	133	33.4108	6.4364	2.2199	46.0299	43.8100	5.1909
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	548	391	1549	3.264	0.458	0.107	0.019	5	0.4	135	134	35.5324	7.0701	15.0151	50.5612	35.5461	5.0258
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1279	945	2750	2.803	0.642	0.133	0.023	28	1.1	136	135	33.6723	9.8260	-17.3440	49.3064	66.6504	3.4269
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1159	860	2998	2.890	0.426	0.131	0.024	19	1.1	137	136	36.6386	8.0652	-9.6209	54.1536	63.7745	4.5428
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	1142	825	2545	2.951	0.508	0.117	0.023	11	1.3	138	137	34.8722	8.3230	1.0076	49.0369	48.0294	4.1899
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	1046	773	2120	2.632	0.412	0.129	0.023	12	1.0	139	138	36.1822	7.9966	5.6702	49.2120	43.5419	4.5247
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1766	1223	4773	3.202	0.601	0.115	0.022	26	1.6	140	139	34.5159	9.0592	-4.3323	49.2404	53.5727	3.8101
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	455	297	693	2.408	0.717	0.111	0.012	4	0.3	141	140	36.3168	8.2938	0.0000	55.9821	55.9821	4.3788
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	1734	1189	4176	3.077	0.609	0.113	0.023	16	1.6	142	141	35.5017	7.6265	-2.2304	49.9915	52.2219	4.6551
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	783	530	2135	3.493	0.445	0.122	0.023	8	0.8	143	142	36.0006	6.9070	17.2064	49.5348	32.3284	5.2122
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	1787	1218	3369	2.849	0.378	0.099	0.016	12	1.2	144	143	36.0144	7.0612	8.4462	48.0199	39.5737	5.1004
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	909	633	2332	3.231	0.420	0.127	0.024	10	0.8	145	144	34.1103	8.1959	12.2968	50.7938	38.4970	4.1619
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	564	387	1243	2.965	0.552	0.123	0.028	8	0.6	146	145	25.2365	8.6820	-10.0274	42.2219	52.2493	2.9067
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	640	423	1015	2.841	0.418	0.096	0.019	4	0.5	147	146	31.9216	4.1215	15.6403	41.7192	26.0789	7.7452
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	846	587	2067	3.029	0.444	0.127	0.025	10	0.9	148	147	29.9177	6.9929	-11.0116	44.5203	55.5319	4.2783
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	787	544	1949	3.272	0.612	0.115	0.025	8	0.7	149	148	33.2829	6.6667	4.4553	44.9203	40.4650	4.9924
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	820	564	1545	2.568	0.331	0.115	0.017	12	0.6	150	149	28.5467	8.6054	-2.8895	43.7697	46.6592	3.3173
sub-22618	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	418	305	895	2.818	0.461	0.144	0.026	8	0.4	151	150	27.8761	7.5516	-11.4656	40.3243	51.7899	3.6914
