participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	185	117	246	2.333	0.245	0.085	0.008	1	0.1	122	121	31.0411	4.3891	22.3671	39.8409	17.4738	7.0724
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	233	159	414	2.231	0.439	0.115	0.015	3	0.2	123	122	30.0119	7.4859	8.8862	44.2194	35.3331	4.0091
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	435	289	764	2.438	0.225	0.079	0.006	2	0.1	124	123	31.8399	4.1927	17.3444	40.5458	23.2013	7.5941
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	317	236	651	2.567	0.287	0.135	0.019	4	0.3	125	124	32.4376	7.8038	0.4087	44.3286	43.9199	4.1567
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	329	223	702	2.552	0.456	0.104	0.019	5	0.2	126	125	22.7817	6.0277	7.1155	38.2186	31.1032	3.7795
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	289	209	732	2.718	0.408	0.150	0.032	5	0.3	127	126	25.1860	5.5468	7.8179	42.0573	34.2394	4.5407
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	367	281	840	2.693	0.339	0.149	0.035	6	0.6	128	127	28.1509	8.3289	1.8677	43.6832	41.8155	3.3799
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	369	255	567	2.398	0.218	0.090	0.013	2	0.2	129	128	36.9859	4.4677	18.6985	46.8451	28.1466	8.2785
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	133	100	350	2.639	0.191	0.161	0.030	2	0.2	130	129	27.3289	6.4211	14.4057	43.2106	28.8048	4.2561
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	606	415	1168	2.740	0.383	0.086	0.012	3	0.4	131	130	35.7081	6.6335	-1.9353	46.6019	48.5372	5.3830
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	507	328	677	2.697	0.329	0.105	0.017	3	0.4	132	131	38.2096	5.1146	14.3731	45.9584	31.5853	7.4707
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	205	136	392	2.986	0.292	0.092	0.017	1	0.1	133	132	35.4085	5.9343	18.2649	45.8255	27.5606	5.9667
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	439	315	1211	3.018	0.324	0.096	0.019	4	0.3	134	133	30.5560	8.4932	4.2164	45.1606	40.9442	3.5977
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	428	272	726	3.000	0.328	0.091	0.013	2	0.2	135	134	40.1581	4.0111	26.3753	47.6777	21.3024	10.0118
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	473	304	1322	3.318	0.225	0.109	0.017	6	0.4	136	135	33.3271	7.7157	16.0737	46.5263	30.4526	4.3194
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	585	392	959	2.701	0.345	0.085	0.008	3	0.2	137	136	38.2418	4.1423	9.3147	45.7807	36.4660	9.2320
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	467	311	634	2.693	0.234	0.111	0.017	3	0.4	138	137	35.4028	3.9430	20.3332	43.6256	23.2924	8.9787
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	520	401	909	2.472	0.532	0.144	0.037	7	1.0	139	138	32.3752	10.7805	-9.2658	48.1251	57.3909	3.0031
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	540	402	1261	2.943	0.460	0.130	0.025	11	0.6	140	139	30.5840	9.0410	-2.2642	46.4966	48.7609	3.3828
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	428	271	924	2.923	0.440	0.129	0.026	5	0.5	141	140	33.7476	6.8566	12.9981	45.2668	32.2686	4.9219
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	359	257	1089	3.346	0.310	0.104	0.019	3	0.2	142	141	33.7743	6.6371	15.8898	44.6385	28.7487	5.0887
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	388	268	1077	3.155	0.333	0.132	0.026	6	0.4	143	142	30.4819	7.9914	8.6549	45.3332	36.6783	3.8143
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	336	231	619	2.684	0.291	0.108	0.027	4	0.3	144	143	31.6148	8.5614	1.7514	43.0007	41.2493	3.6927
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	247	157	929	4.310	0.843	0.064	0.013	1	0.1	145	144	30.7147	6.8964	11.2823	44.0371	32.7549	4.4537
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	172	112	370	3.844	0.805	0.084	0.020	1	0.2	146	145	26.1005	14.3571	-17.0565	42.4534	59.5099	1.8180
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	317	238	1063	3.956	0.669	0.111	0.031	6	0.3	147	146	22.6595	7.4895	5.0882	36.8671	31.7789	3.0255
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	227	157	409	2.864	0.229	0.119	0.014	2	0.1	148	147	34.6008	5.4389	20.4461	44.3537	23.9076	6.3617
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	592	390	1239	3.544	0.607	0.089	0.026	4	0.5	149	148	26.9776	11.6639	-7.6037	41.9883	49.5919	2.3129
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	668	423	1096	3.104	0.387	0.076	0.010	2	0.3	150	149	37.1556	3.4417	19.5629	45.1448	25.5819	10.7956
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	222	165	521	3.228	0.569	0.115	0.023	2	0.2	151	150	26.6489	5.2820	12.1358	38.5105	26.3747	5.0453
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	379	248	610	3.075	0.386	0.095	0.015	2	0.2	152	151	35.1150	5.6735	19.0542	45.1223	26.0681	6.1893
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	384	285	1078	3.245	0.472	0.129	0.022	6	0.4	153	152	30.1480	8.4625	9.3353	44.7618	35.4265	3.5625
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	509	361	1523	3.586	0.484	0.118	0.019	6	0.4	154	153	31.2439	6.8689	13.3389	46.1440	32.8051	4.5486
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	305	208	567	2.882	0.359	0.084	0.008	1	0.1	155	154	37.0499	6.0756	2.6416	46.7108	44.0693	6.0981
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1002	691	1959	2.763	0.396	0.111	0.019	10	0.8	156	155	37.0146	8.7647	-12.1922	51.4628	63.6550	4.2231
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	437	291	971	2.942	0.397	0.105	0.017	5	0.3	157	156	36.2508	7.6501	14.6482	48.9893	34.3411	4.7386
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	354	240	744	3.003	0.615	0.100	0.014	3	0.1	158	157	36.4568	6.9628	5.0712	44.9231	39.8519	5.2360
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	622	424	1456	3.096	0.425	0.111	0.020	6	0.5	159	158	34.9640	7.3106	12.7407	46.5993	33.8586	4.7827
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	264	188	616	3.116	0.434	0.123	0.022	2	0.3	160	159	36.0570	8.3193	5.1301	47.8879	42.7578	4.3341
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	209	138	361	2.955	0.395	0.126	0.024	2	0.2	161	160	35.9850	6.9245	15.4754	48.5235	33.0480	5.1968
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	440	277	619	2.694	0.314	0.079	0.013	2	0.2	162	161	38.3224	2.8925	31.6869	47.3448	15.6580	13.2490
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	224	138	322	2.806	0.359	0.062	0.010	1	0.1	163	162	34.7520	2.3566	27.6654	39.6382	11.9728	14.7466
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	356	243	669	3.188	0.387	0.105	0.025	2	0.3	164	163	36.8572	6.3051	13.5897	48.7117	35.1219	5.8456
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	369	234	485	2.720	0.267	0.080	0.010	1	0.2	165	164	36.7107	3.0712	25.6182	43.2424	17.6242	11.9533
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	184	121	324	2.997	0.221	0.093	0.009	1	0.1	166	165	32.8157	3.7657	24.5075	41.2034	16.6959	8.7144
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	178	123	408	2.679	0.320	0.105	0.020	2	0.1	167	166	30.1704	8.3583	11.2027	45.6583	34.4555	3.6096
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	105	75	369	4.052	0.449	0.110	0.022	1	0.1	168	167	29.0359	4.2168	18.2468	39.6383	21.3915	6.8857
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	190	119	332	2.772	0.268	0.042	0.008	0	0.0	169	168	39.0982	2.6155	31.0161	44.6574	13.6412	14.9487
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	242	174	612	3.130	0.427	0.115	0.017	1	0.3	170	169	34.8709	7.7954	16.2842	49.1215	32.8373	4.4732
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	433	305	893	2.806	0.404	0.105	0.016	4	0.3	171	170	33.2176	7.3387	12.1663	46.1934	34.0271	4.5263
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	414	302	1348	3.693	0.563	0.131	0.033	8	0.5	172	171	26.7096	8.6169	8.2267	46.0385	37.8118	3.0997
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	944	643	1927	2.867	0.630	0.105	0.019	16	0.7	173	172	31.3175	8.3705	-9.2075	49.8615	59.0690	3.7414
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	792	542	1785	3.366	0.444	0.109	0.020	7	0.7	174	173	34.9330	6.0837	-7.2980	47.7494	55.0474	5.7420
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	577	433	1552	3.203	0.723	0.118	0.027	20	0.5	175	174	28.6844	9.7832	-9.3060	48.6248	57.9309	2.9320
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	713	580	2178	3.558	0.791	0.159	0.032	15	1.0	176	175	34.6821	11.8111	-8.0053	54.0131	62.0184	2.9364
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	336	256	792	2.750	0.581	0.120	0.019	6	0.3	177	176	32.8157	9.2993	-9.1853	48.5987	57.7840	3.5288
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	545	357	1137	3.230	0.744	0.103	0.016	7	0.3	178	177	33.4231	9.8237	0.0000	47.7102	47.7102	3.4023
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	339	254	795	2.878	0.493	0.129	0.027	9	0.3	179	178	34.9159	10.0520	-8.2116	52.7126	60.9242	3.4735
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	836	636	2074	2.943	0.498	0.126	0.030	16	0.8	180	179	27.6065	8.9085	-0.4991	51.4183	51.9175	3.0989
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	610	448	1908	3.458	0.541	0.133	0.034	13	0.7	181	180	28.8524	8.9651	2.0722	51.4246	49.3523	3.2183
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	827	550	1644	2.438	1.228	0.106	0.028	9	0.9	182	181	21.9109	11.2834	-2.4015	40.9639	43.3654	1.9419
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	623	447	1934	3.465	0.492	0.119	0.022	11	0.6	183	182	32.8043	7.6310	6.2983	49.1181	42.8198	4.2988
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	777	512	1316	2.909	0.375	0.076	0.007	3	0.3	184	183	36.3202	2.7517	25.4193	45.9851	20.5658	13.1990
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	563	390	1506	3.193	1.098	0.108	0.031	7	0.7	185	184	22.5833	10.9280	-3.6622	41.9318	45.5939	2.0666
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	187	121	436	3.099	0.383	0.120	0.018	2	0.2	186	185	26.5364	6.2810	9.4387	39.1814	29.7427	4.2249
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	592	419	1550	3.233	0.536	0.111	0.019	9	0.4	187	186	34.4225	8.2954	11.0924	51.1711	40.0787	4.1496
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	1076	717	3307	3.457	0.444	0.103	0.021	27	1.1	188	187	30.1163	7.3579	-11.6992	46.7528	58.4520	4.0931
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	919	665	2296	3.119	0.593	0.119	0.023	12	0.9	189	188	32.9337	8.5804	0.8544	46.4622	45.6078	3.8382
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	490	278	932	2.645	1.005	0.082	0.022	5	0.4	190	189	24.7143	9.7413	-13.0442	39.4183	52.4625	2.5371
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	677	446	1278	2.910	0.523	0.103	0.016	7	0.4	191	190	29.0715	6.6425	-1.7450	41.3637	43.1087	4.3766
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	275	179	656	4.059	0.623	0.075	0.014	1	0.1	192	191	31.8279	6.7441	7.0550	44.9933	37.9383	4.7194
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	392	248	791	3.399	0.352	0.063	0.006	1	0.1	193	192	36.2581	2.8906	23.6406	42.7342	19.0936	12.5435
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	409	278	740	2.937	0.354	0.091	0.011	2	0.2	194	193	35.2152	5.6615	6.3362	44.5358	38.1996	6.2202
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	372	263	894	3.039	0.445	0.135	0.026	4	0.4	195	194	33.6582	7.2260	14.3580	47.7998	33.4418	4.6579
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	219	154	586	2.970	0.403	0.115	0.024	3	0.2	196	195	30.5880	6.2833	9.9317	41.7860	31.8543	4.8682
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	120	81	424	3.436	0.332	0.139	0.036	2	0.1	197	196	28.1836	5.5662	15.0798	39.9153	24.8355	5.0633
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	308	216	681	2.686	0.365	0.089	0.020	3	0.2	198	197	32.0977	9.4702	2.3442	45.8718	43.5276	3.3893
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	185	119	344	2.854	0.247	0.080	0.007	1	0.1	199	198	36.0866	2.1640	30.2118	43.9898	13.7780	16.6756
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	469	352	1011	2.689	0.354	0.129	0.019	7	0.5	200	199	32.3776	8.0653	11.0806	46.5567	35.4762	4.0144
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	304	211	578	2.461	0.311	0.113	0.021	4	0.2	201	200	27.6758	7.9494	8.4414	41.9035	33.4621	3.4815
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	237	151	270	2.567	0.140	0.108	0.022	1	0.2	202	201	36.5679	3.1832	28.8837	43.5773	14.6936	11.4877
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	393	281	915	3.157	0.493	0.123	0.028	5	0.3	203	202	34.0767	8.4243	-3.9271	47.1373	51.0644	4.0451
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	238	165	645	2.994	0.180	0.109	0.021	7	0.2	204	203	27.2398	6.8472	4.0194	45.3440	41.3247	3.9783
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	742	518	1690	2.981	0.426	0.106	0.019	7	0.6	205	204	33.5413	8.0132	11.2807	49.6614	38.3807	4.1858
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	757	555	1880	3.021	0.429	0.136	0.026	12	0.8	206	205	34.7072	9.5790	-11.7068	49.9910	61.6978	3.6233
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1173	845	2959	3.193	0.503	0.129	0.024	14	1.3	207	206	35.7948	8.0568	1.3473	48.9449	47.5976	4.4428
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	233	158	685	3.260	0.379	0.118	0.023	4	0.3	208	207	31.7525	9.2956	7.8734	47.1169	39.2435	3.4159
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	524	381	1135	2.869	0.362	0.134	0.030	7	0.7	209	208	33.7424	8.7695	-1.7245	47.0932	48.8177	3.8477
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	623	430	1231	2.784	0.418	0.118	0.026	9	0.5	210	209	34.5503	9.0127	-4.5710	48.5774	53.1484	3.8335
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	815	536	1547	2.822	0.476	0.109	0.020	7	0.7	211	210	37.1016	5.4759	0.1388	46.8775	46.7387	6.7754
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	358	247	940	2.959	0.258	0.111	0.021	6	0.3	212	211	29.6841	8.8975	1.1658	47.4074	46.2417	3.3362
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	480	340	1143	3.192	0.443	0.109	0.019	4	0.4	213	212	36.2923	7.9420	-0.0028	50.6084	50.6112	4.5697
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	868	659	2419	3.117	0.458	0.132	0.028	16	0.8	214	213	31.6367	9.5296	-5.3561	47.8605	53.2166	3.3198
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	678	448	1068	2.652	0.289	0.110	0.024	6	0.5	215	214	36.2779	5.5034	11.0975	47.7397	36.6422	6.5919
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	323	203	414	2.868	0.284	0.101	0.019	2	0.2	216	215	39.2281	3.7853	27.4526	49.3279	21.8752	10.3632
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	711	507	1576	2.740	0.463	0.125	0.020	12	0.6	217	216	31.8438	8.3637	3.5310	49.7613	46.2303	3.8074
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	494	342	1210	2.889	0.332	0.138	0.018	7	0.5	218	217	35.7022	6.7201	13.5453	47.7755	34.2303	5.3127
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	206	127	292	2.784	0.369	0.072	0.011	1	0.1	219	218	39.7242	2.4341	32.8315	45.4469	12.6154	16.3197
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	265	173	832	4.199	0.639	0.107	0.016	3	0.2	220	219	30.4959	6.7971	12.8299	40.1442	27.3143	4.4866
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	340	220	676	3.414	0.283	0.100	0.014	2	0.2	221	220	34.0838	6.7555	14.2500	43.8572	29.6071	5.0453
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	643	452	1092	2.332	0.379	0.108	0.015	7	0.4	222	221	30.2022	6.5378	4.7847	45.4983	40.7137	4.6196
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	214	146	353	2.233	0.574	0.118	0.022	5	0.2	223	222	26.2020	7.9356	5.7834	41.6586	35.8752	3.3018
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	260	173	274	1.736	0.431	0.105	0.015	3	0.2	224	223	25.4721	6.3842	-22.4528	47.5463	69.9991	3.9899
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	149	93	153	1.792	0.553	0.138	0.016	3	0.1	225	224	33.1316	4.9361	0.0000	43.3930	43.3930	6.7121
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	486	310	541	1.711	0.716	0.105	0.012	6	0.3	226	225	27.0377	6.7849	-16.3386	43.3226	59.6612	3.9850
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	248	151	208	1.364	0.453	0.119	0.010	4	0.1	227	226	29.5181	5.4637	14.8484	40.6862	25.8378	5.4026
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	524	355	1392	4.040	0.441	0.112	0.020	3	0.5	228	227	36.4074	6.7125	6.1998	48.5415	42.3417	5.4238
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	118	82	273	3.653	0.631	0.124	0.022	1	0.2	229	228	33.9067	7.3928	17.8167	45.8263	28.0097	4.5865
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	698	468	1406	2.896	0.401	0.107	0.021	11	0.7	230	229	33.6198	7.4559	-6.8760	44.7049	51.5809	4.5092
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	866	589	1910	3.060	0.536	0.112	0.018	11	0.5	231	230	34.8573	8.0432	8.8243	53.6318	44.8075	4.3337
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	572	376	1448	3.495	0.610	0.104	0.022	5	0.5	232	231	30.7784	7.9821	7.3880	42.3727	34.9847	3.8559
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	657	456	1279	2.601	0.595	0.109	0.020	6	0.5	233	232	34.5389	7.0850	5.9901	46.2287	40.2386	4.8749
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1017	694	2483	3.215	0.619	0.114	0.022	10	1.0	234	233	32.3893	7.3445	2.8419	44.6987	41.8568	4.4100
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	645	436	1053	2.562	0.408	0.087	0.014	8	0.3	235	234	33.2832	6.0527	-2.3566	41.9808	44.3374	5.4989
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	747	488	1936	3.188	0.355	0.090	0.017	7	0.5	236	235	34.7117	9.1856	-5.0540	46.9204	51.9744	3.7789
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	405	256	491	2.482	0.244	0.073	0.008	2	0.1	237	236	37.7501	2.9005	29.7130	45.4381	15.7251	13.0151
sub-22618	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	731	478	1772	3.207	0.396	0.085	0.014	6	0.4	238	237	32.7799	6.9545	10.8447	45.1913	34.3466	4.7135
