participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-138950	ses-2	glasser	rh	R_ProS_ROI	274	197	451	2.863	0.971	0.118	0.018	2	0.2	122	121	22.9912	6.7498	-2.3535	34.1867	36.5401	3.4062
sub-138950	ses-2	glasser	rh	R_PeEc_ROI	720	506	1398	2.780	0.773	0.118	0.021	6	0.7	123	122	22.0547	7.6192	-5.5081	38.5381	44.0462	2.8946
sub-138950	ses-2	glasser	rh	R_STGa_ROI	445	298	1232	3.130	0.536	0.105	0.023	6	0.3	124	123	24.3595	5.5320	-4.6947	36.6906	41.3853	4.4034
sub-138950	ses-2	glasser	rh	R_PBelt_ROI	442	293	776	2.639	0.333	0.103	0.013	4	0.3	125	124	25.2687	3.8523	16.5283	35.4858	18.9574	6.5594
sub-138950	ses-2	glasser	rh	R_A5_ROI	812	551	1995	3.200	0.569	0.114	0.019	9	0.7	126	125	25.0339	6.1433	-3.8288	37.2646	41.0934	4.0750
sub-138950	ses-2	glasser	rh	R_PHA1_ROI	419	266	805	2.841	0.381	0.074	0.010	1	0.2	127	126	23.2928	4.1360	8.7711	31.2950	22.5239	5.6317
sub-138950	ses-2	glasser	rh	R_PHA3_ROI	386	263	482	2.432	0.266	0.103	0.011	2	0.2	128	127	27.3194	3.5661	10.5471	38.0712	27.5241	7.6609
sub-138950	ses-2	glasser	rh	R_STSda_ROI	864	576	1416	2.690	0.449	0.093	0.014	6	0.6	129	128	27.0034	5.5620	-12.8670	38.6744	51.5414	4.8550
sub-138950	ses-2	glasser	rh	R_STSdp_ROI	810	515	1210	2.843	0.354	0.096	0.017	4	0.6	130	129	30.6770	3.8412	3.8963	40.3249	36.4286	7.9863
sub-138950	ses-2	glasser	rh	R_STSvp_ROI	624	427	1345	2.806	0.452	0.099	0.019	6	0.5	131	130	30.2219	7.1794	-7.0077	40.9869	47.9946	4.2095
sub-138950	ses-2	glasser	rh	R_TGd_ROI	1907	1369	5781	3.377	0.829	0.124	0.028	28	2.0	132	131	26.5255	7.3145	-0.5825	42.9752	43.5577	3.6264
sub-138950	ses-2	glasser	rh	R_TE1a_ROI	901	717	3059	3.309	0.569	0.155	0.035	21	1.6	133	132	27.9483	7.6633	-14.2102	45.6467	59.8569	3.6470
sub-138950	ses-2	glasser	rh	R_TE1p_ROI	1596	1103	3810	2.830	0.567	0.120	0.024	23	1.7	134	133	23.7461	6.8661	-14.0502	37.9150	51.9653	3.4584
sub-138950	ses-2	glasser	rh	R_TE2a_ROI	1909	1340	3747	2.569	0.532	0.129	0.030	41	2.6	135	134	27.4771	8.2098	-26.5690	49.9045	76.4736	3.3469
sub-138950	ses-2	glasser	rh	R_TF_ROI	1464	982	2935	2.875	0.473	0.110	0.021	17	1.1	136	135	25.7270	7.2366	-2.1453	38.7012	40.8465	3.5551
sub-138950	ses-2	glasser	rh	R_TE2p_ROI	1191	836	2160	2.591	0.532	0.123	0.023	14	1.3	137	136	25.6684	6.6016	-3.5828	46.6281	50.2109	3.8882
sub-138950	ses-2	glasser	rh	R_PHT_ROI	1020	715	2168	2.811	0.491	0.125	0.026	12	1.2	138	137	26.0048	6.6312	-8.1099	36.2306	44.3405	3.9216
sub-138950	ses-2	glasser	rh	R_PH_ROI	1227	834	2304	2.590	0.555	0.112	0.021	14	1.1	139	138	24.5399	5.6281	-8.0983	36.1365	44.2348	4.3602
sub-138950	ses-2	glasser	rh	R_TPOJ1_ROI	929	619	1537	2.709	0.421	0.107	0.021	8	0.8	140	139	25.9162	5.7036	6.1758	35.2714	29.0956	4.5439
sub-138950	ses-2	glasser	rh	R_TPOJ2_ROI	835	568	1585	2.680	0.533	0.115	0.019	10	0.7	141	140	25.0861	6.7823	2.8622	37.7635	34.9013	3.6988
sub-138950	ses-2	glasser	rh	R_TPOJ3_ROI	763	498	1250	2.439	0.279	0.108	0.017	8	0.5	142	141	24.7492	6.2451	0.8860	35.0495	34.1634	3.9630
sub-138950	ses-2	glasser	rh	R_DVT_ROI	639	438	874	2.302	0.404	0.099	0.017	5	0.4	143	142	21.9942	5.3995	-19.1074	32.2394	51.3468	4.0734
sub-138950	ses-2	glasser	rh	R_PGp_ROI	1301	916	2926	2.732	0.496	0.131	0.026	35	1.4	144	143	21.2868	6.8403	-2.3444	35.8352	38.1795	3.1120
sub-138950	ses-2	glasser	rh	R_IP2_ROI	605	421	979	2.398	0.229	0.114	0.014	6	0.4	145	144	24.5044	5.0955	11.1264	34.0595	22.9331	4.8091
sub-138950	ses-2	glasser	rh	R_IP1_ROI	835	578	1377	2.296	0.258	0.110	0.016	9	0.6	146	145	23.0765	5.8052	7.0439	33.9947	26.9508	3.9751
sub-138950	ses-2	glasser	rh	R_IP0_ROI	702	467	1144	2.632	0.266	0.117	0.018	6	0.6	147	146	24.5048	4.4168	-2.1796	33.1775	35.3571	5.5482
sub-138950	ses-2	glasser	rh	R_PFop_ROI	580	413	1278	2.790	0.539	0.131	0.023	9	0.6	148	147	24.8669	5.9072	-5.2964	38.3074	43.6038	4.2096
sub-138950	ses-2	glasser	rh	R_PF_ROI	1416	995	2628	2.515	0.421	0.136	0.026	21	1.6	149	148	24.3467	6.4683	1.0065	38.2161	37.2096	3.7640
sub-138950	ses-2	glasser	rh	R_PFm_ROI	2058	1428	3865	2.547	0.437	0.119	0.022	24	1.9	150	149	25.2078	5.9274	4.3796	35.7491	31.3695	4.2527
sub-138950	ses-2	glasser	rh	R_PGi_ROI	1924	1357	3435	2.420	0.396	0.112	0.021	23	1.6	151	150	24.5580	6.5130	-4.9174	36.2029	41.1203	3.7706
sub-138950	ses-2	glasser	rh	R_PGs_ROI	1488	1047	3297	2.615	0.422	0.125	0.022	27	1.3	152	151	21.5092	6.3676	0.3119	35.0288	34.7168	3.3779
sub-138950	ses-2	glasser	rh	R_V6A_ROI	280	176	417	1.985	0.229	0.137	0.034	6	0.3	153	152	16.7753	5.0521	4.6750	27.6992	23.0242	3.3205
sub-138950	ses-2	glasser	rh	R_VMV1_ROI	596	417	918	2.300	0.498	0.130	0.021	9	0.6	154	153	20.9588	4.6936	7.0580	30.4587	23.4007	4.4654
sub-138950	ses-2	glasser	rh	R_VMV3_ROI	500	330	743	2.594	0.311	0.111	0.017	4	0.4	155	154	24.0863	4.0604	5.7809	31.9379	26.1570	5.9320
sub-138950	ses-2	glasser	rh	R_PHA2_ROI	318	201	436	2.485	0.354	0.079	0.011	2	0.1	156	155	23.2021	3.7757	11.8810	30.7701	18.8891	6.1451
sub-138950	ses-2	glasser	rh	R_V4t_ROI	357	245	646	2.660	0.418	0.135	0.029	4	0.4	157	156	24.6150	5.8165	9.3141	33.6435	24.3293	4.2320
sub-138950	ses-2	glasser	rh	R_FST_ROI	722	491	1414	2.587	0.441	0.132	0.029	13	0.8	158	157	22.6899	7.2712	4.5311	35.3316	30.8005	3.1205
sub-138950	ses-2	glasser	rh	R_V3CD_ROI	580	382	1044	2.493	0.393	0.120	0.022	7	0.5	159	158	22.7302	5.3097	0.2240	33.0714	32.8475	4.2809
sub-138950	ses-2	glasser	rh	R_LO3_ROI	559	390	852	2.423	0.275	0.119	0.019	4	0.5	160	159	24.9459	4.1008	11.6370	34.1311	22.4941	6.0831
sub-138950	ses-2	glasser	rh	R_VMV2_ROI	497	338	853	2.474	0.323	0.106	0.017	5	0.3	161	160	21.5621	4.7650	5.5363	31.7171	26.1808	4.5251
sub-138950	ses-2	glasser	rh	R_31pd_ROI	420	303	708	2.508	0.245	0.143	0.030	7	0.6	162	161	24.4060	6.7963	-10.1488	33.6054	43.7541	3.5911
sub-138950	ses-2	glasser	rh	R_31a_ROI	265	208	701	2.823	0.284	0.153	0.028	4	0.3	163	162	21.8689	7.4334	-1.4294	32.6033	34.0326	2.9420
sub-138950	ses-2	glasser	rh	R_VVC_ROI	728	443	1499	2.717	0.571	0.099	0.019	19	0.5	164	163	18.3950	7.3178	-2.1361	33.0390	35.1751	2.5137
sub-138950	ses-2	glasser	rh	R_25_ROI	191	132	451	3.517	0.632	0.133	0.032	2	0.4	165	164	29.9706	9.3243	-26.6592	43.6600	70.3192	3.2143
sub-138950	ses-2	glasser	rh	R_s32_ROI	253	171	472	2.659	0.345	0.134	0.027	6	0.2	166	165	28.8970	8.4415	-5.1185	41.0208	46.1393	3.4232
sub-138950	ses-2	glasser	rh	R_pOFC_ROI	417	305	1058	3.138	0.663	0.151	0.036	7	0.6	167	166	22.5384	11.3481	-10.8138	43.5489	54.3627	1.9861
sub-138950	ses-2	glasser	rh	R_PoI1_ROI	581	382	1071	3.101	0.664	0.091	0.017	3	0.4	168	167	24.2348	6.2020	6.2136	37.1668	30.9532	3.9076
sub-138950	ses-2	glasser	rh	R_Ig_ROI	310	215	561	3.118	0.314	0.136	0.027	3	0.4	169	168	25.1100	6.4706	7.6829	34.3529	26.6700	3.8807
sub-138950	ses-2	glasser	rh	R_FOP5_ROI	561	363	777	2.348	0.470	0.102	0.014	4	0.4	170	169	30.7429	4.3748	13.3824	39.6023	26.2199	7.0273
sub-138950	ses-2	glasser	rh	R_p10p_ROI	974	695	1545	2.151	0.385	0.136	0.028	16	1.3	171	170	28.4253	7.0363	-13.7644	42.5106	56.2750	4.0398
sub-138950	ses-2	glasser	rh	R_p47r_ROI	698	535	1437	2.378	0.525	0.146	0.032	12	0.9	172	171	28.1591	7.0713	-3.9580	45.7588	49.7169	3.9822
sub-138950	ses-2	glasser	rh	R_TGv_ROI	779	573	2305	3.257	0.618	0.144	0.034	13	1.0	173	172	25.5551	6.4152	1.9506	37.6570	35.7064	3.9835
sub-138950	ses-2	glasser	rh	R_MBelt_ROI	330	220	532	2.568	0.339	0.135	0.017	4	0.3	174	173	22.4510	4.8334	10.1703	31.3641	21.1938	4.6450
sub-138950	ses-2	glasser	rh	R_LBelt_ROI	360	259	594	2.600	0.332	0.149	0.021	6	0.3	175	174	21.7514	6.0768	7.7062	34.2319	26.5257	3.5794
sub-138950	ses-2	glasser	rh	R_A4_ROI	748	477	1717	2.810	0.308	0.120	0.024	12	0.8	176	175	23.7004	4.8467	6.9709	34.7283	27.7573	4.8900
sub-138950	ses-2	glasser	rh	R_STSva_ROI	768	583	1447	2.652	0.362	0.149	0.033	15	1.1	177	176	27.0282	8.2024	-4.6928	39.5597	44.2525	3.2952
sub-138950	ses-2	glasser	rh	R_TE1m_ROI	919	643	1786	2.410	0.589	0.107	0.020	11	0.8	178	177	28.8089	6.3477	6.4446	38.6583	32.2137	4.5385
sub-138950	ses-2	glasser	rh	R_PI_ROI	424	266	598	2.871	0.404	0.085	0.008	2	0.2	179	178	28.8955	4.5889	18.1417	40.2714	22.1298	6.2968
sub-138950	ses-2	glasser	rh	R_a32pr_ROI	539	345	796	2.630	0.320	0.095	0.015	3	0.4	180	179	32.0798	4.3210	15.8625	38.9034	23.0408	7.4242
sub-138950	ses-2	glasser	rh	R_p24_ROI	296	244	937	2.975	0.552	0.137	0.027	4	0.4	181	180	26.7811	7.3129	-8.0874	37.7988	45.8862	3.6622
