participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-138950	ses-2	CC400	lh	region00345	1451	964	2640	2.482	0.471	0.103	0.016	15	1.0	163	345	23.7736	5.5076	1.5101	36.4740	34.9639	4.3165
sub-138950	ses-2	CC400	lh	region00346	571	376	1296	2.680	0.417	0.107	0.017	10	0.4	164	346	27.6057	5.5432	7.4268	40.9561	33.5292	4.9801
sub-138950	ses-2	CC400	lh	region00350	143	98	316	2.918	0.788	0.139	0.024	2	0.2	165	350	21.4054	6.6255	4.1223	32.2085	28.0862	3.2308
sub-138950	ses-2	CC400	lh	region00351	1018	699	1480	2.402	0.582	0.116	0.022	10	1.0	166	351	20.9739	5.8718	4.3975	35.5787	31.1812	3.5720
sub-138950	ses-2	CC400	lh	region00352	507	334	1068	2.875	0.479	0.125	0.023	5	0.5	167	352	23.3658	4.9633	10.9913	32.4548	21.4635	4.7077
sub-138950	ses-2	CC400	lh	region00353	791	522	933	1.766	0.399	0.114	0.021	8	0.8	168	353	23.3896	5.9665	1.3637	37.1362	35.7725	3.9202
sub-138950	ses-2	CC400	lh	region00355	238	164	614	2.770	0.360	0.140	0.021	5	0.2	169	355	21.3348	6.4277	-2.6776	32.9275	35.6051	3.3192
sub-138950	ses-2	CC400	lh	region00360	748	501	1191	2.192	0.287	0.118	0.017	10	0.5	170	360	25.0871	4.9818	7.4236	34.6161	27.1925	5.0357
sub-138950	ses-2	CC400	lh	region00362	803	582	1086	1.790	0.428	0.150	0.030	11	1.1	171	362	20.9405	5.0757	6.9037	36.7730	29.8693	4.1257
sub-138950	ses-2	CC400	lh	region00363	725	481	980	2.398	0.223	0.098	0.015	5	0.5	172	363	27.0146	4.4582	10.3197	34.2360	23.9163	6.0595
sub-138950	ses-2	CC400	lh	region00366	369	291	1034	2.842	0.392	0.109	0.021	5	0.4	173	366	19.7239	6.6920	3.6198	34.7608	31.1409	2.9474
sub-138950	ses-2	CC400	lh	region00368	917	640	1683	2.710	0.348	0.109	0.024	7	0.8	174	368	26.1937	5.2285	-6.6454	36.1142	42.7596	5.0098
sub-138950	ses-2	CC400	lh	region00370	740	480	1478	2.845	0.363	0.104	0.013	8	0.4	175	370	27.8266	5.3623	7.8811	37.8853	30.0042	5.1893
sub-138950	ses-2	CC400	lh	region00371	488	339	1211	3.045	0.431	0.130	0.027	7	0.5	176	371	26.2348	5.6575	12.6533	41.2360	28.5827	4.6372
sub-138950	ses-2	CC400	lh	region00374	756	526	1446	2.487	0.516	0.106	0.020	10	0.6	177	374	29.3310	8.8732	-0.8646	41.8407	42.7053	3.3056
sub-138950	ses-2	CC400	lh	region00377	1	1	1	2.597	0.000	0.175	0.038	0	0.0	178	377	33.6377	0.0000	33.6377	33.6377	0.0000	inf
sub-138950	ses-2	CC400	lh	region00378	449	314	666	1.962	0.512	0.148	0.030	8	0.6	179	378	15.5040	5.2578	-1.3821	34.9622	36.3442	2.9488
sub-138950	ses-2	CC400	lh	region00379	825	572	1571	2.476	0.376	0.128	0.026	12	0.8	180	379	25.6865	6.9464	-15.4028	38.2421	53.6449	3.6978
sub-138950	ses-2	CC400	lh	region00381	754	496	1163	2.274	0.275	0.116	0.022	9	0.6	181	381	25.6985	5.7473	8.1906	37.2609	29.0703	4.4714
sub-138950	ses-2	CC400	lh	region00385	621	465	1296	2.571	0.628	0.141	0.028	10	0.8	182	385	30.2985	9.0100	-3.2809	49.0780	52.3589	3.3628
sub-138950	ses-2	CC400	lh	region00388	456	348	1078	2.858	0.577	0.132	0.025	6	0.4	183	388	25.9631	7.1066	-13.1830	45.7063	58.8894	3.6534
sub-138950	ses-2	CC400	lh	region00389	105	63	189	2.383	0.369	0.161	0.017	2	0.1	184	389	17.3029	3.4125	11.9726	26.4122	14.4396	5.0705
sub-138950	ses-2	CC400	lh	region00392	641	465	1519	2.666	0.493	0.149	0.037	13	1.0	185	392	24.7039	8.1725	-2.3686	40.1555	42.5241	3.0228
sub-138950	ses-2	CC400	lh	region00394	1010	663	2031	3.233	0.806	0.083	0.013	10	0.5	186	394	22.7465	7.6514	-3.4719	36.6143	40.0862	2.9728
sub-138950	ses-2	CC400	lh	region00400	845	596	1537	2.461	0.334	0.132	0.024	11	0.9	187	400	27.3005	7.2782	-4.0298	39.4519	43.4817	3.7510
sub-138950	ses-2	CC400	rh	region00002	1005	734	1612	2.183	0.330	0.132	0.028	15	1.2	2	2	27.4125	7.2729	-2.3536	47.5929	49.9465	3.7691
sub-138950	ses-2	CC400	rh	region00005	930	603	1796	2.627	0.392	0.099	0.018	10	0.8	3	5	23.8143	5.2323	4.4405	35.4037	30.9633	4.5514
sub-138950	ses-2	CC400	rh	region00008	961	651	1872	2.461	0.324	0.111	0.017	14	0.7	4	8	22.0903	5.6043	8.2429	35.0288	26.7859	3.9417
sub-138950	ses-2	CC400	rh	region00011	362	262	848	2.816	0.795	0.125	0.020	6	0.3	5	11	19.7941	6.9023	2.0023	35.2351	33.2329	2.8678
sub-138950	ses-2	CC400	rh	region00012	1	1	0	0.000	0.000	0.195	0.000	0	0.0	6	12	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-138950	ses-2	CC400	rh	region00015	723	516	1471	2.455	0.284	0.129	0.021	10	0.6	7	15	26.7753	6.1627	4.9540	37.7675	32.8136	4.3447
sub-138950	ses-2	CC400	rh	region00016	479	313	996	2.530	0.325	0.104	0.014	6	0.3	8	16	22.4181	5.5571	1.5192	32.5712	31.0520	4.0342
sub-138950	ses-2	CC400	rh	region00022	810	562	1403	2.803	0.349	0.120	0.021	8	0.8	9	22	25.8726	6.0266	6.7680	35.7458	28.9778	4.2931
sub-138950	ses-2	CC400	rh	region00023	879	589	1496	2.381	0.529	0.118	0.016	10	0.7	10	23	23.2022	4.7661	7.3604	32.8190	25.4587	4.8682
sub-138950	ses-2	CC400	rh	region00026	786	559	1509	2.430	0.331	0.136	0.032	13	1.1	11	26	21.7510	7.4752	0.8860	34.7560	33.8699	2.9098
sub-138950	ses-2	CC400	rh	region00029	728	485	1273	2.588	0.323	0.094	0.016	6	0.4	12	29	31.7509	5.0745	-5.2098	39.6592	44.8690	6.2569
sub-138950	ses-2	CC400	rh	region00031	464	347	1155	2.612	0.539	0.153	0.039	14	0.8	13	31	27.2266	8.0165	3.8956	50.0094	46.1137	3.3963
sub-138950	ses-2	CC400	rh	region00034	740	581	2100	3.061	0.688	0.151	0.042	25	1.6	14	34	28.2947	8.2868	-14.2102	45.6467	59.8569	3.4144
sub-138950	ses-2	CC400	rh	region00037	964	625	1301	2.357	0.383	0.112	0.020	8	0.7	15	37	22.5902	4.1086	6.8495	37.1782	30.3287	5.4982
sub-138950	ses-2	CC400	rh	region00038	331	224	684	2.919	0.588	0.132	0.029	5	0.5	16	38	29.8984	8.9100	-26.6592	43.6634	70.3226	3.3556
sub-138950	ses-2	CC400	rh	region00040	947	596	1092	1.988	0.509	0.078	0.012	4	0.4	17	40	19.9074	3.8463	9.8388	31.5437	21.7049	5.1758
sub-138950	ses-2	CC400	rh	region00044	390	279	787	2.681	0.823	0.140	0.036	6	0.6	18	44	31.5970	9.5981	3.5896	54.7601	51.1705	3.2920
sub-138950	ses-2	CC400	rh	region00046	907	635	1485	2.648	0.342	0.136	0.023	11	1.0	19	46	22.4009	4.7563	8.9729	31.9795	23.0066	4.7097
sub-138950	ses-2	CC400	rh	region00047	306	200	446	2.257	0.751	0.157	0.022	6	0.3	20	47	28.0275	7.5831	-15.8729	42.1472	58.0201	3.6961
sub-138950	ses-2	CC400	rh	region00048	764	503	988	2.099	0.359	0.103	0.017	8	0.6	21	48	29.6709	5.6363	6.4446	38.8314	32.3868	5.2643
sub-138950	ses-2	CC400	rh	region00052	808	523	1316	2.742	0.343	0.092	0.016	5	0.6	22	52	28.5301	4.8962	6.1758	36.6102	30.4344	5.8270
sub-138950	ses-2	CC400	rh	region00053	425	279	584	2.311	0.426	0.094	0.012	2	0.2	23	53	33.6594	2.8921	19.1588	41.1195	21.9607	11.6383
sub-138950	ses-2	CC400	rh	region00054	352	216	542	2.241	0.453	0.088	0.020	2	0.2	24	54	17.3654	4.3672	8.7358	30.7302	21.9944	3.9763
sub-138950	ses-2	CC400	rh	region00055	7	5	19	3.167	0.268	0.019	0.002	0	0.0	25	55	24.9761	4.1869	20.5420	31.6969	11.1549	5.9653
sub-138950	ses-2	CC400	rh	region00056	693	495	1642	2.763	0.382	0.147	0.027	12	0.8	26	56	24.5925	5.0862	9.4507	35.8928	26.4422	4.8351
sub-138950	ses-2	CC400	rh	region00060	978	690	1973	2.669	0.416	0.120	0.024	12	1.1	27	60	30.5740	6.2084	-12.8461	41.7555	54.6016	4.9246
sub-138950	ses-2	CC400	rh	region00061	762	548	1500	2.433	0.536	0.126	0.024	13	0.6	28	61	22.7590	6.3990	5.0478	36.9603	31.9125	3.5567
sub-138950	ses-2	CC400	rh	region00062	1224	786	1805	2.158	0.468	0.124	0.027	13	1.3	29	62	20.2588	4.6940	8.0842	30.0924	22.0083	4.3159
sub-138950	ses-2	CC400	rh	region00063	1342	880	1778	1.878	0.768	0.132	0.025	17	1.5	30	63	18.3033	5.9362	3.5704	39.8822	36.3118	3.0833
sub-138950	ses-2	CC400	rh	region00064	757	550	1325	2.312	0.298	0.099	0.016	7	0.5	31	64	28.2429	6.5229	-4.5242	40.2144	44.7386	4.3298
sub-138950	ses-2	CC400	rh	region00068	813	557	1850	2.795	0.455	0.137	0.027	14	0.9	32	68	24.6395	6.2864	-5.2964	38.3074	43.6038	3.9195
sub-138950	ses-2	CC400	rh	region00069	591	444	1523	2.830	0.450	0.135	0.031	11	0.7	33	69	27.3540	7.4252	-4.6928	41.1120	45.8047	3.6839
sub-138950	ses-2	CC400	rh	region00070	965	657	1484	2.479	0.455	0.120	0.023	10	0.8	34	70	22.0734	4.8490	-1.3701	32.1248	33.4949	4.5522
sub-138950	ses-2	CC400	rh	region00071	36	21	51	1.944	0.563	0.106	0.023	0	0.0	35	71	18.5881	5.7227	0.0000	27.1522	27.1522	3.2481
sub-138950	ses-2	CC400	rh	region00075	695	467	1194	2.632	0.501	0.106	0.018	6	0.5	36	75	28.7373	5.5539	5.7365	39.6023	33.8658	5.1743
sub-138950	ses-2	CC400	rh	region00076	1577	1062	2015	1.893	0.571	0.138	0.029	21	1.9	37	76	18.8547	4.4929	2.9489	30.4587	27.5098	4.1965
sub-138950	ses-2	CC400	rh	region00080	733	504	1334	2.329	0.591	0.130	0.027	10	0.9	38	80	30.9269	6.3607	10.0617	48.6779	38.6162	4.8622
sub-138950	ses-2	CC400	rh	region00081	1039	701	1567	2.169	0.432	0.113	0.017	10	0.8	39	81	22.5959	5.3991	4.0920	36.7404	32.6483	4.1851
sub-138950	ses-2	CC400	rh	region00084	251	210	560	2.422	0.407	0.165	0.032	7	0.3	40	84	27.4758	8.0555	6.3851	41.2768	34.8917	3.4108
sub-138950	ses-2	CC400	rh	region00089	517	346	1153	2.864	0.549	0.131	0.025	6	0.6	41	89	27.9126	4.9143	13.8161	37.2944	23.4783	5.6799
sub-138950	ses-2	CC400	rh	region00092	905	608	1239	2.391	0.409	0.114	0.021	7	0.9	42	92	22.0512	5.5234	5.2397	32.3082	27.0685	3.9923
sub-138950	ses-2	CC400	rh	region00093	1149	772	1987	2.471	0.327	0.106	0.019	10	0.9	43	93	30.1975	5.6050	8.3189	42.8142	34.4954	5.3876
sub-138950	ses-2	CC400	rh	region00096	795	585	1311	2.165	0.241	0.116	0.021	10	0.7	44	96	27.3794	6.5868	7.3842	38.0744	30.6902	4.1567
sub-138950	ses-2	CC400	rh	region00098	2	2	1	0.856	0.856	0.125	0.040	0	0.0	45	98	6.5548	9.2698	0.0000	13.1095	13.1095	0.7071
sub-138950	ses-2	CC400	rh	region00099	371	267	779	2.576	0.845	0.128	0.023	5	0.4	46	99	23.8951	7.1571	5.7728	38.5942	32.8214	3.3387
sub-138950	ses-2	CC400	rh	region00100	62	52	135	2.654	1.382	0.081	0.015	0	0.0	47	100	15.0258	10.8728	-2.4804	45.0958	47.5762	1.3820
sub-138950	ses-2	CC400	rh	region00101	504	349	1088	2.720	0.624	0.096	0.016	4	0.3	48	101	28.3724	5.0765	11.1405	41.8268	30.6863	5.5889
sub-138950	ses-2	CC400	rh	region00103	741	492	1369	2.704	0.386	0.114	0.024	9	0.7	49	103	27.4455	5.7218	10.0978	37.6942	27.5964	4.7966
sub-138950	ses-2	CC400	rh	region00105	1142	741	1896	2.467	0.354	0.120	0.026	14	1.2	50	105	22.5071	5.3893	6.7178	33.3991	26.6813	4.1763
sub-138950	ses-2	CC400	rh	region00107	5	4	7	2.391	0.078	0.066	0.006	0	0.0	51	107	31.5203	1.0705	29.7544	32.4073	2.6529	29.4433
sub-138950	ses-2	CC400	rh	region00109	256	206	846	3.192	0.480	0.178	0.035	5	0.4	52	109	25.6349	7.8918	-8.0874	43.8296	51.9170	3.2483
sub-138950	ses-2	CC400	rh	region00110	1150	858	2568	2.791	0.532	0.146	0.035	22	1.7	53	110	22.2540	7.9405	-14.0502	36.3084	50.3586	2.8026
sub-138950	ses-2	CC400	rh	region00111	478	342	1196	3.177	0.530	0.142	0.027	6	0.6	54	111	23.3613	7.3689	-5.5081	37.1834	42.6916	3.1703
sub-138950	ses-2	CC400	rh	region00113	864	587	1850	2.692	0.493	0.128	0.029	10	0.9	55	113	24.8762	5.4806	5.8943	36.9039	31.0096	4.5390
sub-138950	ses-2	CC400	rh	region00115	749	530	1696	2.753	0.513	0.139	0.030	13	0.9	56	115	23.2142	6.6198	-0.5872	35.5261	36.1133	3.5068
sub-138950	ses-2	CC400	rh	region00116	886	649	2034	2.681	0.427	0.139	0.030	13	1.1	57	116	29.0254	7.0803	-6.4135	44.8620	51.2755	4.0994
sub-138950	ses-2	CC400	rh	region00121	492	377	943	2.511	0.399	0.154	0.042	8	1.0	58	121	25.7191	7.2244	-8.9870	39.6959	48.6829	3.5600
sub-138950	ses-2	CC400	rh	region00124	855	572	1281	2.079	0.364	0.116	0.021	11	0.7	59	124	21.9915	5.9168	4.7986	32.7071	27.9085	3.7168
sub-138950	ses-2	CC400	rh	region00128	868	573	1405	2.838	0.482	0.108	0.018	7	0.7	60	128	30.6531	6.0423	-7.0077	40.5644	47.5722	5.0731
sub-138950	ses-2	CC400	rh	region00133	757	579	1796	2.656	0.470	0.144	0.033	13	1.0	61	133	27.2558	6.9473	5.6627	42.5371	36.8744	3.9232
sub-138950	ses-2	CC400	rh	region00135	801	573	1642	2.514	0.356	0.137	0.027	29	0.7	62	135	19.8425	7.1996	-2.3444	33.0064	35.3508	2.7561
sub-138950	ses-2	CC400	rh	region00137	404	291	879	2.697	0.833	0.135	0.031	6	0.5	63	137	22.0039	6.9400	3.0071	33.9598	30.9527	3.1706
sub-138950	ses-2	CC400	rh	region00141	1130	749	1943	2.566	0.423	0.103	0.017	10	0.8	64	141	27.1332	4.9623	9.1024	35.4653	26.3629	5.4678
sub-138950	ses-2	CC400	rh	region00142	870	667	2040	2.604	0.458	0.148	0.031	15	1.0	65	142	28.3263	7.9461	5.4523	42.3732	36.9210	3.5648
sub-138950	ses-2	CC400	rh	region00143	420	314	1303	3.231	0.634	0.143	0.040	10	0.6	66	143	25.8605	7.1652	-0.5825	38.1396	38.7221	3.6092
sub-138950	ses-2	CC400	rh	region00146	1056	695	1609	2.387	0.407	0.105	0.015	14	0.7	67	146	21.1906	6.3474	-2.1361	35.0682	37.2043	3.3384
sub-138950	ses-2	CC400	rh	region00147	631	363	1160	2.689	0.445	0.090	0.015	4	0.3	68	147	20.1224	5.4987	7.1018	31.5223	24.4205	3.6595
sub-138950	ses-2	CC400	rh	region00149	321	228	788	2.963	0.613	0.140	0.030	6	0.3	69	149	28.1778	8.6510	1.2712	46.6589	45.3878	3.2572
sub-138950	ses-2	CC400	rh	region00150	689	468	1517	3.014	0.458	0.133	0.030	8	0.9	70	150	26.1910	6.0944	8.1158	38.6589	30.5430	4.2976
sub-138950	ses-2	CC400	rh	region00151	986	635	1057	1.751	0.351	0.141	0.036	14	1.6	71	151	20.4296	5.3452	2.3975	31.9491	29.5516	3.8220
sub-138950	ses-2	CC400	rh	region00153	907	646	1688	2.375	0.301	0.111	0.020	13	0.7	72	153	28.2349	6.8199	4.1201	39.8924	35.7723	4.1401
sub-138950	ses-2	CC400	rh	region00155	801	536	1714	2.755	0.517	0.105	0.021	9	0.6	73	155	25.4957	6.4692	-2.6557	37.9150	40.5707	3.9411
sub-138950	ses-2	CC400	rh	region00156	29	16	88	3.233	0.292	0.147	0.036	1	0.0	74	156	24.5981	2.6779	19.4279	29.2241	9.7962	9.1855
sub-138950	ses-2	CC400	rh	region00159	611	413	1191	2.428	0.315	0.104	0.018	6	0.5	75	159	21.9391	5.3888	9.8461	33.8678	24.0216	4.0713
sub-138950	ses-2	CC400	rh	region00162	800	568	1560	2.778	0.419	0.114	0.023	8	0.7	76	162	25.1038	7.2540	0.1953	38.8155	38.6203	3.4607
sub-138950	ses-2	CC400	rh	region00163	1326	846	1618	2.047	0.395	0.121	0.029	13	1.7	77	163	15.6611	5.2192	-0.7065	30.8461	31.5526	3.0007
sub-138950	ses-2	CC400	rh	region00165	739	517	1435	2.503	0.340	0.123	0.021	11	0.7	78	165	24.4033	6.0738	2.0263	36.2393	34.2130	4.0178
sub-138950	ses-2	CC400	rh	region00166	398	255	570	2.629	0.402	0.110	0.012	3	0.2	79	166	29.8710	3.8217	15.3183	38.5381	23.2198	7.8162
sub-138950	ses-2	CC400	rh	region00169	1126	774	2434	2.754	0.472	0.122	0.024	18	1.0	80	169	22.9800	5.1157	-4.3594	33.6435	38.0029	4.4921
sub-138950	ses-2	CC400	rh	region00170	25	20	48	3.053	0.643	0.108	0.017	0	0.0	81	170	35.5204	6.0760	23.9589	47.9272	23.9683	5.8461
sub-138950	ses-2	CC400	rh	region00172	528	412	1136	2.393	0.422	0.163	0.037	11	0.9	82	172	27.3405	7.1210	-2.5262	38.9538	41.4800	3.8394
sub-138950	ses-2	CC400	rh	region00174	856	554	1615	2.481	0.354	0.107	0.016	9	0.6	83	174	24.6276	4.4311	8.8998	38.0864	29.1866	5.5579
sub-138950	ses-2	CC400	rh	region00180	857	585	1929	2.801	0.809	0.133	0.032	12	1.0	84	180	18.3960	6.4967	-5.9852	32.9517	38.9369	2.8316
sub-138950	ses-2	CC400	rh	region00183	808	537	1312	2.292	0.398	0.134	0.023	9	0.9	85	183	22.6613	4.1052	12.3600	33.0714	20.7114	5.5202
sub-138950	ses-2	CC400	rh	region00184	284	212	569	2.421	0.614	0.162	0.029	7	0.4	86	184	26.2872	9.0573	4.1783	41.7416	37.5633	2.9023
sub-138950	ses-2	CC400	rh	region00185	2	1	1	1.838	0.324	0.056	0.013	0	0.0	87	185	32.8610	11.7031	24.5857	41.1364	16.5507	2.8079
sub-138950	ses-2	CC400	rh	region00190	752	558	1456	2.283	0.354	0.134	0.031	13	1.0	88	190	27.8695	7.5976	4.3059	41.7699	37.4640	3.6682
sub-138950	ses-2	CC400	rh	region00191	587	421	1056	2.618	0.337	0.102	0.013	5	0.4	89	191	30.9950	5.3361	9.8417	39.8927	30.0510	5.8085
sub-138950	ses-2	CC400	rh	region00192	852	624	1468	2.208	0.457	0.134	0.028	12	1.2	90	192	29.6578	6.0481	-9.2484	40.4592	49.7076	4.9036
sub-138950	ses-2	CC400	rh	region00193	240	155	496	2.624	0.379	0.154	0.030	5	0.3	91	193	19.3682	4.1856	11.8858	32.0731	20.1872	4.6274
sub-138950	ses-2	CC400	rh	region00194	850	546	1416	2.140	0.371	0.121	0.019	10	0.7	92	194	21.0157	4.2879	8.5380	31.5992	23.0612	4.9011
sub-138950	ses-2	CC400	rh	region00196	54	33	105	1.858	1.043	0.123	0.026	1	0.0	93	196	17.8008	10.0393	0.0000	35.1479	35.1479	1.7731
sub-138950	ses-2	CC400	rh	region00199	901	612	1375	2.300	0.341	0.113	0.020	10	0.8	94	199	26.2756	6.1668	5.3030	38.0511	32.7481	4.2608
sub-138950	ses-2	CC400	rh	region00200	883	643	1736	2.633	0.320	0.129	0.026	11	1.0	95	200	25.4787	7.3200	-1.4294	38.3455	39.7749	3.4807
sub-138950	ses-2	CC400	rh	region00201	306	215	833	3.336	0.613	0.112	0.034	4	0.3	96	201	23.1085	5.9108	0.0751	35.7417	35.6667	3.9095
sub-138950	ses-2	CC400	rh	region00205	580	387	1413	2.931	0.605	0.111	0.023	8	0.5	97	205	24.5751	6.5658	0.0213	38.0365	38.0153	3.7429
sub-138950	ses-2	CC400	rh	region00207	810	568	1841	2.738	0.469	0.137	0.028	12	1.0	98	207	22.6202	5.4282	6.7099	33.6259	26.9160	4.1672
sub-138950	ses-2	CC400	rh	region00208	12	9	15	2.340	0.176	0.155	0.021	0	0.0	99	208	24.2059	1.8738	20.3604	26.3390	5.9786	12.9180
sub-138950	ses-2	CC400	rh	region00209	654	469	1709	2.895	0.580	0.127	0.028	10	0.8	100	209	25.5071	7.6378	2.9307	38.1502	35.2196	3.3396
sub-138950	ses-2	CC400	rh	region00212	976	709	1752	2.240	0.411	0.133	0.028	16	1.0	101	212	26.4137	7.2814	-14.4975	42.8867	57.3842	3.6276
sub-138950	ses-2	CC400	rh	region00216	899	605	1429	2.251	0.379	0.113	0.019	11	0.9	102	216	24.0160	5.8378	7.6276	36.4289	28.8014	4.1138
sub-138950	ses-2	CC400	rh	region00218	1450	992	2445	2.433	0.412	0.112	0.019	19	1.2	103	218	22.5133	6.3720	2.8622	37.7635	34.9013	3.5332
sub-138950	ses-2	CC400	rh	region00220	1072	668	1603	2.167	0.515	0.112	0.019	11	0.9	104	220	20.2678	4.4152	3.8645	34.2423	30.3778	4.5904
sub-138950	ses-2	CC400	rh	region00222	785	503	1242	2.519	0.338	0.078	0.008	4	0.3	105	222	28.0737	3.6517	10.5017	36.7984	26.2967	7.6878
sub-138950	ses-2	CC400	rh	region00223	864	603	1602	2.690	0.440	0.121	0.023	11	0.8	106	223	27.4004	5.9436	5.4622	42.0603	36.5982	4.6101
sub-138950	ses-2	CC400	rh	region00224	816	517	1769	3.432	0.883	0.077	0.016	4	0.5	107	224	23.9455	5.7294	3.6246	37.7685	34.1440	4.1794
sub-138950	ses-2	CC400	rh	region00225	756	523	1037	1.892	0.670	0.160	0.035	13	1.2	108	225	19.6517	4.8146	7.0149	42.9702	35.9554	4.0817
sub-138950	ses-2	CC400	rh	region00228	548	419	1275	2.878	0.622	0.143	0.027	7	0.7	109	228	30.7318	6.8703	-3.8629	45.1599	49.0229	4.4731
sub-138950	ses-2	CC400	rh	region00229	588	379	884	2.073	0.281	0.106	0.021	6	0.5	110	229	19.9227	4.9409	0.1606	29.8655	29.7049	4.0322
sub-138950	ses-2	CC400	rh	region00232	523	382	956	2.536	0.638	0.138	0.029	8	1.0	111	232	31.4531	9.0661	2.7628	48.0850	45.3222	3.4693
sub-138950	ses-2	CC400	rh	region00236	621	445	1700	2.971	0.528	0.126	0.027	9	0.6	112	236	22.0816	6.6244	-4.6947	36.3831	41.0777	3.3334
sub-138950	ses-2	CC400	rh	region00239	250	164	314	1.714	0.665	0.140	0.020	5	0.2	113	239	24.9760	4.9340	11.9804	38.0139	26.0334	5.0620
sub-138950	ses-2	CC400	rh	region00240	1094	737	2431	2.716	0.638	0.110	0.019	12	1.0	114	240	24.5726	5.6537	7.4288	34.3862	26.9574	4.3463
sub-138950	ses-2	CC400	rh	region00241	1038	676	1770	2.581	0.297	0.103	0.019	9	0.8	115	241	28.5707	4.7296	11.5032	38.2064	26.7032	6.0408
sub-138950	ses-2	CC400	rh	region00242	58	33	93	2.328	0.534	0.161	0.034	2	0.0	116	242	15.9275	5.9486	3.7618	26.4737	22.7119	2.6775
sub-138950	ses-2	CC400	rh	region00244	492	321	829	2.579	0.409	0.130	0.024	5	0.5	117	244	20.2872	4.7090	10.2700	32.5101	22.2400	4.3082
sub-138950	ses-2	CC400	rh	region00245	10744	6647	1978	0.285	0.805	0.080	0.017	57	7.8	118	245	2.2728	8.4240	-63.3991	52.8534	116.2524	0.2698
sub-138950	ses-2	CC400	rh	region00246	928	614	1557	2.848	0.520	0.107	0.018	9	0.6	119	246	24.0911	6.2527	6.2136	36.7561	30.5426	3.8529
sub-138950	ses-2	CC400	rh	region00248	869	621	1553	2.614	0.318	0.130	0.026	12	0.9	120	248	24.3477	6.0763	-10.1488	32.8809	43.0297	4.0070
sub-138950	ses-2	CC400	rh	region00250	504	372	1075	2.659	0.419	0.127	0.024	5	0.5	121	250	26.2587	5.9359	3.5733	35.0378	31.4645	4.4237
sub-138950	ses-2	CC400	rh	region00252	879	629	1596	2.293	0.369	0.107	0.016	11	0.6	122	252	22.7913	7.0862	-4.9174	35.9557	40.8731	3.2163
sub-138950	ses-2	CC400	rh	region00255	761	507	1733	2.923	0.450	0.127	0.023	9	0.7	123	255	28.5021	4.6084	13.2811	37.1874	23.9063	6.1848
sub-138950	ses-2	CC400	rh	region00256	540	362	822	2.603	0.311	0.111	0.020	3	0.6	124	256	27.7630	4.6346	9.2654	36.8115	27.5461	5.9904
sub-138950	ses-2	CC400	rh	region00259	1304	873	2567	2.596	0.493	0.104	0.020	13	1.1	125	259	24.2924	5.7228	4.9407	34.7829	29.8422	4.2448
sub-138950	ses-2	CC400	rh	region00265	915	637	1557	2.199	0.259	0.111	0.019	11	0.8	126	265	27.8243	5.5592	10.7242	38.4632	27.7390	5.0051
sub-138950	ses-2	CC400	rh	region00267	205	130	442	2.944	0.427	0.103	0.019	8	0.2	127	267	23.7336	6.8797	0.8896	36.3987	35.5091	3.4498
sub-138950	ses-2	CC400	rh	region00269	825	537	1062	1.890	0.448	0.126	0.022	10	0.8	128	269	22.0660	5.1166	4.2413	42.6187	38.3773	4.3126
sub-138950	ses-2	CC400	rh	region00270	874	575	2016	3.019	0.572	0.118	0.020	10	0.7	129	270	25.5199	4.6378	11.2390	36.4310	25.1919	5.5026
sub-138950	ses-2	CC400	rh	region00272	683	508	1460	2.521	0.426	0.131	0.021	11	0.5	130	272	22.5730	5.8337	4.3796	35.7491	31.3695	3.8694
sub-138950	ses-2	CC400	rh	region00273	645	479	1304	2.356	0.323	0.138	0.024	13	0.6	131	273	26.9489	5.9095	10.1298	39.7326	29.6028	4.5602
sub-138950	ses-2	CC400	rh	region00275	747	504	1292	2.545	0.381	0.116	0.019	9	0.5	132	275	25.9653	5.4144	4.8384	34.1801	29.3418	4.7956
sub-138950	ses-2	CC400	rh	region00277	514	367	928	2.706	0.491	0.141	0.032	8	0.5	133	277	25.7243	9.5536	-2.1453	39.3052	41.4505	2.6926
sub-138950	ses-2	CC400	rh	region00281	606	357	1009	2.441	0.512	0.086	0.014	3	0.4	134	281	18.7950	3.3490	10.9543	27.8692	16.9150	5.6122
sub-138950	ses-2	CC400	rh	region00284	179	112	245	2.511	0.249	0.074	0.009	1	0.1	135	284	25.1495	4.3386	11.8810	38.0712	26.1902	5.7966
sub-138950	ses-2	CC400	rh	region00285	464	339	965	2.520	0.408	0.139	0.018	7	0.4	136	285	26.4351	5.8023	6.2805	37.5259	31.2453	4.5560
sub-138950	ses-2	CC400	rh	region00286	269	180	332	1.570	0.518	0.134	0.029	3	0.4	137	286	16.5838	6.4542	6.2586	54.3485	48.0899	2.5695
sub-138950	ses-2	CC400	rh	region00287	932	614	1349	2.157	0.482	0.096	0.013	8	0.5	138	287	24.1128	4.3997	3.9495	35.4077	31.4581	5.4805
sub-138950	ses-2	CC400	rh	region00288	439	275	970	3.686	0.715	0.080	0.016	1	0.3	139	288	28.7050	5.3438	14.8977	40.2714	25.3737	5.3716
