participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	584	383	1069	3.154	0.788	0.091	0.017	5	0.4	122	121	22.0161	8.2012	0.2032	37.5753	37.3721	2.6845
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	401	287	819	2.987	0.441	0.126	0.018	6	0.3	123	122	22.7178	5.7125	7.3484	33.7306	26.3822	3.9769
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	622	392	902	2.754	0.265	0.088	0.013	3	0.3	124	123	29.2856	3.3765	14.5025	38.3043	23.8019	8.6734
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	537	342	776	2.714	0.276	0.089	0.014	3	0.3	125	124	29.4175	3.8966	8.3427	36.6705	28.3277	7.5496
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	343	261	958	2.921	0.315	0.123	0.025	5	0.3	126	125	22.3030	7.4859	3.2552	35.5748	32.3197	2.9793
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	480	345	1215	3.035	0.275	0.130	0.026	8	0.4	127	126	24.5995	6.7306	4.0017	36.5500	32.5483	3.6549
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	736	524	1338	2.649	0.265	0.083	0.012	3	0.3	128	127	30.0293	4.0311	11.1946	40.1171	28.9226	7.4494
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1054	744	1833	2.490	0.331	0.125	0.022	12	1.0	129	128	27.6260	6.3390	-10.3194	39.8244	50.1438	4.3581
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	888	599	1585	2.629	0.330	0.097	0.015	8	0.5	130	129	28.5996	6.7330	6.9237	42.3303	35.4066	4.2477
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	492	345	922	2.743	0.314	0.123	0.025	7	0.5	131	130	28.3671	6.6026	7.2295	40.0640	32.8346	4.2963
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	356	250	645	2.750	0.364	0.127	0.025	3	0.4	132	131	29.6352	6.5740	4.3381	39.2710	34.9329	4.5080
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	224	152	322	2.631	0.225	0.090	0.025	1	0.2	133	132	30.0972	2.0511	18.4926	35.0066	16.5140	14.6740
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	357	242	713	2.785	0.442	0.114	0.021	4	0.3	134	133	26.8259	4.8457	10.6265	35.8309	25.2044	5.5360
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	410	283	627	2.616	0.457	0.128	0.022	5	0.3	135	134	29.9317	6.2714	11.3521	40.3374	28.9853	4.7727
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	285	190	473	2.555	0.330	0.080	0.015	1	0.2	136	135	26.2571	4.6464	9.8433	35.5235	25.6802	5.6510
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	220	145	548	3.149	0.536	0.127	0.021	3	0.2	137	136	25.4590	3.5614	17.5715	33.4934	15.9219	7.1485
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	402	275	805	2.677	0.351	0.099	0.017	5	0.3	138	137	24.1183	6.6570	3.5339	34.2819	30.7480	3.6230
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	667	435	1477	2.768	0.368	0.134	0.028	8	0.8	139	138	24.0451	5.3570	8.9957	35.7947	26.7990	4.4885
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1006	713	1830	2.701	0.605	0.112	0.027	15	0.9	140	139	24.6252	8.2701	-1.2341	38.4272	39.6614	2.9776
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	939	694	1893	2.634	0.487	0.140	0.035	18	1.2	141	140	22.3697	7.5359	-2.5436	39.3399	41.8835	2.9684
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	755	618	1729	2.455	0.606	0.143	0.031	18	0.9	142	141	24.5473	9.8599	-7.6030	45.4923	53.0953	2.4896
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	796	616	1748	2.881	0.730	0.149	0.030	11	1.1	143	142	28.3522	8.6682	-2.2090	48.0599	50.2689	3.2708
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	609	456	1599	3.013	0.755	0.153	0.034	14	0.8	144	143	21.2016	9.0552	-15.1929	45.5746	60.7676	2.3414
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	1131	862	2842	2.820	0.557	0.149	0.035	21	1.6	145	144	26.0358	8.6143	-17.2790	44.8369	62.1159	3.0224
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	887	692	2780	3.122	0.548	0.138	0.037	20	1.2	146	145	21.9294	6.7239	-2.8978	37.0392	39.9370	3.2614
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	627	483	1728	2.898	0.509	0.122	0.024	9	0.6	147	146	26.0927	5.6860	5.0097	38.2377	33.2280	4.5889
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	695	481	1123	2.314	0.861	0.100	0.020	6	0.7	148	147	22.2130	8.7775	-8.7950	36.8684	45.6634	2.5307
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	726	493	1541	2.776	0.605	0.117	0.022	10	0.7	149	148	25.3171	7.7191	-0.7023	37.7410	38.4433	3.2798
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	647	536	2359	3.269	1.170	0.150	0.046	17	1.2	150	149	19.5192	9.6423	-10.8625	36.3887	47.2512	2.0243
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	957	735	2412	2.915	0.538	0.130	0.030	19	1.2	151	150	26.2700	8.7624	-2.5017	48.7568	51.2584	2.9980
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	1116	856	3432	3.163	0.560	0.130	0.028	17	1.1	152	151	25.3829	6.9375	-1.4052	39.8096	41.2148	3.6588
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	390	246	643	2.021	1.306	0.095	0.024	5	0.3	153	152	20.3972	13.5423	-4.9364	45.0365	49.9729	1.5062
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	373	258	632	2.454	0.547	0.102	0.014	4	0.2	154	153	24.7076	5.9233	0.7843	38.7681	37.9838	4.1713
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	346	223	744	3.320	0.496	0.088	0.017	2	0.2	155	154	25.4771	7.0146	5.8550	36.9333	31.0783	3.6320
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	355	233	519	2.173	0.265	0.074	0.008	2	0.1	156	155	27.5759	3.3685	14.2368	33.8724	19.6356	8.1863
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	282	207	670	2.607	0.423	0.141	0.040	5	0.3	157	156	24.4403	6.7735	6.8933	40.0670	33.1737	3.6082
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	721	524	1322	2.394	0.428	0.126	0.024	10	0.7	158	157	27.8699	5.8658	-1.7313	38.3576	40.0889	4.7513
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	296	216	543	2.240	0.256	0.117	0.018	3	0.2	159	158	23.2930	6.0453	-0.2242	38.2184	38.4426	3.8531
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	654	434	896	2.215	0.249	0.105	0.018	6	0.5	160	159	26.8736	5.5141	6.8780	35.0311	28.1530	4.8736
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	423	319	890	2.424	0.251	0.142	0.019	8	0.4	161	160	24.4030	6.0016	2.3965	36.1356	33.7391	4.0661
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	335	249	595	2.350	0.266	0.142	0.028	10	0.3	162	161	24.0926	7.3680	3.8979	36.5050	32.6071	3.2699
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	242	160	297	2.425	0.305	0.136	0.031	3	0.3	163	162	28.3934	5.9126	-4.8904	36.7242	41.6145	4.8022
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1178	812	2255	2.587	0.483	0.107	0.020	11	1.1	164	163	30.5420	5.7835	1.1177	40.0005	38.8829	5.2809
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	370	252	769	2.476	0.189	0.098	0.016	4	0.3	165	164	24.7851	5.6483	1.4294	34.1146	32.6852	4.3880
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	553	366	1169	2.728	0.381	0.116	0.023	7	0.5	166	165	25.8973	5.3904	12.1879	38.6715	26.4836	4.8044
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	756	569	1742	2.723	0.660	0.125	0.026	11	0.7	167	166	28.4584	7.5993	-4.0590	46.4292	50.4882	3.7449
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1225	867	2529	2.669	0.527	0.140	0.028	20	1.5	168	167	25.4130	7.1364	-3.2973	41.2025	44.4998	3.5610
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	754	538	1258	2.500	0.317	0.121	0.022	8	0.8	169	168	27.7778	6.3041	-9.3721	37.7110	47.0831	4.4063
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1078	774	2084	2.564	0.397	0.131	0.029	12	1.3	170	169	25.7202	7.5880	2.4162	38.3780	35.9618	3.3896
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	558	369	1151	2.716	0.322	0.131	0.023	9	0.6	171	170	25.6029	6.8198	4.2229	35.6341	31.4112	3.7542
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1217	830	1916	2.412	0.293	0.107	0.020	12	0.9	172	171	27.2770	6.4032	-3.4208	37.9641	41.3849	4.2599
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	415	294	960	2.689	0.328	0.134	0.028	7	0.4	173	172	23.6326	7.9100	0.6131	39.3359	38.7229	2.9877
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	592	388	813	2.516	0.191	0.099	0.018	3	0.4	174	173	30.2953	3.1632	18.8009	38.4460	19.6450	9.5773
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	880	571	1687	2.503	0.372	0.100	0.018	9	0.6	175	174	25.8430	6.9417	4.2745	38.9482	34.6738	3.7229
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	720	518	1539	2.641	0.447	0.112	0.018	6	0.6	176	175	27.6174	5.9310	5.6925	37.3515	31.6590	4.6565
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	273	199	809	3.623	0.808	0.115	0.038	5	0.3	177	176	22.9533	6.8231	-3.0102	32.4165	35.4268	3.3640
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	472	332	905	2.476	0.277	0.126	0.022	6	0.4	178	177	23.7638	5.7104	6.0854	35.8257	29.7403	4.1615
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	269	185	743	3.002	0.349	0.114	0.025	8	0.3	179	178	26.0063	6.7882	-0.2087	36.7095	36.9182	3.8311
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	303	188	410	2.335	0.399	0.092	0.011	1	0.2	180	179	29.9242	2.7401	17.0568	37.0821	20.0253	10.9207
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	186	114	192	1.624	0.585	0.154	0.018	5	0.2	181	180	28.6279	6.9269	10.7982	41.8761	31.0780	4.1329
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	347	244	313	1.475	0.596	0.125	0.019	7	0.4	182	181	22.1652	10.5424	0.0000	50.7843	50.7843	2.1025
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	260	172	223	1.341	0.652	0.150	0.023	7	0.3	183	182	24.1311	8.3410	0.0000	38.3904	38.3904	2.8931
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	788	546	1384	2.586	0.413	0.108	0.018	9	0.7	184	183	28.5604	6.8883	5.8813	39.8007	33.9194	4.1462
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	618	428	1414	2.978	0.515	0.123	0.026	8	0.5	185	184	26.6877	6.6820	2.8811	39.7015	36.8203	3.9939
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	251	163	468	2.821	0.484	0.118	0.024	2	0.3	186	185	26.9604	5.0920	11.5533	36.1907	24.6374	5.2947
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	828	578	1913	2.913	0.522	0.118	0.020	10	0.7	187	186	27.9974	6.9474	-1.2182	41.5221	42.7403	4.0299
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1138	806	2270	2.579	0.454	0.114	0.020	15	1.0	188	187	27.8844	8.0216	-7.4971	41.0054	48.5025	3.4762
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1314	982	2878	2.654	0.445	0.136	0.027	22	1.5	189	188	28.2497	7.8432	-11.5848	40.8088	52.3936	3.6018
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	509	341	1152	2.982	0.574	0.118	0.027	6	0.7	190	189	20.9255	6.9661	0.8493	35.4840	34.6348	3.0039
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	938	678	2317	3.053	0.500	0.131	0.025	13	1.0	191	190	25.7867	7.6751	-5.8853	40.1556	46.0409	3.3598
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	493	338	1017	2.872	0.419	0.116	0.021	5	0.5	192	191	26.1496	5.0537	12.5315	37.9882	25.4567	5.1743
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	982	698	2661	3.151	0.498	0.108	0.018	13	0.7	193	192	29.1257	7.5137	4.2054	48.7692	44.5637	3.8764
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	613	395	808	2.573	0.291	0.092	0.017	3	0.4	194	193	31.5196	4.8433	-8.1528	39.1301	47.2828	6.5078
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	627	408	1379	2.843	0.446	0.095	0.016	7	0.5	195	194	25.9916	6.8286	-4.8954	36.5198	41.4152	3.8063
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	560	393	1362	2.913	0.398	0.115	0.028	9	0.7	196	195	29.6574	8.0219	-1.6257	42.1515	43.7771	3.6971
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	348	232	722	2.941	0.481	0.096	0.012	2	0.2	197	196	29.1610	3.2182	18.3584	35.5798	17.2214	9.0614
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	600	412	951	2.670	0.271	0.102	0.020	4	0.6	198	197	30.2727	5.7401	1.2618	39.1625	37.9007	5.2739
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	392	262	614	2.825	0.336	0.112	0.025	3	0.4	199	198	29.6967	4.3793	11.4682	37.4913	26.0232	6.7812
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	630	450	1052	2.580	0.439	0.134	0.032	10	0.7	200	199	29.7678	7.2845	6.9250	41.8900	34.9651	4.0865
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	314	259	886	2.824	0.347	0.144	0.029	5	0.4	201	200	24.1420	7.7433	-16.8754	36.1717	53.0471	3.1178
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1041	707	1595	2.700	0.369	0.101	0.016	6	0.8	202	201	30.6846	5.7376	1.9070	40.3094	38.4024	5.3480
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	628	484	1505	2.783	0.601	0.142	0.029	11	0.7	203	202	24.8446	7.4806	2.5254	42.0825	39.5571	3.3212
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	614	454	1093	2.368	0.229	0.105	0.020	12	0.4	204	203	27.3818	8.0437	-4.0243	38.9912	43.0155	3.4041
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	583	421	1236	2.555	0.459	0.132	0.028	10	0.7	205	204	26.0015	7.4347	-12.6893	38.5075	51.1968	3.4973
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	582	445	1319	2.446	0.396	0.130	0.019	11	0.5	206	205	24.6316	6.3391	4.5798	36.4707	31.8909	3.8856
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	783	593	1843	2.575	0.390	0.126	0.024	13	0.7	207	206	26.2082	6.8528	0.2840	38.7785	38.4945	3.8244
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	229	153	474	3.405	0.674	0.107	0.027	2	0.2	208	207	24.0823	4.8912	8.7879	34.8799	26.0921	4.9236
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	493	367	904	2.518	0.340	0.129	0.026	7	0.6	209	208	26.4766	5.8958	4.5058	37.3697	32.8639	4.4907
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	637	459	1622	2.858	0.395	0.133	0.027	8	0.8	210	209	22.9838	5.7590	3.7790	34.9973	31.2183	3.9909
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	506	396	1327	2.717	0.375	0.150	0.033	12	0.8	211	210	21.2516	6.9165	-4.8728	37.3857	42.2585	3.0726
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	769	603	1715	2.647	0.534	0.136	0.028	10	1.1	212	211	28.8038	7.9393	-9.8898	42.7273	52.6171	3.6280
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1042	766	1855	2.437	0.597	0.125	0.029	25	1.2	213	212	26.7675	9.2304	-9.2097	42.1502	51.3599	2.8999
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	474	335	818	2.463	0.322	0.113	0.021	5	0.3	214	213	24.9315	5.3774	1.5145	41.1704	39.6559	4.6364
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	742	518	1423	2.527	0.462	0.134	0.029	15	0.9	215	214	24.5297	9.2839	-4.1103	42.1472	46.2575	2.6422
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	515	378	1195	2.695	0.456	0.126	0.021	8	0.4	216	215	25.1593	7.0906	7.8886	42.0235	34.1349	3.5483
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	540	406	1185	2.542	0.344	0.128	0.023	9	0.5	217	216	23.2828	8.0231	-8.7484	35.8440	44.5924	2.9020
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	900	675	2003	2.944	0.499	0.126	0.027	11	1.1	218	217	28.9026	7.3335	0.5602	40.3518	39.7916	3.9412
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	634	507	1599	2.705	0.518	0.146	0.033	29	1.0	219	218	25.4870	8.5901	-3.6685	39.1938	42.8623	2.9670
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	870	693	1990	2.546	0.497	0.157	0.032	17	1.2	220	219	23.0283	8.4026	-2.2233	38.0808	40.3041	2.7406
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	663	464	1488	2.719	0.397	0.121	0.024	9	0.6	221	220	23.9303	6.6445	2.6245	36.3290	33.7045	3.6015
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	233	188	721	3.616	0.675	0.176	0.038	9	0.3	222	221	24.9956	9.7178	-0.5562	43.7380	44.2942	2.5722
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	703	480	1381	2.812	0.368	0.101	0.017	5	0.5	223	222	30.5997	5.9109	-6.4613	42.1369	48.5983	5.1769
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	258	168	483	2.607	0.613	0.163	0.024	5	0.2	224	223	32.2612	5.6448	15.4682	41.5206	26.0524	5.7152
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	711	502	1727	2.841	0.464	0.138	0.027	11	0.8	225	224	27.6225	7.1968	-11.6573	39.3802	51.0375	3.8381
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	542	383	1048	2.542	0.342	0.108	0.020	6	0.5	226	225	26.8316	7.7147	-0.0451	38.8947	38.9398	3.4780
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	838	571	1713	2.779	0.391	0.118	0.023	9	0.8	227	226	28.2234	6.2943	9.4467	39.5731	30.1264	4.4840
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	817	542	1949	2.928	0.447	0.127	0.025	11	0.9	228	227	27.1381	5.6882	11.2981	39.6192	28.3210	4.7709
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	668	459	1184	2.547	0.327	0.121	0.023	8	0.6	229	228	28.6619	6.8023	6.7090	38.1851	31.4761	4.2136
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	735	504	1448	2.747	0.428	0.104	0.019	6	0.5	230	229	29.3074	6.5044	6.0896	40.0949	34.0054	4.5058
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	686	480	1658	3.085	0.504	0.120	0.021	8	0.6	231	230	26.8913	6.6037	10.0361	41.6832	31.6470	4.0721
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	1330	877	2759	2.654	0.573	0.102	0.017	12	0.9	232	231	26.8153	5.8909	3.1627	40.4538	37.2911	4.5520
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	901	589	1186	2.227	0.287	0.086	0.009	5	0.4	233	232	27.8972	3.6663	10.0312	37.4922	27.4610	7.6092
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	644	457	1363	2.654	0.342	0.124	0.025	9	0.7	234	233	25.8591	6.7409	4.4151	37.5190	33.1040	3.8362
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	985	649	1703	2.745	0.284	0.099	0.017	7	0.8	235	234	29.3121	5.3460	-1.1245	38.1625	39.2870	5.4830
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	798	551	1891	3.021	0.482	0.113	0.021	7	0.8	236	235	27.0388	5.5488	12.7640	37.5165	24.7525	4.8729
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	622	423	1508	3.014	0.533	0.130	0.025	7	0.7	237	236	25.0871	4.8786	11.4112	37.8029	26.3917	5.1422
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	239	167	592	3.340	0.346	0.122	0.023	2	0.2	238	237	25.4424	6.9177	5.8245	35.0901	29.2656	3.6779
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	116	85	264	2.641	0.775	0.149	0.029	2	0.1	239	238	19.6270	6.9876	3.6454	36.8887	33.2433	2.8088
sub-138950	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	330	229	571	2.862	0.325	0.115	0.017	2	0.3	240	239	26.2670	4.0576	11.1938	32.3930	21.1992	6.4736
