participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	670	415	1304	2.803	0.485	0.089	0.013	4	0.4	120	119	28.9766	3.5800	17.8490	36.4724	18.6234	8.0939
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	1041	711	1987	2.784	0.316	0.106	0.021	9	0.9	121	120	28.9765	5.9005	1.5453	40.5267	38.9814	4.9109
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1190	803	1738	2.573	0.339	0.111	0.021	11	1.0	122	121	30.4753	6.1190	-1.4674	40.7455	42.2129	4.9805
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1076	800	2257	2.591	0.589	0.134	0.029	18	1.2	123	122	25.5788	7.2886	-2.7711	42.3149	45.0860	3.5094
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	871	661	1885	2.520	0.406	0.135	0.025	14	1.0	124	123	25.3184	7.8672	-7.0398	40.0158	47.0556	3.2182
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1631	1181	3410	2.461	0.386	0.121	0.019	27	1.3	125	124	26.0562	6.8739	0.3799	38.6186	38.2387	3.7906
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	979	726	2527	3.013	0.617	0.131	0.030	17	1.1	126	125	23.3122	7.5161	-14.9913	40.8163	55.8075	3.1016
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1158	852	2072	2.430	0.499	0.118	0.023	23	1.2	127	126	27.9079	8.3164	-8.2444	46.6559	54.9002	3.3558
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	596	450	1296	2.605	0.391	0.146	0.031	11	0.7	128	127	21.3611	6.6996	-4.2754	35.5821	39.8575	3.1884
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1648	1270	4099	2.692	0.678	0.153	0.036	36	2.6	129	128	26.5536	8.8242	-18.7430	49.4943	68.2373	3.0092
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1627	1257	3851	2.685	0.586	0.147	0.032	28	2.4	130	129	26.7762	8.8342	-13.0270	46.1106	59.1376	3.0310
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	793	574	1679	2.534	0.351	0.125	0.025	16	0.8	131	130	22.1017	7.9678	-0.9345	36.2802	37.2147	2.7739
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1244	932	2526	2.745	0.480	0.123	0.027	17	1.4	132	131	30.4383	7.2045	-10.8649	42.9499	53.8149	4.2249
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	691	472	1511	2.741	0.454	0.122	0.023	11	0.6	133	132	24.1424	6.4858	7.8137	36.7891	28.9753	3.7223
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1222	861	2385	2.499	0.399	0.130	0.027	20	1.3	134	133	25.3906	8.1175	-0.9790	39.8387	40.8177	3.1279
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1358	955	2589	2.680	0.575	0.129	0.023	19	1.4	135	134	28.8976	7.1633	-8.9905	44.7215	53.7120	4.0341
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1724	1159	3964	2.848	0.408	0.128	0.025	25	1.7	136	135	27.9237	6.1047	0.3651	39.9459	39.5808	4.5741
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1367	946	2963	2.824	0.563	0.115	0.020	15	1.1	137	136	27.7828	6.5548	-0.0275	42.2721	42.2996	4.2385
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1274	860	2350	2.622	0.348	0.115	0.023	15	1.1	138	137	28.8141	6.4983	7.0001	41.7007	34.7006	4.4341
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1568	1024	3417	2.755	0.581	0.108	0.019	18	1.2	139	138	25.6172	5.7158	1.8191	40.4050	38.5859	4.4818
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	982	653	1410	2.262	0.367	0.086	0.009	5	0.5	140	139	27.0834	3.9447	11.9880	37.3457	25.3577	6.8658
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	1434	958	2435	2.627	0.321	0.108	0.019	12	1.3	141	140	28.8571	5.6274	3.0115	39.1290	36.1176	5.1279
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	1071	714	2528	2.982	0.440	0.117	0.023	12	1.1	142	141	26.3317	5.6866	9.8517	40.9535	31.1017	4.6305
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	918	599	2059	3.053	0.548	0.126	0.024	10	1.0	143	142	25.3114	4.6174	13.0266	37.7480	24.7214	5.4818
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	344	235	728	2.920	0.560	0.126	0.030	3	0.4	144	143	23.0551	6.6280	-3.8733	34.8307	38.7039	3.4785
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	279	184	664	3.032	0.563	0.135	0.024	4	0.3	145	144	22.3555	6.5468	6.0129	35.0417	29.0288	3.4147
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	558	395	908	2.861	0.390	0.121	0.020	5	0.5	146	145	26.0434	4.8491	10.2447	34.8630	24.6183	5.3708
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	945	650	1986	2.749	0.393	0.112	0.021	11	0.8	147	146	24.0653	5.8212	-6.6454	35.0499	41.6953	4.1341
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	565	375	760	2.347	0.207	0.087	0.010	2	0.3	148	147	26.9078	2.6597	14.0762	32.6681	18.5919	10.1167
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	591	432	1336	2.893	0.509	0.146	0.034	10	0.8	149	148	23.9844	6.7121	0.8699	35.2067	34.3368	3.5733
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	305	214	749	2.878	0.379	0.138	0.025	6	0.4	150	149	23.9926	7.1746	1.4234	36.1627	34.7393	3.3441
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	846	584	1652	2.720	0.415	0.127	0.029	10	1.0	151	150	25.2424	6.1947	3.8310	36.3004	32.4695	4.0748
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1173	783	2532	2.830	0.604	0.115	0.024	27	1.0	2	1	19.8877	7.1427	-0.8896	38.7012	39.5908	2.7843
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1117	707	1668	2.479	0.547	0.084	0.011	6	0.5	3	2	24.6627	5.4234	0.0000	38.0712	38.0712	4.5475
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1606	1074	2572	2.440	0.395	0.119	0.021	20	1.4	4	3	21.2743	5.2794	-2.1361	32.6150	34.7511	4.0297
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	2260	1531	3368	2.252	0.597	0.131	0.025	32	2.3	5	4	20.5892	5.2526	-4.3594	32.1248	36.4842	3.9198
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	262	155	451	2.460	0.702	0.101	0.021	3	0.2	6	5	17.6223	6.6868	0.0000	29.7872	29.7872	2.6354
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1268	843	2688	2.771	0.451	0.123	0.023	17	1.2	7	6	22.8334	4.8995	9.8880	33.6435	23.7555	4.6604
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	1015	670	1171	1.809	0.588	0.150	0.034	15	1.4	8	7	18.2822	4.6219	2.7123	29.7102	26.9979	3.9556
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	915	615	1492	2.300	0.715	0.138	0.033	12	1.3	9	8	18.4733	5.9342	-2.0418	30.4587	32.5005	3.1131
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	839	540	1263	1.994	0.717	0.134	0.032	10	1.2	10	9	16.9927	5.5394	5.3043	54.3485	49.0442	3.0676
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	2423	1581	3326	1.979	0.647	0.140	0.031	33	3.2	11	10	19.0278	5.6306	3.5704	42.9702	39.3999	3.3793
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	544	356	842	2.365	0.810	0.103	0.018	6	0.4	12	11	20.2061	6.1468	0.0000	32.3825	32.3825	3.2872
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2047	1357	3630	2.425	0.356	0.124	0.026	30	1.9	13	12	20.6593	5.7740	0.8860	36.3031	35.4170	3.5780
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1168	734	1367	1.862	0.652	0.115	0.023	11	1.3	14	13	16.4401	5.3432	0.5088	28.7704	28.2616	3.0768
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1497	992	1756	1.875	0.441	0.138	0.029	18	1.9	15	14	22.3361	4.8705	7.8685	32.6139	24.7454	4.5860
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2011	1296	2471	1.987	0.478	0.115	0.027	20	2.3	16	15	15.5635	5.4801	-0.7065	31.9326	32.6391	2.8400
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	936	629	1255	2.235	0.730	0.133	0.031	13	1.1	17	16	15.9597	10.2793	-68.9024	34.1867	103.0891	1.5526
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	736	467	834	1.818	0.397	0.156	0.043	12	1.4	18	17	19.2855	5.3465	2.3975	33.0529	30.6554	3.6071
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1397	944	2455	2.516	0.436	0.116	0.019	14	1.2	19	18	24.2194	4.7761	0.1296	34.1311	34.0015	5.0710
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1156	754	1437	1.773	0.450	0.126	0.023	15	1.2	20	19	21.7673	5.1922	6.8674	42.6187	35.7512	4.1923
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1332	875	1711	2.068	0.417	0.126	0.021	16	1.2	21	20	20.1887	4.5457	4.2413	31.2975	27.0561	4.4413
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1257	819	1717	2.139	0.306	0.121	0.020	13	1.1	22	21	22.8947	4.0075	12.3600	33.0714	20.7114	5.7130
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	876	593	1351	2.534	0.389	0.119	0.021	7	0.8	23	22	24.3381	4.3848	-2.1796	33.1775	35.3571	5.5505
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	812	530	1315	2.097	0.265	0.104	0.020	10	0.6	24	23	19.5537	4.9637	0.1606	29.8655	29.7049	3.9394
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1512	988	2866	2.688	0.334	0.115	0.017	20	1.0	25	24	23.2954	5.2348	7.7062	34.2319	26.5257	4.4501
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	822	525	2003	3.204	0.526	0.117	0.020	9	0.8	26	25	26.0480	5.0848	10.4221	37.2646	26.8425	5.1227
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	449	324	736	2.726	0.403	0.127	0.020	4	0.4	27	26	24.5049	4.3117	8.9729	31.2654	22.2925	5.6833
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	752	531	1311	2.843	0.331	0.124	0.023	8	0.8	28	27	25.5046	6.1219	6.7680	35.7458	28.9778	4.1661
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	641	433	1165	2.702	0.363	0.100	0.017	6	0.5	29	28	24.8388	4.3229	6.6342	35.4858	28.8516	5.7459
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	633	409	1229	2.814	0.402	0.099	0.020	6	0.6	30	29	23.1581	5.5002	6.7341	34.2198	27.4856	4.2104
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	675	460	955	2.469	0.315	0.127	0.024	8	0.7	31	30	22.2404	4.3834	8.5624	31.9795	23.4171	5.0738
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	632	460	1409	2.711	0.351	0.129	0.025	9	0.6	32	31	23.8145	6.5045	2.9148	37.8240	34.9092	3.6612
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	965	693	1821	2.508	0.307	0.126	0.023	11	0.9	33	32	24.6106	5.5421	0.8463	35.0378	34.1916	4.4407
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1587	1071	2556	2.323	0.518	0.119	0.019	18	1.4	34	33	23.9733	5.2387	7.3604	36.2393	28.8790	4.5762
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	633	439	1065	2.371	0.444	0.115	0.022	5	0.6	35	34	26.2321	4.8043	12.3656	38.3074	25.9418	5.4601
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	1030	682	1410	2.233	0.483	0.108	0.014	8	0.7	36	35	22.9940	4.1746	7.6609	33.2816	25.6208	5.5080
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	617	388	768	1.758	0.432	0.086	0.014	4	0.3	37	36	20.2830	3.6894	4.0920	30.3167	26.2247	5.4977
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	682	435	1112	2.332	0.417	0.102	0.020	5	0.6	38	37	19.9726	3.8692	11.0767	32.5453	21.4686	5.1620
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	916	609	1426	2.162	0.370	0.110	0.018	8	0.7	39	38	23.3369	3.8655	12.8729	34.2423	21.3694	6.0371
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	583	373	1067	2.685	0.269	0.125	0.027	7	0.6	40	39	22.0038	5.7749	8.4697	34.2386	25.7689	3.8103
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	971	621	1126	1.857	0.413	0.113	0.023	9	0.9	41	40	19.2304	4.0312	9.8388	29.2941	19.4553	4.7704
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	708	481	1112	2.203	0.302	0.129	0.022	9	0.7	42	41	23.6282	5.2561	7.6276	36.7770	29.1494	4.4954
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	654	421	1114	2.408	0.423	0.119	0.017	7	0.6	43	42	22.0566	4.2351	3.8645	31.9271	28.0626	5.2080
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	1060	566	1679	2.570	0.364	0.082	0.015	7	0.6	44	43	17.2440	3.1971	7.1018	25.6223	18.5204	5.3937
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	391	268	695	2.377	0.371	0.123	0.018	5	0.3	45	44	23.1496	5.4894	8.1844	33.0445	24.8601	4.2172
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	1293	801	2227	2.484	0.424	0.117	0.022	12	1.2	46	45	19.2278	4.8723	8.4370	34.0831	25.6461	3.9464
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	449	286	487	1.704	0.380	0.100	0.015	4	0.3	47	46	21.0730	4.5982	4.6303	29.8696	25.2393	4.5829
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	579	361	716	2.099	0.390	0.124	0.024	7	0.6	48	47	22.7512	5.9179	8.2919	36.4953	28.2034	3.8445
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	367	242	566	2.506	0.338	0.084	0.013	2	0.2	49	48	18.5974	3.2019	10.3360	27.6882	17.3523	5.8081
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	866	537	1373	2.336	0.477	0.107	0.016	9	0.6	50	49	22.9609	4.5397	8.2731	37.6297	29.3566	5.0578
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	424	258	805	2.342	0.413	0.134	0.026	6	0.5	51	50	18.7199	4.3744	5.3704	29.5769	24.2065	4.2795
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	518	325	622	1.902	0.538	0.116	0.023	5	0.5	52	51	19.3448	5.4074	3.8942	30.8002	26.9060	3.5775
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2704	1909	5131	2.601	0.514	0.124	0.026	34	3.1	53	52	23.8383	6.3607	-14.0502	36.3084	50.3586	3.7477
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	973	683	2002	2.753	0.543	0.126	0.021	12	1.0	54	53	25.7061	6.9035	1.3339	34.8479	33.5140	3.7236
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	938	621	1248	2.415	0.307	0.097	0.013	5	0.6	55	54	27.7483	3.7945	8.2467	37.7635	29.5169	7.3127
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	777	522	1261	2.399	0.245	0.111	0.016	9	0.5	56	55	23.5155	5.4362	7.5533	33.9947	26.4414	4.3257
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	502	349	951	2.398	0.281	0.112	0.016	6	0.4	57	56	22.0631	5.6608	8.3701	31.6894	23.3193	3.8975
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	644	436	934	2.322	0.317	0.121	0.023	8	0.7	58	57	26.9173	6.3108	10.7594	37.6647	26.9053	4.2652
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	1049	694	1462	2.298	0.223	0.109	0.017	9	0.7	59	58	25.3156	3.9448	3.9495	35.4077	31.4581	6.4174
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	424	283	527	2.375	0.328	0.122	0.024	4	0.4	60	59	26.4002	5.6802	5.7645	36.1451	30.3806	4.6478
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	706	459	901	2.241	0.270	0.113	0.019	6	0.7	61	60	25.5201	5.2792	1.6792	34.0959	32.4167	4.8341
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	958	659	1979	2.463	0.720	0.130	0.024	14	1.0	62	61	21.5950	6.1702	-19.1074	35.5076	54.6150	3.4999
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	657	475	868	2.018	0.315	0.143	0.021	10	0.6	63	62	24.0059	5.7354	6.2432	34.8914	28.6482	4.1856
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	857	562	1370	2.310	0.643	0.088	0.012	6	0.5	64	63	24.3832	3.5803	14.7640	34.3926	19.6286	6.8104
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	979	675	1832	2.424	0.437	0.132	0.025	17	0.9	65	64	23.8433	6.0929	-0.0207	36.9603	36.9810	3.9133
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	953	655	1622	2.261	0.355	0.107	0.017	12	0.7	66	65	23.1654	6.3372	4.7986	34.9651	30.1665	3.6555
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	980	657	1447	2.284	0.224	0.086	0.012	6	0.5	67	66	25.5216	4.3770	2.9539	33.8716	30.9177	5.8309
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	902	581	1341	2.517	0.270	0.088	0.015	5	0.6	68	67	29.2611	4.1881	11.5032	38.2064	26.7032	6.9867
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	747	479	1173	2.361	0.366	0.097	0.012	5	0.4	69	68	25.2565	3.6290	13.7221	32.7887	19.0666	6.9596
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1143	795	2058	2.541	0.287	0.124	0.019	17	1.0	70	69	28.0959	6.6823	2.0263	39.8927	37.8663	4.2045
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	636	438	1147	2.685	0.484	0.112	0.024	6	0.6	71	70	25.7239	6.2961	6.1758	36.2306	30.0548	4.0857
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	640	416	1327	2.621	0.405	0.107	0.017	7	0.5	72	71	24.0228	5.3341	-0.5872	35.4037	35.9909	4.5037
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	562	372	830	2.427	0.194	0.120	0.021	5	0.5	73	72	25.2455	4.9366	9.4183	33.8019	24.3835	5.1139
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	773	539	1624	2.688	0.491	0.131	0.022	11	0.7	74	73	24.8456	5.8188	-5.2964	38.0576	43.3540	4.2699
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	717	509	1250	2.378	0.387	0.139	0.028	12	0.9	75	74	23.9754	6.9258	1.0065	38.2161	37.2096	3.4617
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	941	623	1790	2.582	0.363	0.112	0.018	9	0.9	76	75	25.7631	5.2521	9.8461	36.0126	26.1665	4.9053
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	473	295	1269	3.771	0.946	0.071	0.016	1	0.3	77	76	24.3076	4.8740	5.9286	35.0056	29.0770	4.9872
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	841	575	1581	3.044	0.646	0.106	0.022	8	0.7	78	77	22.8618	7.1903	3.6246	37.7685	34.1440	3.1795
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1093	713	1945	2.710	0.599	0.104	0.019	9	0.8	79	78	28.8006	6.1115	4.4824	39.6023	35.1198	4.7125
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	946	638	1744	2.787	0.540	0.108	0.022	8	0.8	80	79	25.6394	6.9808	3.4903	38.3475	34.8572	3.6728
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	558	396	1259	2.762	0.382	0.134	0.030	9	0.6	81	80	23.5395	7.3320	0.1953	38.8155	38.6203	3.2105
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	832	613	1694	2.528	0.365	0.119	0.018	12	0.7	82	81	27.6230	6.8803	-4.5242	38.6001	43.1243	4.0148
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1130	789	2104	2.695	0.469	0.123	0.024	14	1.2	83	82	27.7325	6.0727	5.4622	42.0603	36.5982	4.5668
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	481	332	939	2.802	0.287	0.105	0.023	4	0.4	84	83	27.8523	4.6561	11.6489	39.0016	27.3527	5.9819
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	797	553	1229	2.497	0.278	0.119	0.025	8	0.9	85	84	27.5366	6.3077	2.9729	38.3455	35.3726	4.3656
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	631	405	1004	2.633	0.316	0.088	0.013	3	0.4	86	85	27.6389	4.6834	12.8004	37.9412	25.1409	5.9014
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	786	537	1749	2.903	0.501	0.108	0.024	7	0.6	87	86	25.2096	5.4839	8.8477	36.4136	27.5659	4.5970
sub-138950	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	599	410	1151	2.497	0.395	0.144	0.025	9	0.6	88	87	24.8627	5.2155	5.8943	38.0864	32.1921	4.7671
