participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	685	568	2305	3.022	1.025	0.156	0.043	16	1.2	121	120	21.2481	8.9391	-10.8625	37.0392	47.9017	2.3770
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	788	538	1234	2.233	0.964	0.094	0.016	7	0.6	122	121	21.8554	9.3500	-8.7950	36.8684	45.6634	2.3375
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	1172	909	2921	2.817	0.541	0.131	0.028	23	1.5	123	122	26.6995	8.4341	-2.5017	48.7568	51.2584	3.1657
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	893	580	1637	2.774	0.510	0.110	0.016	9	0.6	124	123	28.0838	5.9498	-0.7023	38.7681	39.4704	4.7201
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1258	949	3787	3.139	0.552	0.125	0.027	19	1.2	125	124	25.0695	7.0099	-1.4052	39.8096	41.2148	3.5763
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	645	485	1927	3.364	0.785	0.124	0.034	13	1.0	126	125	22.7500	8.5817	-8.0080	37.2636	45.2716	2.6510
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	502	306	782	2.137	0.973	0.077	0.017	4	0.3	127	126	23.8495	11.8056	-15.5736	45.0365	60.6101	2.0202
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	443	292	637	2.184	0.234	0.071	0.007	2	0.2	128	127	27.7870	3.1740	14.2368	33.9529	19.7161	8.7546
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	300	218	691	2.579	0.389	0.141	0.039	6	0.3	129	128	24.2002	6.8880	6.8933	40.0670	33.1737	3.5134
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	736	533	1336	2.391	0.430	0.127	0.024	10	0.7	130	129	27.8967	5.7506	-1.7313	38.3576	40.0889	4.8511
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	648	427	851	2.179	0.267	0.109	0.020	7	0.5	131	130	26.5284	6.0206	-3.5011	35.0311	38.5321	4.4063
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	464	343	932	2.410	0.235	0.143	0.020	13	0.4	132	131	23.7929	6.7326	-4.8904	36.7242	41.6145	3.5340
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	611	449	1076	2.310	0.270	0.133	0.023	9	0.6	133	132	24.8361	6.2769	-0.2242	36.5050	36.7292	3.9568
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1027	711	1975	2.662	0.447	0.109	0.022	10	1.0	134	133	30.5948	6.0796	1.1177	40.0005	38.8829	5.0324
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	634	484	1550	2.854	0.632	0.132	0.023	10	0.7	135	134	29.1022	7.9175	-0.9664	46.4292	47.3956	3.6757
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1496	1058	3020	2.578	0.529	0.131	0.022	24	1.5	136	135	25.9157	6.8412	0.2403	42.0235	41.7832	3.7882
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	885	664	1973	2.656	0.405	0.138	0.030	12	1.1	137	136	24.2292	7.5144	5.0578	37.7444	32.6865	3.2243
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	797	565	1760	2.726	0.354	0.149	0.033	14	1.1	138	137	24.1145	6.9865	-3.2973	37.6472	40.9445	3.4516
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	707	505	1123	2.416	0.274	0.112	0.020	7	0.6	139	138	27.9994	6.7193	-9.3721	38.8947	48.2668	4.1670
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	844	576	1468	2.532	0.340	0.120	0.024	10	0.8	140	139	27.2583	7.1437	0.6131	39.3359	38.7229	3.8157
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1806	1231	3000	2.413	0.310	0.105	0.019	18	1.3	141	140	27.1532	6.5656	-3.4208	38.9482	42.3690	4.1357
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	716	469	987	2.399	0.279	0.113	0.020	6	0.6	142	141	27.6870	5.4288	0.5650	36.0237	35.4587	5.1001
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	784	557	1674	2.641	0.434	0.111	0.018	7	0.6	143	142	27.0651	6.4746	5.6925	37.3515	31.6590	4.1802
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	284	207	864	3.668	0.820	0.111	0.037	5	0.3	144	143	22.9443	6.7035	-3.0102	32.4165	35.4268	3.4227
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	454	337	1049	2.573	0.312	0.154	0.030	12	0.6	145	144	22.4552	6.6969	-0.2087	36.7095	36.9182	3.3531
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	430	267	738	2.545	0.482	0.086	0.011	2	0.3	146	145	29.9657	2.7608	19.7807	37.0821	17.3014	10.8540
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	422	268	377	1.452	0.644	0.152	0.021	11	0.4	147	146	25.9537	8.0449	0.0000	41.8761	41.8761	3.2261
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	383	271	376	1.537	0.650	0.125	0.019	7	0.4	148	147	22.4836	10.2151	0.0000	50.7843	50.7843	2.2010
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	815	562	1823	2.938	0.507	0.123	0.025	10	0.8	149	148	26.8199	6.3695	2.8811	39.7015	36.8203	4.2107
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	912	628	2002	2.839	0.520	0.111	0.018	10	0.6	150	149	28.8629	6.4257	-1.2182	41.5221	42.7403	4.4918
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	884	638	2009	2.701	0.489	0.114	0.022	14	0.8	151	150	26.3486	8.6019	-7.4971	41.0054	48.5025	3.0631
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1261	942	2789	2.665	0.447	0.137	0.027	22	1.5	152	151	28.0877	7.8607	-11.5848	39.2673	50.8521	3.5732
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1261	886	2840	2.965	0.538	0.125	0.024	15	1.3	153	152	26.3362	7.1507	-5.8853	39.6493	45.5346	3.6830
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	903	596	2097	2.995	0.465	0.114	0.026	12	1.1	154	153	21.2374	6.0025	0.8493	33.3018	32.4525	3.5381
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1282	900	3135	3.087	0.471	0.110	0.020	16	1.0	155	154	29.6392	7.0978	1.2618	48.7692	47.5074	4.1758
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	585	380	794	2.531	0.309	0.095	0.017	5	0.5	156	155	29.7117	6.8730	-8.1528	38.1970	46.3498	4.3229
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	481	301	1187	3.009	0.381	0.104	0.021	6	0.4	157	156	24.6267	6.8549	-4.8954	36.5198	41.4152	3.5926
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	634	408	1405	2.935	0.427	0.102	0.016	5	0.4	158	157	27.8565	4.1348	7.8379	35.5798	27.7420	6.7370
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	575	386	874	2.627	0.246	0.099	0.020	3	0.5	159	158	30.5736	5.7376	8.3894	41.8934	33.5040	5.3286
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	532	383	1198	2.899	0.291	0.116	0.023	7	0.5	160	159	27.2897	7.0572	-16.8754	37.4913	54.3667	3.8669
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	892	583	1309	2.860	0.328	0.105	0.019	5	0.8	161	160	31.6907	4.5692	2.8660	41.4383	38.5723	6.9358
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	921	685	1972	2.743	0.533	0.134	0.032	15	1.0	162	161	26.6100	7.6686	3.0003	42.0825	39.0822	3.4700
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	876	621	1423	2.374	0.263	0.100	0.016	13	0.5	163	162	29.0808	7.1933	-4.0243	39.4694	43.4937	4.0428
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	824	622	1886	2.574	0.440	0.129	0.026	13	0.9	164	163	25.5547	7.5564	-12.6893	38.5075	51.1968	3.3818
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	643	497	1441	2.422	0.396	0.129	0.020	12	0.5	165	164	24.6341	6.5555	2.5254	36.4707	33.9453	3.7578
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	697	540	1697	2.564	0.368	0.131	0.026	13	0.7	166	165	25.2838	6.8636	0.2840	38.7785	38.4945	3.6838
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	838	592	2043	3.007	0.515	0.128	0.028	10	1.0	167	166	23.2577	5.5178	3.7790	34.9973	31.2183	4.2150
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	568	415	1115	2.607	0.382	0.124	0.026	7	0.6	168	167	26.0707	6.0344	4.5058	37.3697	32.8639	4.3203
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	770	607	1739	2.665	0.543	0.139	0.029	10	1.1	169	168	28.7587	8.2493	-9.8898	42.7273	52.6171	3.4862
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1025	753	1821	2.437	0.599	0.125	0.030	25	1.1	170	169	26.8209	9.2060	-9.2097	42.1502	51.3599	2.9134
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	606	464	1374	2.625	0.338	0.140	0.032	9	0.7	171	170	22.7185	6.4123	-4.8728	37.3857	42.2585	3.5430
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	857	597	1658	2.525	0.448	0.132	0.027	17	1.0	172	171	24.5319	9.0909	-4.1103	39.7296	43.8399	2.6985
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	733	557	1629	2.547	0.391	0.120	0.020	11	0.6	173	172	23.4086	7.4090	-8.7484	41.1704	49.9188	3.1595
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	695	563	1737	2.704	0.526	0.139	0.027	11	0.8	174	173	26.4500	8.5449	-3.6685	42.1369	45.8054	3.0954
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1053	770	2231	2.904	0.515	0.121	0.025	12	1.1	175	174	29.3380	7.0957	0.5602	40.3518	39.7916	4.1346
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	653	457	1480	2.734	0.380	0.124	0.024	9	0.6	176	175	24.0055	6.7752	2.6245	35.7134	33.0889	3.5432
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	799	636	1885	2.615	0.496	0.167	0.039	35	1.4	177	176	22.8753	8.3722	-2.2233	38.0808	40.3041	2.7323
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1072	757	2124	2.737	0.657	0.127	0.019	18	0.9	178	177	29.4502	7.3831	-0.5562	43.7380	44.2942	3.9889
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1530	1054	3654	2.931	0.448	0.127	0.024	20	1.5	179	178	27.9958	6.6031	-11.6573	41.3207	52.9780	4.2398
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1000	684	2074	2.789	0.447	0.118	0.022	11	0.9	180	179	28.3328	6.3874	8.0992	39.9792	31.8801	4.4357
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	724	524	1473	2.533	0.336	0.125	0.023	10	0.6	181	180	26.0500	7.6858	-0.0451	38.6111	38.6562	3.3894
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	886	613	1839	2.768	0.407	0.106	0.020	8	0.6	182	181	29.0202	6.3521	6.0896	40.0949	34.0054	4.5686
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	1418	926	2969	2.656	0.553	0.101	0.017	13	1.0	183	182	26.2641	6.2373	3.1627	40.4538	37.2911	4.2108
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	571	392	1446	3.110	0.427	0.128	0.028	8	0.7	184	183	26.0366	6.7670	11.2473	41.6832	30.4359	3.8476
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	857	577	1569	2.683	0.375	0.109	0.019	8	0.7	185	184	28.3377	6.1888	4.9410	38.1851	33.2441	4.5789
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	918	603	1209	2.227	0.288	0.083	0.009	4	0.4	186	185	27.9957	3.3895	11.5238	37.4922	25.9684	8.2597
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	722	499	1636	2.696	0.355	0.116	0.020	10	0.7	187	186	25.3547	6.2389	4.4151	36.7761	32.3610	4.0640
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	831	543	1188	2.644	0.317	0.102	0.020	4	0.8	188	187	30.7010	3.6346	10.0255	38.1625	28.1370	8.4469
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	1026	687	2456	3.004	0.460	0.116	0.022	10	1.0	189	188	25.9814	5.7099	-1.1245	37.5165	38.6410	4.5502
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	805	546	1876	3.023	0.527	0.126	0.024	9	0.8	190	189	25.9248	5.0884	11.4112	38.6715	27.2604	5.0949
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	297	206	755	3.163	0.592	0.120	0.024	3	0.3	191	190	23.5054	7.4537	5.1361	35.0901	29.9540	3.1535
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	561	378	851	2.709	0.317	0.117	0.021	5	0.5	192	191	25.5969	4.6152	3.9436	32.6222	28.6786	5.5463
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	339	235	857	3.146	0.315	0.121	0.026	5	0.3	193	192	23.7547	6.8609	1.6448	36.8887	35.2439	3.4623
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	272	202	298	1.711	0.548	0.150	0.029	7	0.3	194	193	19.7794	7.0042	3.6454	39.5152	35.8698	2.8239
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	589	394	807	2.379	0.194	0.088	0.010	3	0.3	195	194	26.4913	2.8479	14.9672	33.1015	18.1342	9.3022
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	632	448	1391	2.775	0.364	0.109	0.022	7	0.5	196	195	23.5983	6.8894	-2.5161	34.1841	36.7002	3.4253
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	457	314	883	2.696	0.383	0.120	0.022	5	0.4	197	196	25.7006	5.7894	7.1137	35.6843	28.5706	4.4392
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	383	277	1000	3.288	0.471	0.144	0.035	5	0.5	198	197	24.8075	6.5498	4.3381	36.4026	32.0645	3.7875
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	236	191	698	3.001	0.344	0.153	0.030	5	0.3	199	198	24.0300	8.0416	0.8797	36.2540	35.3743	2.9882
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	280	203	654	2.980	0.389	0.137	0.026	5	0.3	200	199	23.6438	6.6215	-2.3742	35.0791	37.4532	3.5708
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	600	421	1129	2.576	0.455	0.123	0.028	6	0.7	201	200	25.0508	6.6262	-4.5728	35.4256	39.9984	3.7806
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	789	513	1597	2.674	0.509	0.109	0.027	15	0.8	2	1	19.9397	7.7133	-3.8189	33.2196	37.0385	2.5851
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	768	510	1079	2.508	0.373	0.089	0.010	4	0.3	3	2	25.5820	4.1933	7.7664	35.3101	27.5437	6.1006
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	508	340	1227	3.076	0.613	0.128	0.026	9	0.5	4	3	19.9019	6.1599	4.2123	31.8866	27.6743	3.2309
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	864	616	1644	2.596	0.519	0.126	0.022	12	0.8	5	4	21.5162	5.5998	-0.1544	35.5025	35.6569	3.8423
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1299	904	2203	2.486	0.397	0.117	0.022	17	1.1	6	5	21.1528	5.9210	-1.5955	34.0811	35.6766	3.5725
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1586	1087	2047	2.111	0.485	0.126	0.024	16	1.6	7	6	21.0324	4.2337	6.9175	30.8593	23.9418	4.9679
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	312	194	577	2.506	0.773	0.088	0.019	3	0.2	8	7	17.8326	7.6490	-1.3271	30.3254	31.6524	2.3314
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	797	542	1254	2.212	0.605	0.152	0.034	12	1.2	9	8	19.0522	4.7140	4.2486	30.3599	26.1112	4.0416
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1680	1167	3553	2.692	0.492	0.118	0.023	21	1.5	10	9	23.4924	6.0736	-6.4350	39.5438	45.9788	3.8680
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	713	488	1485	2.610	0.516	0.127	0.025	10	0.7	11	10	20.9658	4.3156	7.9675	30.5258	22.5583	4.8582
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	994	658	1159	1.803	0.551	0.149	0.032	16	1.5	12	11	17.9861	4.8283	1.3644	29.1351	27.7706	3.7251
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	899	637	1533	2.279	0.748	0.141	0.031	12	1.2	13	12	18.2654	5.3962	3.1010	33.5347	30.4337	3.3849
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1370	879	2019	2.005	0.658	0.130	0.028	17	1.7	14	13	16.7299	5.4994	1.0940	38.1217	37.0277	3.0422
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	421	289	510	1.945	0.511	0.109	0.019	5	0.4	15	14	20.1487	5.4526	4.1286	30.8655	26.7369	3.6953
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2054	1290	2766	1.963	0.683	0.122	0.027	22	2.5	16	15	15.7994	5.1432	-0.5389	43.2502	43.7891	3.0719
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1757	1196	3304	2.495	0.377	0.124	0.025	23	1.6	17	16	20.4972	5.3931	2.5799	35.1928	32.6129	3.8006
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	178	113	426	3.173	0.993	0.112	0.035	2	0.2	18	17	20.7989	7.9978	0.0000	34.6526	34.6526	2.6006
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1289	853	1458	1.831	0.432	0.140	0.032	16	1.8	19	18	21.5650	5.4832	6.1420	34.0190	27.8770	3.9329
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1876	1232	2302	1.937	0.459	0.118	0.028	19	2.3	20	19	15.1255	5.2564	-0.1268	30.8968	31.0236	2.8775
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	721	517	915	2.113	0.736	0.142	0.033	9	1.0	21	20	15.1998	10.3110	-63.6264	36.9673	100.5937	1.4741
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	791	491	732	1.585	0.366	0.153	0.037	13	1.2	22	21	18.3197	5.3800	-4.1935	31.1869	35.3804	3.4051
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	1333	913	2403	2.550	0.427	0.116	0.020	13	1.1	23	22	24.1500	4.8156	6.4341	33.4434	27.0093	5.0150
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	773	519	930	1.779	0.445	0.157	0.045	13	1.5	24	23	19.9583	5.1669	-1.8471	32.2019	34.0490	3.8627
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	883	588	1204	2.198	0.450	0.132	0.025	10	1.1	25	24	18.9355	5.2613	4.0788	31.9222	27.8434	3.5990
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	652	433	718	1.613	0.461	0.132	0.026	11	0.7	26	25	19.0202	4.6911	3.2364	28.9003	25.6639	4.0545
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	1077	695	1472	2.145	0.395	0.127	0.022	12	1.1	27	26	22.3556	4.7533	8.8578	33.4485	24.5907	4.7032
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	780	522	1226	2.585	0.334	0.121	0.021	7	0.8	28	27	24.1684	4.4783	3.9855	33.2978	29.3123	5.3968
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	592	390	713	2.084	0.283	0.107	0.012	5	0.3	29	28	22.3553	2.9609	13.1886	30.6773	17.4887	7.5502
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	859	536	1289	2.029	0.380	0.117	0.021	10	0.8	30	29	19.9942	5.3950	-0.6908	33.3842	34.0750	3.7061
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	515	330	758	2.138	0.239	0.077	0.008	2	0.2	31	30	22.7477	3.8771	7.4528	32.8689	25.4161	5.8672
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	886	557	1957	2.879	0.395	0.083	0.017	9	0.6	32	31	23.9814	4.4470	7.3092	32.2248	24.9156	5.3927
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	810	508	2010	3.253	0.469	0.113	0.020	8	0.7	33	32	26.2666	5.0522	8.3107	39.5327	31.2220	5.1991
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	842	575	1589	2.572	0.344	0.140	0.022	15	0.7	34	33	21.3055	5.3405	6.3821	32.8430	26.4609	3.9895
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	425	286	725	2.824	0.509	0.127	0.022	4	0.4	35	34	23.4691	4.9903	9.7295	32.3910	22.6615	4.7030
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	338	237	568	2.988	0.324	0.129	0.026	6	0.3	36	35	25.7565	6.2451	7.6379	36.2921	28.6542	4.1242
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	333	240	528	2.720	0.296	0.132	0.020	3	0.3	37	36	23.3132	3.8496	8.9420	31.0874	22.1454	6.0560
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	565	382	1012	2.710	0.367	0.089	0.013	3	0.4	38	37	24.9116	3.3518	16.9426	34.7247	17.7822	7.4322
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	461	315	1093	2.934	0.340	0.124	0.026	8	0.5	39	38	21.3960	5.8323	3.3728	32.7056	29.3327	3.6685
sub-138950	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	337	227	545	2.732	0.368	0.119	0.020	4	0.3	40	39	27.1469	6.5761	10.0335	39.4460	29.4126	4.1281
