participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-138950	ses-1	gordon333dil	lh	L_SMmouth_1	1253	799	2347	2.626	0.327	0.103	0.017	13	0.9	147	302	22.8808	4.4099	8.9088	33.8469	24.9381	5.1885
sub-138950	ses-1	gordon333dil	lh	L_SMmouth_2	511	333	911	2.468	0.355	0.114	0.022	5	0.5	148	303	20.6113	4.0539	12.4120	34.6947	22.2827	5.0843
sub-138950	ses-1	gordon333dil	lh	L_SMmouth_3	2485	1679	3696	2.193	0.538	0.118	0.021	27	2.3	149	304	23.1318	5.4308	6.1916	35.4555	29.2639	4.2593
sub-138950	ses-1	gordon333dil	lh	L_SMmouth_4	352	231	430	1.745	0.385	0.093	0.013	3	0.2	150	305	22.1408	3.6122	12.1430	29.7036	17.5606	6.1294
sub-138950	ses-1	gordon333dil	lh	L_Auditory_1	455	310	688	2.801	0.277	0.115	0.018	3	0.4	151	310	25.1363	3.3286	14.4710	32.3493	17.8782	7.5517
sub-138950	ses-1	gordon333dil	lh	L_Auditory_2	256	163	298	2.451	0.265	0.081	0.011	1	0.1	152	311	29.6475	1.6025	24.8970	34.2199	9.3229	18.5006
sub-138950	ses-1	gordon333dil	lh	L_Auditory_3	165	112	233	2.706	0.325	0.136	0.032	2	0.2	153	312	22.3944	4.5283	11.7661	29.9457	18.1796	4.9455
sub-138950	ses-1	gordon333dil	lh	L_Auditory_4	784	504	1582	2.882	0.428	0.109	0.017	7	0.6	154	313	24.8865	4.4639	6.9971	36.5198	29.5227	5.5750
sub-138950	ses-1	gordon333dil	lh	L_Auditory_5	367	248	707	2.662	0.351	0.119	0.018	4	0.3	155	314	28.6800	4.3257	16.7048	37.5739	20.8691	6.6301
sub-138950	ses-1	gordon333dil	lh	L_Auditory_6	388	234	813	2.725	0.270	0.092	0.018	4	0.3	156	315	26.9667	4.1140	14.8196	34.7933	19.9738	6.5549
sub-138950	ses-1	gordon333dil	lh	L_Auditory_7	299	204	398	2.556	0.254	0.092	0.017	1	0.2	157	316	26.1533	2.8419	17.5202	32.2601	14.7399	9.2027
sub-138950	ses-1	gordon333dil	lh	L_Auditory_8	239	162	420	2.866	0.314	0.131	0.019	2	0.2	158	317	25.2660	3.6877	12.2205	33.0958	20.8753	6.8514
sub-138950	ses-1	gordon333dil	lh	L_Auditory_9	538	360	833	2.843	0.263	0.118	0.021	5	0.5	159	318	27.2655	5.1836	4.4167	38.3738	33.9571	5.2600
sub-138950	ses-1	gordon333dil	lh	L_Auditory_10	353	255	690	2.469	0.320	0.138	0.021	6	0.3	160	319	21.8527	6.7448	-3.9019	33.8278	37.7297	3.2400
sub-138950	ses-1	gordon333dil	lh	L_Auditory_11	686	481	1175	2.494	0.334	0.131	0.025	8	0.8	161	320	24.6291	6.0816	5.4549	37.4380	31.9831	4.0498
sub-138950	ses-1	gordon333dil	lh	L_Auditory_12	994	605	2162	2.884	0.347	0.109	0.024	14	0.9	162	321	21.5009	5.0816	3.8489	31.5341	27.6851	4.2311
sub-138950	ses-1	gordon333dil	rh	???	10502	6462	2021	0.291	0.835	0.081	0.019	65	8.8	1	0	2.0608	7.8603	-53.5861	53.1056	106.6917	0.2622
sub-138950	ses-1	gordon333dil	rh	R_None_22	522	354	1858	4.245	0.668	0.113	0.032	4	0.5	2	22	23.1471	8.4146	0.0000	39.1283	39.1283	2.7508
sub-138950	ses-1	gordon333dil	rh	R_None_23	15	9	16	1.521	0.643	0.132	0.036	0	0.0	3	23	13.8574	6.3859	0.0000	20.7910	20.7910	2.1700
sub-138950	ses-1	gordon333dil	rh	R_None_24	174	113	358	2.571	0.818	0.088	0.020	2	0.1	4	24	18.2511	7.9866	-1.3271	30.3254	31.6524	2.2852
sub-138950	ses-1	gordon333dil	rh	R_None_25	395	270	1063	3.276	0.625	0.129	0.046	8	0.7	5	25	23.3498	8.4126	-14.1810	40.0499	54.2309	2.7756
sub-138950	ses-1	gordon333dil	rh	R_None_26	676	489	1205	2.449	0.366	0.134	0.028	9	0.8	6	26	27.0462	6.4491	2.0524	42.5341	40.4818	4.1938
sub-138950	ses-1	gordon333dil	rh	R_None_27	105	62	266	3.318	0.664	0.123	0.035	2	0.1	7	27	16.3241	6.0784	5.5415	32.5725	27.0310	2.6856
sub-138950	ses-1	gordon333dil	rh	R_None_28	709	555	1451	2.607	0.459	0.157	0.036	15	1.0	8	28	27.2987	9.1159	1.3827	46.7709	45.3881	2.9946
sub-138950	ses-1	gordon333dil	rh	R_None_29	873	652	2042	2.938	0.762	0.147	0.036	19	1.2	9	29	31.1404	10.2601	-14.2427	54.5989	68.8417	3.0351
sub-138950	ses-1	gordon333dil	rh	R_None_30	182	109	403	2.810	0.532	0.132	0.035	5	0.2	10	30	22.2314	9.6041	-6.9504	47.5971	54.5475	2.3148
sub-138950	ses-1	gordon333dil	rh	R_None_31	257	182	564	3.231	0.606	0.123	0.023	3	0.3	11	31	29.2875	8.3371	5.0458	40.8884	35.8426	3.5129
sub-138950	ses-1	gordon333dil	rh	R_None_32	793	525	1231	2.190	0.616	0.118	0.025	19	0.6	12	32	24.6530	9.5729	-2.5744	43.2903	45.8647	2.5753
sub-138950	ses-1	gordon333dil	rh	R_None_33	257	181	616	2.827	0.595	0.154	0.038	8	0.5	13	33	21.4715	11.1448	-15.2041	45.3148	60.5189	1.9266
sub-138950	ses-1	gordon333dil	rh	R_None_34	423	300	913	2.662	0.601	0.080	0.012	4	0.3	14	34	29.9976	5.5819	6.1471	38.3020	32.1549	5.3741
sub-138950	ses-1	gordon333dil	rh	R_None_35	517	394	1207	3.084	0.912	0.143	0.030	11	0.9	15	35	31.0665	7.9563	-18.2305	42.4808	60.7112	3.9047
sub-138950	ses-1	gordon333dil	rh	R_None_36	1904	1386	5388	3.080	0.655	0.120	0.024	30	2.0	16	36	27.3686	6.5976	-0.5665	45.9255	46.4919	4.1483
sub-138950	ses-1	gordon333dil	rh	R_None_37	299	178	614	2.799	0.639	0.086	0.010	2	0.1	17	37	25.3792	7.1126	0.0000	41.9245	41.9245	3.5682
sub-138950	ses-1	gordon333dil	rh	R_None_38	306	232	786	2.900	1.195	0.153	0.038	4	0.5	18	38	17.0354	7.9616	0.0000	31.0755	31.0755	2.1397
sub-138950	ses-1	gordon333dil	rh	R_None_39	579	443	1403	3.041	0.406	0.136	0.024	8	0.7	19	39	26.4591	7.1770	4.6148	38.8413	34.2265	3.6866
sub-138950	ses-1	gordon333dil	rh	R_None_40	1059	771	2130	2.586	0.469	0.135	0.032	24	1.3	20	40	25.7640	8.8647	-5.3750	40.1459	45.5209	2.9064
sub-138950	ses-1	gordon333dil	rh	R_None_41	690	454	1225	2.409	0.496	0.112	0.017	8	0.5	21	41	28.5945	4.5375	6.2538	36.4511	30.1973	6.3018
sub-138950	ses-1	gordon333dil	rh	R_None_42	554	451	2105	3.508	0.526	0.164	0.040	14	0.9	22	42	22.0466	7.0504	-8.5906	37.1759	45.7664	3.1270
sub-138950	ses-1	gordon333dil	rh	R_None_43	611	438	1123	2.627	0.515	0.141	0.034	12	0.7	23	43	22.1000	8.7078	-2.3522	35.6001	37.9524	2.5380
sub-138950	ses-1	gordon333dil	rh	R_None_44	218	150	356	2.696	0.446	0.122	0.022	2	0.2	24	44	23.5303	6.2798	1.0189	34.3227	33.3038	3.7470
sub-138950	ses-1	gordon333dil	rh	R_None_45	704	467	1259	2.769	0.491	0.111	0.017	11	0.6	25	45	26.8955	6.9326	-6.2855	39.9087	46.1943	3.8796
sub-138950	ses-1	gordon333dil	rh	R_None_46	393	228	807	2.279	1.594	0.119	0.037	9	0.7	26	46	16.5652	12.2081	-7.8391	38.4962	46.3353	1.3569
sub-138950	ses-1	gordon333dil	rh	R_None_47	1	1	0	0.000	0.000	0.227	0.065	0	0.0	27	47	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-138950	ses-1	gordon333dil	rh	R_Default_21	2866	2018	6125	2.828	0.480	0.135	0.030	41	3.6	28	68	23.4855	6.5306	-3.8844	37.3010	41.1854	3.5962
sub-138950	ses-1	gordon333dil	rh	R_Default_22	1365	925	3250	3.087	0.569	0.128	0.025	15	1.4	29	69	27.4533	5.7618	6.9831	40.0675	33.0844	4.7647
sub-138950	ses-1	gordon333dil	rh	R_Default_23	1109	807	2440	2.897	0.625	0.144	0.030	14	1.7	30	70	30.4462	7.9615	-21.4954	45.8293	67.3247	3.8242
sub-138950	ses-1	gordon333dil	rh	R_Default_24	139	103	422	3.084	0.502	0.115	0.021	2	0.1	31	71	26.0982	5.4920	9.4474	35.2126	25.7652	4.7520
sub-138950	ses-1	gordon333dil	rh	R_Default_25	1713	1123	2900	2.548	0.356	0.110	0.022	19	1.5	32	72	27.9255	6.6181	-4.2256	40.5046	44.7302	4.2196
sub-138950	ses-1	gordon333dil	rh	R_Default_26	2857	1955	5427	2.594	0.433	0.112	0.020	35	2.5	33	73	24.6220	6.3080	-6.9598	35.7941	42.7539	3.9033
sub-138950	ses-1	gordon333dil	rh	R_Default_27	614	443	1593	2.933	0.461	0.124	0.023	11	0.6	34	74	26.8277	9.2074	-2.2471	42.1998	44.4469	2.9137
sub-138950	ses-1	gordon333dil	rh	R_Default_28	240	169	576	3.036	0.443	0.077	0.012	2	0.1	35	75	25.4562	4.7588	14.5950	35.1856	20.5906	5.3493
sub-138950	ses-1	gordon333dil	rh	R_Default_29	3015	2149	6231	2.571	0.458	0.119	0.022	51	2.6	36	76	22.2208	6.7659	1.0127	37.3431	36.3304	3.2842
sub-138950	ses-1	gordon333dil	rh	R_Default_30	819	688	2311	2.716	0.642	0.174	0.043	21	1.6	37	77	25.1076	9.5177	-7.9629	48.8540	56.8169	2.6380
sub-138950	ses-1	gordon333dil	rh	R_Default_31	1308	961	2850	2.839	0.613	0.134	0.025	22	1.4	38	78	29.4695	7.7471	-6.4485	43.0391	49.4876	3.8039
sub-138950	ses-1	gordon333dil	rh	R_Default_32	1899	1407	4275	2.737	0.578	0.146	0.035	42	2.9	39	79	26.2552	7.9183	-7.2679	42.4124	49.6803	3.3158
sub-138950	ses-1	gordon333dil	rh	R_Default_33	1134	757	1853	2.450	0.322	0.102	0.019	9	0.9	40	80	29.8228	5.5478	6.0915	41.9651	35.8736	5.3756
sub-138950	ses-1	gordon333dil	rh	R_Default_34	643	466	1149	2.399	0.329	0.122	0.022	9	0.6	41	81	27.6487	7.3230	7.0216	40.3334	33.3118	3.7756
sub-138950	ses-1	gordon333dil	rh	R_Default_35	1140	826	2160	2.454	0.387	0.127	0.030	14	1.2	42	82	29.3592	7.7992	-18.5342	42.4078	60.9420	3.7644
sub-138950	ses-1	gordon333dil	rh	R_Default_36	1696	1249	4110	2.789	0.428	0.133	0.029	26	1.9	43	83	28.0187	8.5733	0.6850	44.8772	44.1922	3.2682
sub-138950	ses-1	gordon333dil	rh	R_Default_37	397	283	974	2.878	0.597	0.136	0.029	5	0.5	44	84	30.4146	6.7631	10.8300	44.8211	33.9912	4.4971
sub-138950	ses-1	gordon333dil	rh	R_Default_38	824	577	1841	2.784	0.521	0.139	0.030	12	1.2	45	85	28.9953	7.2862	5.6091	42.8218	37.2127	3.9795
sub-138950	ses-1	gordon333dil	rh	R_Default_39	982	646	2171	2.734	0.548	0.114	0.019	11	0.8	46	86	29.8801	5.9746	9.5587	40.8234	31.2646	5.0012
sub-138950	ses-1	gordon333dil	rh	R_Default_40	508	358	1190	2.769	0.359	0.146	0.026	9	0.5	47	87	25.9748	6.0230	8.4998	39.7112	31.2114	4.3126
sub-138950	ses-1	gordon333dil	rh	R_Default_41	257	182	455	2.618	0.307	0.082	0.010	1	0.1	48	88	24.6765	3.2333	15.7175	34.3352	18.6177	7.6320
sub-138950	ses-1	gordon333dil	rh	R_ParietoOccip_5	1237	877	2372	2.776	0.596	0.131	0.026	15	1.3	49	93	21.9831	6.6407	0.0000	34.6526	34.6526	3.3104
sub-138950	ses-1	gordon333dil	rh	R_ParietoOccip_6	217	147	282	2.500	0.319	0.119	0.016	2	0.1	50	94	24.4182	5.1784	7.7664	34.4001	26.6336	4.7154
sub-138950	ses-1	gordon333dil	rh	R_ParietoOccip_7	431	290	574	2.362	0.316	0.082	0.008	2	0.1	51	95	25.9812	4.0663	14.8716	36.8483	21.9767	6.3894
sub-138950	ses-1	gordon333dil	rh	R_ParietoOccip_8	250	157	435	2.818	0.370	0.067	0.008	1	0.1	52	96	25.1474	2.9967	17.8117	31.8777	14.0660	8.3918
sub-138950	ses-1	gordon333dil	rh	R_FrontoParietal_10	711	546	1549	2.482	0.347	0.128	0.023	10	0.7	53	106	21.2978	6.2881	3.4781	31.2307	27.7526	3.3870
sub-138950	ses-1	gordon333dil	rh	R_FrontoParietal_11	645	476	1070	2.258	0.323	0.141	0.031	12	0.8	54	107	29.5987	7.4105	4.5365	40.9787	36.4422	3.9942
sub-138950	ses-1	gordon333dil	rh	R_FrontoParietal_12	1249	870	2944	2.848	0.528	0.108	0.019	13	1.1	55	108	25.6371	6.4994	-3.8351	39.0215	42.8566	3.9445
sub-138950	ses-1	gordon333dil	rh	R_FrontoParietal_13	1038	709	2134	2.742	0.489	0.129	0.025	14	1.1	56	109	27.2768	5.9095	7.6568	38.4508	30.7940	4.6158
sub-138950	ses-1	gordon333dil	rh	R_FrontoParietal_14	999	800	2548	2.595	0.642	0.158	0.035	19	1.6	57	110	28.3035	7.8617	-12.6219	46.1256	58.7476	3.6002
sub-138950	ses-1	gordon333dil	rh	R_FrontoParietal_15	255	167	386	2.438	0.287	0.118	0.016	3	0.2	58	111	24.3874	5.6138	9.9059	32.9225	23.0166	4.3442
sub-138950	ses-1	gordon333dil	rh	R_FrontoParietal_16	201	143	338	2.252	0.186	0.117	0.023	5	0.2	59	112	20.8202	7.2139	-1.0701	34.1479	35.2180	2.8861
sub-138950	ses-1	gordon333dil	rh	R_FrontoParietal_17	1071	771	1947	2.325	0.323	0.116	0.021	13	0.9	60	113	27.8423	6.8408	-2.3024	41.2609	43.5633	4.0700
sub-138950	ses-1	gordon333dil	rh	R_FrontoParietal_18	1297	937	2091	2.129	0.405	0.117	0.024	18	1.2	61	114	26.5900	6.7410	5.6359	41.7657	36.1297	3.9445
sub-138950	ses-1	gordon333dil	rh	R_FrontoParietal_19	381	238	484	2.354	0.207	0.093	0.012	2	0.2	62	115	30.3894	3.2143	18.9686	36.5331	17.5645	9.4544
sub-138950	ses-1	gordon333dil	rh	R_FrontoParietal_20	1040	842	2455	2.524	0.478	0.156	0.039	25	1.6	63	116	28.6848	8.3062	-13.6357	45.3506	58.9864	3.4534
sub-138950	ses-1	gordon333dil	rh	R_FrontoParietal_21	1049	719	1595	2.219	0.350	0.111	0.019	11	0.9	64	117	29.7006	6.4990	-3.9537	41.8240	45.7777	4.5700
sub-138950	ses-1	gordon333dil	rh	R_FrontoParietal_22	465	329	657	2.139	0.314	0.128	0.024	5	0.5	65	118	28.5432	6.5510	4.3659	41.4770	37.1111	4.3571
sub-138950	ses-1	gordon333dil	rh	R_FrontoParietal_23	1483	972	2941	2.572	0.378	0.112	0.018	17	1.1	66	119	27.0854	6.3467	-7.1404	43.7592	50.8995	4.2676
sub-138950	ses-1	gordon333dil	rh	R_FrontoParietal_24	558	359	833	2.552	0.360	0.086	0.008	3	0.2	67	120	29.8854	3.6646	15.3286	38.4640	23.1354	8.1552
sub-138950	ses-1	gordon333dil	rh	R_Salience_3	566	396	1083	2.668	0.489	0.106	0.019	4	0.5	68	123	31.0132	6.3083	-1.8682	43.8828	45.7510	4.9163
sub-138950	ses-1	gordon333dil	rh	R_Salience_4	341	226	664	3.038	0.432	0.120	0.030	4	0.4	69	124	26.5346	6.5063	8.5211	39.6219	31.1008	4.0783
sub-138950	ses-1	gordon333dil	rh	R_CinguloOperc_21	1683	1149	2731	2.606	0.339	0.109	0.022	13	1.6	70	145	27.3290	5.5763	1.4911	38.6401	37.1490	4.9010
sub-138950	ses-1	gordon333dil	rh	R_CinguloOperc_22	318	207	602	2.822	0.432	0.096	0.011	2	0.2	71	146	27.8386	4.1534	14.4197	35.8098	21.3902	6.7025
sub-138950	ses-1	gordon333dil	rh	R_CinguloOperc_23	1472	1028	2437	2.467	0.715	0.136	0.024	23	1.5	72	147	26.5559	6.8140	0.0000	41.2057	41.2057	3.8973
sub-138950	ses-1	gordon333dil	rh	R_CinguloOperc_24	344	223	737	2.809	0.394	0.109	0.023	3	0.3	73	148	26.2998	4.5951	13.4485	35.4946	22.0461	5.7235
sub-138950	ses-1	gordon333dil	rh	R_CinguloOperc_25	753	511	1283	2.570	0.507	0.124	0.019	11	0.6	74	149	28.8741	7.3589	3.8587	45.5850	41.7262	3.9237
sub-138950	ses-1	gordon333dil	rh	R_CinguloOperc_26	513	352	870	2.383	0.335	0.136	0.023	6	0.6	75	150	24.7216	5.6540	8.3506	34.8114	26.4608	4.3724
sub-138950	ses-1	gordon333dil	rh	R_CinguloOperc_27	602	408	1372	2.909	0.547	0.111	0.028	6	0.6	76	151	22.9536	5.2624	6.8411	37.2163	30.3752	4.3618
sub-138950	ses-1	gordon333dil	rh	R_CinguloOperc_28	407	290	762	2.404	0.212	0.106	0.015	6	0.2	77	152	23.5279	6.6638	1.1546	34.0847	32.9302	3.5307
sub-138950	ses-1	gordon333dil	rh	R_CinguloOperc_29	1174	815	2433	2.714	0.492	0.112	0.020	13	0.9	78	153	24.9284	5.5423	8.8368	35.2184	26.3816	4.4978
sub-138950	ses-1	gordon333dil	rh	R_CinguloOperc_30	3386	2315	6305	2.597	0.443	0.124	0.024	44	3.5	79	154	24.4825	5.5806	2.8193	37.5396	34.7203	4.3871
sub-138950	ses-1	gordon333dil	rh	R_CinguloOperc_31	929	617	1656	2.937	0.565	0.104	0.019	9	0.7	80	155	22.5410	6.9940	2.6116	36.5357	33.9241	3.2229
sub-138950	ses-1	gordon333dil	rh	R_CinguloOperc_32	697	433	1588	3.592	0.852	0.073	0.011	2	0.3	81	156	26.1184	5.6029	7.6210	39.4523	31.8313	4.6616
sub-138950	ses-1	gordon333dil	rh	R_CinguloOperc_33	597	399	959	2.754	0.392	0.111	0.021	4	0.6	82	157	28.9504	5.4351	1.6569	38.7822	37.1254	5.3265
sub-138950	ses-1	gordon333dil	rh	R_CinguloOperc_34	300	226	1021	3.690	0.682	0.147	0.043	6	0.4	83	158	18.4636	5.9688	-0.8618	35.4908	36.3526	3.0934
sub-138950	ses-1	gordon333dil	rh	R_CinguloOperc_35	390	264	762	2.809	0.318	0.103	0.019	4	0.3	84	159	21.8655	5.7015	4.3785	33.7722	29.3937	3.8350
sub-138950	ses-1	gordon333dil	rh	R_CinguloOperc_36	184	125	344	2.887	0.355	0.096	0.015	1	0.1	85	160	26.6508	5.0216	11.9600	37.1041	25.1442	5.3072
sub-138950	ses-1	gordon333dil	rh	R_CinguloOperc_37	936	602	1338	2.565	0.499	0.099	0.017	7	0.6	86	161	31.2553	4.8446	-3.1285	39.1727	42.3012	6.4516
sub-138950	ses-1	gordon333dil	rh	R_CinguloOperc_38	657	461	1599	2.935	0.417	0.133	0.025	11	0.7	87	162	23.7253	7.5213	1.6741	38.4051	36.7310	3.1544
sub-138950	ses-1	gordon333dil	rh	R_CinguloOperc_39	670	510	1326	2.363	0.324	0.149	0.033	13	1.2	88	163	26.3581	7.8837	7.9646	43.2106	35.2460	3.3434
sub-138950	ses-1	gordon333dil	rh	R_CinguloOperc_40	1560	1141	3001	2.379	0.387	0.132	0.029	25	1.8	89	164	26.4752	7.3378	1.8300	42.5306	40.7007	3.6081
sub-138950	ses-1	gordon333dil	rh	R_MedialParietal_4	729	527	601	1.351	0.463	0.132	0.019	13	0.6	90	168	20.6413	7.4098	0.0000	42.1166	42.1166	2.7857
sub-138950	ses-1	gordon333dil	rh	R_MedialParietal_5	1017	699	1649	2.379	0.410	0.110	0.024	11	1.0	91	169	20.7892	5.9039	-0.5001	34.4316	34.9317	3.5213
sub-138950	ses-1	gordon333dil	rh	R_DorsalAttn_20	1270	872	2605	2.612	0.519	0.120	0.021	19	1.0	92	189	24.3836	6.0015	3.3265	37.0104	33.6839	4.0629
sub-138950	ses-1	gordon333dil	rh	R_DorsalAttn_21	504	341	876	2.615	0.324	0.100	0.018	4	0.5	93	190	27.7194	5.1050	2.4484	38.5449	36.0965	5.4298
sub-138950	ses-1	gordon333dil	rh	R_DorsalAttn_22	665	422	845	2.244	0.247	0.086	0.013	4	0.3	94	191	26.4748	4.3872	8.9188	35.4360	26.5172	6.0345
sub-138950	ses-1	gordon333dil	rh	R_DorsalAttn_23	558	354	864	2.498	0.196	0.089	0.015	4	0.3	95	192	29.5511	4.1685	16.3293	39.5580	23.2287	7.0892
sub-138950	ses-1	gordon333dil	rh	R_DorsalAttn_24	616	417	838	2.386	0.272	0.119	0.020	7	0.5	96	193	25.6625	5.4113	6.7764	35.8345	29.0581	4.7424
sub-138950	ses-1	gordon333dil	rh	R_DorsalAttn_25	892	664	1779	2.398	0.610	0.129	0.022	12	0.8	97	194	29.2167	6.3618	6.1472	45.2166	39.0694	4.5925
sub-138950	ses-1	gordon333dil	rh	R_DorsalAttn_26	304	236	686	2.532	0.461	0.149	0.032	5	0.4	98	195	29.7169	5.9369	11.5910	40.6428	29.0518	5.0055
sub-138950	ses-1	gordon333dil	rh	R_DorsalAttn_27	1662	1109	2970	2.356	0.543	0.122	0.022	25	1.4	99	196	22.4919	6.1537	-1.4744	34.0252	35.4996	3.6551
sub-138950	ses-1	gordon333dil	rh	R_DorsalAttn_28	1200	793	1661	2.381	0.308	0.111	0.017	10	0.9	100	197	25.1790	4.1849	6.9224	34.2921	27.3697	6.0167
sub-138950	ses-1	gordon333dil	rh	R_DorsalAttn_29	594	404	840	2.173	0.335	0.145	0.025	11	0.7	101	198	22.9002	5.9972	5.8583	35.2696	29.4113	3.8185
sub-138950	ses-1	gordon333dil	rh	R_DorsalAttn_30	544	362	1181	2.887	0.458	0.113	0.019	5	0.5	102	199	26.7316	6.3971	0.4833	34.8985	34.4152	4.1787
sub-138950	ses-1	gordon333dil	rh	R_DorsalAttn_31	774	525	1473	2.589	0.355	0.110	0.020	7	0.6	103	200	26.4708	4.7746	12.3974	37.0735	24.6761	5.5440
sub-138950	ses-1	gordon333dil	rh	R_DorsalAttn_32	2478	1763	4613	2.585	0.325	0.120	0.020	33	2.1	104	201	28.3743	6.6431	7.9913	40.9198	32.9284	4.2712
sub-138950	ses-1	gordon333dil	rh	R_VentralAttn_12	303	227	658	2.875	0.529	0.109	0.030	3	0.3	105	213	25.2227	7.1996	6.0661	35.1949	29.1288	3.5033
sub-138950	ses-1	gordon333dil	rh	R_VentralAttn_13	431	285	1002	2.931	0.337	0.111	0.021	6	0.4	106	214	26.0992	6.4784	7.0421	35.5820	28.5400	4.0287
sub-138950	ses-1	gordon333dil	rh	R_VentralAttn_14	314	210	770	3.305	0.449	0.123	0.018	3	0.3	107	215	27.4832	4.3057	11.0271	39.5327	28.5056	6.3830
sub-138950	ses-1	gordon333dil	rh	R_VentralAttn_15	317	202	476	2.639	0.363	0.081	0.012	1	0.2	108	216	27.7643	2.3876	20.0702	33.4931	13.4228	11.6287
sub-138950	ses-1	gordon333dil	rh	R_VentralAttn_16	492	321	701	2.803	0.267	0.112	0.021	3	0.5	109	217	29.0345	2.9586	17.7392	36.6185	18.8793	9.8136
sub-138950	ses-1	gordon333dil	rh	R_VentralAttn_17	541	340	953	2.955	0.351	0.085	0.011	3	0.3	110	218	29.5421	5.0354	9.6571	38.6294	28.9724	5.8669
sub-138950	ses-1	gordon333dil	rh	R_VentralAttn_18	582	416	1127	2.426	0.394	0.131	0.027	11	0.7	111	219	26.9987	7.3274	1.5283	39.3445	37.8162	3.6846
sub-138950	ses-1	gordon333dil	rh	R_VentralAttn_19	328	232	666	2.402	0.348	0.140	0.027	8	0.4	112	220	28.0011	6.1334	10.6526	38.9235	28.2709	4.5654
sub-138950	ses-1	gordon333dil	rh	R_VentralAttn_20	1009	735	2332	2.699	0.374	0.136	0.028	15	1.1	113	221	27.0929	6.5973	6.4749	41.1486	34.6736	4.1067
sub-138950	ses-1	gordon333dil	rh	R_VentralAttn_21	515	380	1481	3.298	0.746	0.123	0.033	7	0.6	114	222	21.4010	6.4111	1.0525	35.5628	34.5103	3.3381
sub-138950	ses-1	gordon333dil	rh	R_VentralAttn_22	271	177	504	3.034	0.366	0.063	0.009	1	0.1	115	223	27.9564	2.6576	17.8932	32.9222	15.0290	10.5193
sub-138950	ses-1	gordon333dil	rh	R_VentralAttn_23	243	158	330	2.754	0.427	0.101	0.018	1	0.2	116	224	31.1587	4.8381	13.0368	38.8276	25.7908	6.4403
sub-138950	ses-1	gordon333dil	rh	R_Visual_19	2001	1267	2651	2.011	0.393	0.110	0.019	18	1.7	117	243	21.8848	4.7668	-4.1935	33.3842	37.5777	4.5910
sub-138950	ses-1	gordon333dil	rh	R_Visual_20	297	210	494	2.222	0.458	0.131	0.021	5	0.3	118	244	19.4316	4.5639	0.0068	26.5242	26.5174	4.2577
sub-138950	ses-1	gordon333dil	rh	R_Visual_21	5092	3335	6615	1.985	0.624	0.125	0.028	58	6.3	119	245	15.5596	6.2652	-63.6264	43.2502	106.8766	2.4835
sub-138950	ses-1	gordon333dil	rh	R_Visual_22	643	442	977	2.105	0.638	0.117	0.025	8	0.6	120	246	18.2474	6.2212	3.1010	33.5347	30.4337	2.9331
sub-138950	ses-1	gordon333dil	rh	R_Visual_23	773	529	1338	2.405	0.643	0.139	0.031	11	1.0	121	247	19.1593	4.6278	5.1105	27.6190	22.5085	4.1401
sub-138950	ses-1	gordon333dil	rh	R_Visual_24	833	544	1178	2.161	0.472	0.087	0.011	5	0.4	122	248	24.6992	3.6284	10.2671	32.9925	22.7254	6.8071
sub-138950	ses-1	gordon333dil	rh	R_Visual_25	530	359	660	2.027	0.255	0.112	0.014	5	0.3	123	249	22.0681	3.4030	9.1401	30.6773	21.5372	6.4849
sub-138950	ses-1	gordon333dil	rh	R_Visual_26	337	201	514	1.996	0.387	0.123	0.022	4	0.4	124	250	18.7162	4.6243	9.1440	31.8244	22.6804	4.0473
sub-138950	ses-1	gordon333dil	rh	R_Visual_27	801	542	1321	2.576	0.335	0.129	0.023	9	0.9	125	251	23.2861	5.4816	3.9855	33.4485	29.4630	4.2481
sub-138950	ses-1	gordon333dil	rh	R_Visual_28	5275	3470	7574	2.098	0.601	0.132	0.028	64	6.3	126	252	20.5224	5.9070	1.0940	34.0190	32.9250	3.4743
sub-138950	ses-1	gordon333dil	rh	R_Visual_29	2535	1810	5375	2.658	0.510	0.133	0.028	38	2.5	127	253	21.1396	6.1959	-4.7638	39.5438	44.3075	3.4119
sub-138950	ses-1	gordon333dil	rh	R_Visual_30	3615	2553	7300	2.683	0.568	0.119	0.023	44	3.8	128	254	24.2534	6.4286	-15.5545	38.9355	54.4899	3.7727
sub-138950	ses-1	gordon333dil	rh	R_Visual_31	874	570	1411	2.530	0.312	0.101	0.017	8	0.5	129	255	25.6292	5.4507	3.1164	35.5555	32.4391	4.7020
sub-138950	ses-1	gordon333dil	rh	R_Visual_32	239	181	435	2.448	0.346	0.094	0.015	2	0.1	130	256	20.8256	6.4457	2.9666	30.0351	27.0685	3.2309
sub-138950	ses-1	gordon333dil	rh	R_Visual_33	3571	2426	5531	2.358	0.521	0.124	0.023	45	3.5	131	257	21.0618	5.3511	-1.5955	35.5025	37.0979	3.9360
sub-138950	ses-1	gordon333dil	rh	R_Visual_34	1112	748	2531	2.927	0.574	0.113	0.027	18	1.1	132	258	20.7311	6.8501	-3.8189	33.2196	37.0385	3.0264
