participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	546	363	1052	3.254	0.870	0.083	0.013	4	0.4	122	121	23.1380	8.1301	-3.4719	36.6143	40.0862	2.8460
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	430	298	871	3.022	0.454	0.123	0.017	8	0.3	123	122	23.6247	6.0524	5.9364	37.4926	31.5563	3.9033
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	584	368	840	2.791	0.250	0.088	0.013	2	0.3	124	123	30.0310	3.3355	13.5193	36.5258	23.0066	9.0033
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	515	336	764	2.744	0.242	0.089	0.014	3	0.3	125	124	30.1360	3.8635	15.3614	38.9059	23.5445	7.8002
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	334	253	883	2.852	0.348	0.129	0.026	5	0.4	126	125	22.4733	7.6185	3.4134	34.7608	31.3473	2.9498
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	462	328	1147	3.076	0.382	0.126	0.023	6	0.4	127	126	25.0607	7.4062	-2.4833	37.7579	40.2412	3.3838
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	768	540	1364	2.650	0.271	0.083	0.012	3	0.3	128	127	29.4685	4.3796	-5.2573	37.8853	43.1425	6.7286
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1026	725	1718	2.395	0.321	0.125	0.022	11	1.0	129	128	27.7513	6.5573	-15.4028	39.4519	54.8548	4.2321
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	896	588	1521	2.577	0.307	0.100	0.014	10	0.5	130	129	29.6340	5.9843	10.6062	40.0830	29.4768	4.9520
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	462	327	822	2.629	0.301	0.127	0.029	8	0.5	131	130	28.1920	6.7084	0.4948	41.1624	40.6676	4.2025
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	338	242	602	2.766	0.368	0.129	0.026	3	0.4	132	131	30.8384	6.5247	1.1945	39.4999	38.3055	4.7264
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	226	145	296	2.680	0.174	0.089	0.024	1	0.2	133	132	30.3589	1.9520	26.5932	35.8266	9.2334	15.5524
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	352	237	710	2.741	0.449	0.105	0.021	3	0.3	134	133	25.7519	5.2474	11.4707	34.4990	23.0283	4.9076
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	375	262	579	2.694	0.438	0.126	0.019	4	0.3	135	134	29.5699	6.6625	5.1916	38.7109	33.5193	4.4382
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	263	178	443	2.579	0.307	0.082	0.014	1	0.2	136	135	26.4040	5.0174	9.1000	37.2976	28.1976	5.2625
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	220	141	493	3.026	0.609	0.131	0.023	3	0.2	137	136	24.0841	3.5287	15.9470	30.8229	14.8759	6.8253
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	377	279	770	2.571	0.345	0.103	0.016	5	0.3	138	137	24.5026	7.0625	2.9153	34.3606	31.4453	3.4694
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	659	420	1410	2.771	0.412	0.130	0.031	8	0.9	139	138	23.2052	4.8811	12.2434	35.0881	22.8447	4.7541
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	976	652	1828	2.763	0.590	0.107	0.019	12	0.7	140	139	27.1930	7.3596	2.7573	43.7870	41.0297	3.6949
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	851	674	1765	2.486	0.586	0.161	0.043	16	1.7	141	140	22.1953	8.4654	-10.8935	39.1657	50.0592	2.6219
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	724	589	1758	2.646	0.731	0.153	0.035	20	1.1	142	141	25.6153	10.0233	-8.2444	46.9893	55.2337	2.5556
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	720	552	1667	2.817	0.738	0.147	0.027	9	1.0	143	142	30.0588	8.7856	-0.8997	49.5950	50.4946	3.4214
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	599	445	1528	3.020	0.652	0.137	0.032	15	0.8	144	143	22.8168	9.4606	-3.5944	43.4691	47.0635	2.4118
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	1118	856	2765	2.699	0.613	0.156	0.038	27	1.7	145	144	26.2928	8.8847	-18.7430	48.5886	67.3316	2.9593
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	897	657	2734	3.099	0.605	0.137	0.031	20	1.1	146	145	23.7117	8.4039	-11.1024	48.6880	59.7903	2.8215
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	650	490	1752	3.022	0.537	0.136	0.032	14	0.9	147	146	27.0527	6.9048	-6.7312	43.6198	50.3509	3.9180
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	727	493	1203	2.293	1.020	0.100	0.016	9	0.5	148	147	21.4157	9.6576	-0.1547	44.9148	45.0695	2.2175
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	714	478	1377	2.574	0.772	0.128	0.041	15	1.7	149	148	25.4920	8.6664	-4.9891	39.2452	44.2343	2.9415
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	635	522	2092	2.889	1.440	0.158	0.062	14	1.4	150	149	18.1283	10.8673	-13.0714	39.6064	52.6777	1.6682
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	949	687	2286	2.900	0.544	0.126	0.029	22	1.0	151	150	27.7143	9.0649	-22.0809	45.5351	67.6160	3.0573
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	1097	834	3095	3.027	0.571	0.139	0.034	20	1.6	152	151	24.2757	8.0296	-13.1830	50.9013	64.0843	3.0233
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	354	229	546	1.858	1.297	0.095	0.015	2	0.3	153	152	21.1369	14.6421	0.0000	48.8782	48.8782	1.4436
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	371	254	615	2.426	0.533	0.099	0.017	4	0.2	154	153	24.9172	6.5435	4.1066	37.7794	33.6727	3.8079
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	348	216	768	3.565	0.623	0.102	0.023	3	0.3	155	154	25.8896	8.1788	5.5548	44.5333	38.9784	3.1654
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	354	238	517	2.151	0.278	0.081	0.009	2	0.2	156	155	28.1043	2.9388	18.5102	34.7603	16.2501	9.5632
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	301	213	688	2.585	0.446	0.143	0.040	5	0.4	157	156	24.6869	6.7155	8.6496	36.9034	28.2538	3.6761
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	748	536	1315	2.334	0.484	0.125	0.021	8	0.7	158	157	27.8907	5.8515	-6.9581	39.1328	46.0909	4.7664
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	318	222	531	2.181	0.342	0.118	0.021	4	0.3	159	158	25.4666	6.0230	3.9810	36.1168	32.1358	4.2283
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	642	427	880	2.207	0.289	0.106	0.018	5	0.5	160	159	26.8017	5.1366	9.1445	35.7469	26.6024	5.2178
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	409	307	838	2.383	0.261	0.139	0.019	8	0.4	161	160	23.7633	6.0723	3.9275	33.5117	29.5842	3.9134
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	297	233	537	2.302	0.243	0.141	0.019	5	0.3	162	161	23.7596	7.5188	-0.2958	35.5353	35.8311	3.1600
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	238	155	282	2.481	0.294	0.134	0.036	2	0.3	163	162	29.0007	5.2251	9.5601	40.1076	30.5476	5.5502
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1159	811	2253	2.568	0.514	0.114	0.021	17	1.0	164	163	29.9609	5.9621	3.7628	40.9561	37.1932	5.0252
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	375	248	767	2.486	0.207	0.099	0.016	4	0.3	165	164	24.1963	5.1899	8.9200	34.9483	26.0283	4.6622
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	568	368	1215	2.769	0.381	0.111	0.021	7	0.5	166	165	25.9744	5.0125	14.1257	37.0689	22.9431	5.1819
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	725	573	1707	2.596	0.671	0.136	0.028	11	1.1	167	166	29.5303	8.5364	-3.2809	49.4943	52.7751	3.4593
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1198	844	2480	2.596	0.493	0.140	0.027	22	1.4	168	167	26.0456	6.8622	5.9254	41.8021	35.8767	3.7955
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	742	522	1207	2.448	0.340	0.116	0.020	8	0.7	169	168	28.0217	5.9201	3.4978	37.4112	33.9134	4.7333
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1085	776	2062	2.546	0.383	0.141	0.031	15	1.5	170	169	25.0359	6.8554	2.9762	39.4989	36.5227	3.6520
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	536	355	1090	2.638	0.336	0.137	0.026	9	0.5	171	170	25.7148	6.3278	6.2164	36.5510	30.3346	4.0638
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1253	860	1932	2.334	0.298	0.107	0.019	11	0.9	172	171	26.7344	6.7025	2.1878	38.9946	36.8068	3.9887
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	404	289	915	2.613	0.294	0.139	0.028	6	0.5	173	172	23.6814	7.9066	1.1510	38.8577	37.7067	2.9951
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	591	388	792	2.469	0.225	0.101	0.017	3	0.4	174	173	29.4502	2.8322	18.0998	35.9034	17.8036	10.3985
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	882	568	1659	2.477	0.389	0.099	0.017	11	0.7	175	174	25.4800	6.6703	6.6545	38.2878	31.6334	3.8199
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	716	512	1520	2.587	0.529	0.111	0.020	7	0.6	176	175	27.8561	5.4974	9.3223	37.5682	28.2459	5.0672
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	308	213	763	3.285	0.822	0.119	0.025	5	0.3	177	176	23.1374	7.2825	3.6198	38.8128	35.1930	3.1771
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	491	332	887	2.445	0.313	0.126	0.022	6	0.4	178	177	24.1417	6.0747	2.2626	34.8263	32.5637	3.9741
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	262	176	722	2.990	0.466	0.102	0.020	2	0.2	179	178	25.9364	5.5755	6.2954	35.4872	29.1917	4.6518
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	298	188	436	2.424	0.456	0.095	0.011	1	0.2	180	179	29.9058	3.0289	21.9100	37.3662	15.4561	9.8735
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	199	127	235	1.874	0.698	0.160	0.022	7	0.2	181	180	30.5190	7.6757	9.9431	43.9940	34.0509	3.9761
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	353	255	371	1.643	0.656	0.133	0.019	8	0.4	182	181	23.5508	10.4776	0.0000	51.9106	51.9106	2.2477
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	280	190	258	1.391	0.787	0.154	0.022	8	0.3	183	182	23.5960	9.3056	0.0000	41.5120	41.5120	2.5357
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	793	554	1379	2.551	0.379	0.112	0.021	8	0.8	184	183	28.2332	6.6225	-7.1304	39.5744	46.7048	4.2632
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	628	437	1381	2.915	0.490	0.130	0.023	8	0.5	185	184	27.6689	5.3424	12.1278	41.2360	29.1081	5.1791
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	230	160	477	2.826	0.481	0.124	0.024	2	0.3	186	185	26.1531	5.6174	9.2210	37.3118	28.0908	4.6557
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	826	575	1899	2.807	0.544	0.119	0.022	12	0.7	187	186	26.9133	6.7646	6.4873	40.5551	34.0678	3.9786
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1096	791	2311	2.580	0.545	0.115	0.021	15	0.8	188	187	29.8564	7.9349	-0.8646	41.9587	42.8233	3.7627
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1302	946	2774	2.630	0.487	0.134	0.027	21	1.5	189	188	28.8950	7.2948	-13.3849	41.8337	55.2186	3.9610
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	515	343	1201	2.963	0.382	0.109	0.024	6	0.5	190	189	21.1373	6.4478	4.0289	32.7991	28.7702	3.2782
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	936	667	2306	3.011	0.532	0.133	0.026	13	1.0	191	190	27.1588	7.2519	4.4146	40.4375	36.0229	3.7450
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	502	346	1025	2.906	0.337	0.117	0.018	5	0.4	192	191	25.6359	4.8440	13.6686	35.9690	22.3004	5.2923
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	945	688	2563	3.058	0.505	0.115	0.021	13	0.8	193	192	29.0727	6.6824	6.3431	46.3247	39.9816	4.3507
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	567	375	746	2.505	0.307	0.095	0.017	3	0.4	194	193	31.2585	3.8761	7.1270	39.2447	32.1177	8.0643
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	623	407	1364	2.868	0.466	0.106	0.017	9	0.5	195	194	27.5341	5.5471	9.1122	38.1844	29.0722	4.9637
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	545	381	1386	2.939	0.399	0.112	0.026	8	0.5	196	195	29.5787	7.2692	2.2168	40.9735	38.7568	4.0690
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	360	229	734	2.960	0.433	0.095	0.012	2	0.2	197	196	29.1471	3.5676	18.4177	35.6198	17.2021	8.1699
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	611	416	950	2.732	0.280	0.104	0.021	4	0.6	198	197	30.0745	5.0804	9.0712	39.1389	30.0677	5.9197
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	402	264	612	2.782	0.327	0.111	0.022	3	0.4	199	198	28.8267	4.1665	14.0428	37.5674	23.5246	6.9186
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	651	448	1020	2.488	0.359	0.131	0.030	9	0.8	200	199	29.4149	6.8430	1.5613	40.7455	39.1842	4.2985
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	319	258	898	2.891	0.373	0.147	0.024	5	0.3	201	200	24.4364	6.8234	1.5453	36.1267	34.5814	3.5813
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1039	711	1557	2.550	0.358	0.105	0.017	8	0.8	202	201	30.0833	5.8705	-7.0398	40.3239	47.3637	5.1245
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	641	477	1457	2.756	0.621	0.144	0.032	12	0.8	203	202	25.1486	7.6838	0.0527	42.3149	42.2621	3.2729
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	595	437	1054	2.317	0.206	0.098	0.017	8	0.3	204	203	26.0808	8.4272	-1.4674	40.1763	41.6436	3.0948
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	622	449	1205	2.418	0.396	0.143	0.029	11	0.9	205	204	25.8509	7.3428	-6.7693	40.0158	46.7851	3.5206
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	601	428	1241	2.389	0.396	0.130	0.018	11	0.5	206	205	24.6260	5.9233	6.4776	35.9583	29.4807	4.1575
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	814	613	1921	2.590	0.417	0.128	0.022	14	0.7	207	206	26.5757	6.4852	2.7105	38.6186	35.9081	4.0979
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	201	142	351	2.808	0.642	0.110	0.030	1	0.2	208	207	25.8670	7.8942	-14.9913	40.8163	55.8075	3.2767
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	472	357	807	2.364	0.344	0.129	0.029	5	0.6	209	208	26.7190	5.9762	6.6746	37.2931	30.6185	4.4709
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	532	426	1566	2.875	0.311	0.149	0.033	12	0.7	210	209	22.0326	7.3570	-5.8343	38.1763	44.0106	2.9948
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	503	382	1295	2.685	0.442	0.146	0.032	12	0.6	211	210	21.1893	7.4504	-4.2754	35.8778	40.1532	2.8440
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	747	585	1706	2.726	0.695	0.128	0.025	8	0.9	212	211	29.7470	8.4319	-13.0270	46.1106	59.1376	3.5279
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1022	752	1802	2.397	0.473	0.116	0.022	19	1.0	213	212	28.3214	7.8951	0.0000	46.6559	46.6559	3.5872
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	468	334	795	2.487	0.345	0.132	0.028	8	0.5	214	213	22.7442	6.0776	-0.6808	34.0157	34.6965	3.7423
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	708	506	1356	2.403	0.457	0.134	0.030	15	0.8	215	214	24.8635	8.4997	-3.6533	40.9935	44.6468	2.9252
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	514	375	1191	2.666	0.405	0.125	0.021	7	0.4	216	215	23.7465	7.1621	-0.4942	39.4250	39.9192	3.3156
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	554	406	1191	2.549	0.300	0.133	0.028	12	0.6	217	216	22.6893	8.6761	-0.9345	36.7891	37.7236	2.6152
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	858	665	1898	2.815	0.452	0.131	0.031	11	1.1	218	217	30.2477	7.1691	-10.8649	42.3014	53.1663	4.2192
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	644	504	1547	2.620	0.510	0.158	0.037	14	1.1	219	218	25.8799	8.6714	-8.7597	40.6530	49.4127	2.9845
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	888	665	1829	2.435	0.464	0.147	0.034	17	1.2	220	219	22.7724	8.4303	-2.3686	39.8387	42.2072	2.7013
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	694	469	1509	2.736	0.472	0.122	0.023	11	0.6	221	220	23.9125	6.4233	6.9035	35.1913	28.2878	3.7228
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	224	200	651	3.327	0.940	0.219	0.047	9	0.5	222	221	24.6016	11.3676	-10.4906	44.7215	55.2121	2.1642
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	714	471	1336	2.723	0.344	0.100	0.017	7	0.5	223	222	30.5874	5.5333	0.3651	41.2976	40.9325	5.5279
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	266	171	467	2.536	0.540	0.154	0.025	6	0.3	224	223	31.6756	5.7031	14.1891	43.4645	29.2754	5.5541
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	700	485	1602	2.737	0.464	0.143	0.027	12	0.8	225	224	28.0704	6.6898	4.6781	39.9459	35.2678	4.1960
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	534	377	995	2.462	0.370	0.108	0.021	6	0.5	226	225	26.6737	8.2193	-2.5693	39.6497	42.2190	3.2453
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	862	579	1696	2.643	0.429	0.118	0.022	10	0.8	227	226	28.4041	6.0262	11.4872	40.0050	28.5178	4.7134
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	809	539	1885	2.886	0.385	0.123	0.023	10	0.8	228	227	27.5009	5.3185	11.5667	37.6448	26.0781	5.1708
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	672	463	1144	2.440	0.324	0.121	0.024	8	0.7	229	228	28.9947	6.5495	9.0931	41.7007	32.6076	4.4270
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	757	503	1361	2.672	0.420	0.107	0.021	7	0.6	230	229	29.2889	6.2540	7.0001	39.0575	32.0575	4.6833
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	678	474	1662	3.099	0.544	0.119	0.022	8	0.6	231	230	27.2210	6.6496	11.2005	42.2721	31.0716	4.0936
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	1327	868	2794	2.715	0.601	0.107	0.019	14	1.0	232	231	26.1003	5.7058	1.8191	40.4050	38.5859	4.5744
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	885	580	1161	2.203	0.303	0.086	0.009	4	0.4	233	232	27.4435	3.8971	8.7635	37.3457	28.5822	7.0420
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	673	461	1385	2.633	0.392	0.123	0.022	9	0.7	234	233	25.1453	6.3591	3.0115	39.1290	36.1176	3.9542
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	998	649	1680	2.719	0.286	0.101	0.018	7	0.8	235	234	29.5969	5.3141	-0.0275	37.3234	37.3509	5.5695
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	785	550	1887	2.978	0.460	0.116	0.020	7	0.8	236	235	27.1740	5.4934	12.8922	40.9535	28.0612	4.9467
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	652	427	1530	3.075	0.551	0.127	0.024	8	0.7	237	236	24.8514	4.5093	13.0266	37.7480	24.7214	5.5112
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	229	163	507	3.126	0.400	0.140	0.026	3	0.3	238	237	24.3904	6.8927	-3.8733	34.8307	38.7039	3.5386
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	113	77	260	2.638	0.741	0.131	0.027	2	0.1	239	238	19.7909	5.7568	6.0129	34.0939	28.0810	3.4378
sub-138950	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	324	232	591	3.082	0.378	0.121	0.018	2	0.3	240	239	27.4594	4.0324	13.7021	34.8630	21.1609	6.8097
