participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-138950	ses-1	CC400	lh	region00342	351	252	567	2.080	0.547	0.133	0.028	7	0.3	163	342	18.9190	5.9795	0.1594	30.6318	30.4724	3.1640
sub-138950	ses-1	CC400	lh	region00343	666	473	1646	3.086	0.541	0.111	0.024	7	0.5	164	343	25.6987	6.5701	-1.2182	39.8096	41.0277	3.9114
sub-138950	ses-1	CC400	lh	region00345	1424	953	2545	2.464	0.404	0.105	0.018	16	1.1	165	345	24.5724	5.8421	0.5650	38.6503	38.0853	4.2061
sub-138950	ses-1	CC400	lh	region00346	580	378	1333	2.710	0.345	0.105	0.018	8	0.5	166	346	27.2007	6.0706	-1.9546	38.0238	39.9784	4.4807
sub-138950	ses-1	CC400	lh	region00350	130	89	298	3.109	0.658	0.141	0.046	2	0.2	167	350	22.5426	8.4021	-5.3348	35.8189	41.1537	2.6830
sub-138950	ses-1	CC400	lh	region00351	1113	739	1554	2.383	0.571	0.107	0.021	9	1.0	168	351	20.7303	5.9446	2.8391	36.7987	33.9596	3.4873
sub-138950	ses-1	CC400	lh	region00352	497	339	1078	2.869	0.422	0.126	0.022	5	0.5	169	352	23.8245	5.6337	10.3885	33.3127	22.9243	4.2289
sub-138950	ses-1	CC400	lh	region00353	797	529	896	1.711	0.371	0.116	0.020	9	0.7	170	353	23.2232	6.1921	1.8327	36.6657	34.8330	3.7505
sub-138950	ses-1	CC400	lh	region00355	239	165	614	2.744	0.365	0.130	0.021	4	0.2	171	355	21.8620	6.6126	9.0601	32.7659	23.7057	3.3061
sub-138950	ses-1	CC400	lh	region00360	739	525	1243	2.186	0.281	0.120	0.018	9	0.6	172	360	24.9580	4.7413	9.1601	35.0460	25.8859	5.2640
sub-138950	ses-1	CC400	lh	region00362	825	606	1169	1.879	0.407	0.146	0.027	12	1.0	173	362	20.0243	5.1162	6.1590	32.7200	26.5609	3.9139
sub-138950	ses-1	CC400	lh	region00363	752	502	1053	2.510	0.268	0.095	0.015	5	0.5	174	363	27.2853	4.5433	7.3570	36.9683	29.6113	6.0056
sub-138950	ses-1	CC400	lh	region00366	366	287	1072	2.921	0.346	0.114	0.023	4	0.3	175	366	20.4096	6.1681	3.2552	35.5748	32.3197	3.3089
sub-138950	ses-1	CC400	lh	region00368	940	637	1705	2.710	0.367	0.108	0.023	8	0.8	176	368	26.7007	5.5733	-4.5728	35.4256	39.9984	4.7908
sub-138950	ses-1	CC400	lh	region00370	735	482	1501	2.874	0.395	0.103	0.013	6	0.4	177	370	27.8279	5.7415	6.6569	40.1171	33.4602	4.8468
sub-138950	ses-1	CC400	lh	region00371	477	336	1203	3.110	0.488	0.123	0.026	6	0.5	178	371	25.9016	6.8183	2.8811	39.7015	36.8203	3.7988
sub-138950	ses-1	CC400	lh	region00374	785	539	1493	2.501	0.430	0.108	0.020	12	0.7	179	374	27.7075	9.0116	-5.8853	41.5221	47.4074	3.0746
sub-138950	ses-1	CC400	lh	region00377	1	1	1	2.687	0.000	0.166	0.036	0	0.0	180	377	27.8434	0.0000	27.8434	27.8434	0.0000	inf
sub-138950	ses-1	CC400	lh	region00378	482	317	717	2.074	0.682	0.137	0.030	9	0.6	181	378	15.3827	5.5322	-3.1774	30.5518	33.7292	2.7806
sub-138950	ses-1	CC400	lh	region00379	852	593	1667	2.548	0.343	0.127	0.024	12	0.9	182	379	25.7269	7.0532	-10.3194	37.8769	48.1964	3.6476
sub-138950	ses-1	CC400	lh	region00381	730	494	1132	2.216	0.299	0.114	0.021	8	0.5	183	381	25.2192	6.2343	6.2009	36.5613	30.3604	4.0452
sub-138950	ses-1	CC400	lh	region00385	655	490	1438	2.782	0.628	0.140	0.028	12	0.7	184	385	30.0311	7.8246	-0.9664	46.4292	47.3956	3.8380
sub-138950	ses-1	CC400	lh	region00388	478	354	1171	2.959	0.581	0.130	0.020	6	0.4	185	388	28.5504	5.3931	4.9515	39.3398	34.3883	5.2938
sub-138950	ses-1	CC400	lh	region00389	96	60	189	2.499	0.366	0.152	0.023	2	0.1	186	389	18.1837	3.2898	12.4198	27.1251	14.7053	5.5272
sub-138950	ses-1	CC400	lh	region00392	619	487	1660	2.805	0.513	0.159	0.039	30	1.1	187	392	24.4439	7.8724	-2.2233	38.8505	41.0738	3.1050
sub-138950	ses-1	CC400	lh	region00394	972	639	1949	3.244	0.796	0.079	0.014	8	0.5	188	394	22.7792	7.1112	1.1244	37.5753	36.4509	3.2033
sub-138950	ses-1	CC400	lh	region00400	864	615	1656	2.560	0.345	0.136	0.024	13	0.9	189	400	26.9753	6.9831	-0.0451	39.8244	39.8695	3.8629
sub-138950	ses-1	CC400	rh	region00002	979	741	1647	2.204	0.308	0.134	0.029	13	1.4	2	2	27.8050	7.0726	4.6906	43.2106	38.5200	3.9314
sub-138950	ses-1	CC400	rh	region00005	893	577	1746	2.661	0.393	0.101	0.019	9	0.7	3	5	23.2777	4.9392	3.3728	34.2514	30.8786	4.7128
sub-138950	ses-1	CC400	rh	region00008	955	651	1894	2.434	0.369	0.115	0.019	16	0.8	4	8	21.4832	5.7708	-1.0701	32.2706	33.3407	3.7227
sub-138950	ses-1	CC400	rh	region00011	353	256	887	2.858	0.688	0.116	0.027	6	0.4	5	11	20.0417	6.9373	3.5872	34.5936	31.0064	2.8890
sub-138950	ses-1	CC400	rh	region00015	723	501	1500	2.537	0.307	0.122	0.024	11	0.6	6	15	26.9119	6.6229	1.1617	42.2719	41.1102	4.0635
sub-138950	ses-1	CC400	rh	region00016	456	300	944	2.491	0.341	0.104	0.015	6	0.3	7	16	22.5558	5.8643	4.2926	35.4481	31.1555	3.8463
sub-138950	ses-1	CC400	rh	region00022	801	549	1364	2.831	0.359	0.119	0.019	9	0.7	8	22	26.7085	6.3366	4.2709	39.4460	35.1751	4.2150
sub-138950	ses-1	CC400	rh	region00023	861	574	1515	2.448	0.502	0.117	0.018	11	0.7	9	23	23.3561	5.0259	10.6850	33.4725	22.7875	4.6472
sub-138950	ses-1	CC400	rh	region00026	788	557	1528	2.464	0.357	0.136	0.027	15	1.1	10	26	22.1523	7.4239	1.1343	33.4931	32.3587	2.9839
sub-138950	ses-1	CC400	rh	region00029	772	506	1461	2.722	0.299	0.089	0.016	6	0.5	11	29	30.6493	5.4475	4.0292	40.4116	36.3824	5.6264
sub-138950	ses-1	CC400	rh	region00031	475	369	1247	2.740	0.593	0.165	0.043	20	0.7	12	31	27.1801	9.5373	-14.2427	46.1256	60.3683	2.8499
sub-138950	ses-1	CC400	rh	region00034	738	573	2148	3.103	0.688	0.133	0.027	14	1.0	13	34	28.5956	7.5732	2.8445	42.4124	39.5679	3.7759
sub-138950	ses-1	CC400	rh	region00037	914	625	1273	2.356	0.416	0.119	0.021	8	0.8	14	37	22.6308	4.5198	5.8694	34.4316	28.5622	5.0071
sub-138950	ses-1	CC400	rh	region00038	329	225	702	3.015	0.534	0.140	0.032	5	0.5	15	38	29.8357	8.5197	-21.4954	40.2537	61.7491	3.5020
sub-138950	ses-1	CC400	rh	region00040	962	607	1114	1.974	0.467	0.080	0.012	5	0.5	16	40	19.5188	3.9300	9.9381	32.7609	22.8228	4.9667
sub-138950	ses-1	CC400	rh	region00044	407	290	814	2.847	0.825	0.129	0.031	5	0.5	17	44	33.0527	9.6683	-2.5139	54.5989	57.1129	3.4187
sub-138950	ses-1	CC400	rh	region00046	898	630	1473	2.673	0.275	0.136	0.024	11	1.0	18	46	21.8910	4.5473	8.9420	31.4869	22.5449	4.8141
sub-138950	ses-1	CC400	rh	region00047	306	205	489	2.390	0.952	0.170	0.023	8	0.3	19	47	27.9970	6.8102	11.0070	41.2057	30.1987	4.1111
sub-138950	ses-1	CC400	rh	region00048	769	513	1011	2.164	0.379	0.101	0.016	7	0.5	20	48	29.4088	5.0325	2.2956	37.7280	35.4324	5.8437
sub-138950	ses-1	CC400	rh	region00052	839	546	1394	2.773	0.336	0.091	0.017	5	0.7	21	52	28.0840	4.6798	7.3343	36.6185	29.2842	6.0011
sub-138950	ses-1	CC400	rh	region00053	427	276	581	2.402	0.531	0.093	0.015	2	0.2	22	53	34.3692	3.0098	18.4813	40.8234	22.3421	11.4189
sub-138950	ses-1	CC400	rh	region00054	337	202	518	2.245	0.371	0.088	0.017	3	0.1	23	54	17.5686	3.8162	9.7212	27.9435	18.2223	4.6037
sub-138950	ses-1	CC400	rh	region00055	6	5	17	2.987	0.322	0.044	0.004	0	0.0	24	55	27.4700	2.4394	23.6386	30.3206	6.6821	11.2609
sub-138950	ses-1	CC400	rh	region00056	647	486	1624	2.774	0.362	0.149	0.028	10	0.8	25	56	24.7802	5.1655	11.2894	38.5555	27.2661	4.7972
sub-138950	ses-1	CC400	rh	region00060	990	695	2047	2.736	0.419	0.118	0.023	10	1.0	26	60	30.7109	6.2252	6.3911	40.7310	34.3399	4.9334
sub-138950	ses-1	CC400	rh	region00061	748	531	1448	2.404	0.443	0.128	0.025	15	0.6	27	61	21.9214	6.4606	3.3265	37.0104	33.6839	3.3931
sub-138950	ses-1	CC400	rh	region00062	1214	812	1936	2.209	0.466	0.129	0.027	14	1.3	28	62	19.5836	5.0337	4.2486	30.4232	26.1745	3.8905
sub-138950	ses-1	CC400	rh	region00063	1385	899	1868	1.886	0.777	0.131	0.028	18	1.7	29	63	16.6642	5.3872	1.0940	42.5430	41.4491	3.0933
sub-138950	ses-1	CC400	rh	region00064	743	547	1373	2.380	0.349	0.100	0.017	7	0.5	30	64	28.3058	6.6223	7.9913	39.3445	31.3532	4.2743
sub-138950	ses-1	CC400	rh	region00068	790	542	1858	2.890	0.443	0.140	0.028	14	1.0	31	68	24.4651	5.8135	8.5773	37.3620	28.7848	4.2084
sub-138950	ses-1	CC400	rh	region00069	624	470	1693	2.842	0.573	0.136	0.033	11	1.0	32	69	26.8199	7.6415	-2.7561	41.1549	43.9110	3.5098
sub-138950	ses-1	CC400	rh	region00070	963	653	1450	2.429	0.463	0.119	0.021	10	0.8	33	70	21.7353	4.7772	4.9201	33.6368	28.7167	4.5498
sub-138950	ses-1	CC400	rh	region00071	33	18	48	2.070	0.434	0.117	0.018	1	0.0	34	71	16.2153	5.4563	6.4380	23.8746	17.4365	2.9718
sub-138950	ses-1	CC400	rh	region00075	706	475	1245	2.713	0.508	0.108	0.020	8	0.5	35	75	29.3950	5.8170	-3.1285	39.1727	42.3012	5.0533
sub-138950	ses-1	CC400	rh	region00076	1527	1036	1933	1.882	0.500	0.135	0.026	20	1.9	36	76	18.8985	4.4437	1.3644	29.5174	28.1529	4.2528
sub-138950	ses-1	CC400	rh	region00080	727	526	1363	2.347	0.510	0.141	0.031	11	1.1	37	80	30.1008	6.9006	5.1040	41.8240	36.7200	4.3620
sub-138950	ses-1	CC400	rh	region00081	1017	685	1570	2.185	0.470	0.114	0.018	10	0.8	38	81	21.9246	5.3349	3.5779	33.5191	29.9412	4.1096
sub-138950	ses-1	CC400	rh	region00084	259	210	615	2.626	0.455	0.146	0.030	4	0.3	39	84	27.6092	9.0763	2.0905	41.0916	39.0011	3.0419
sub-138950	ses-1	CC400	rh	region00089	526	356	1248	3.004	0.582	0.132	0.024	6	0.6	40	89	27.6906	5.3893	12.1302	38.4508	26.3206	5.1380
sub-138950	ses-1	CC400	rh	region00092	902	605	1252	2.441	0.429	0.117	0.022	7	0.9	41	92	21.5741	5.9920	3.6623	32.2312	28.5688	3.6005
sub-138950	ses-1	CC400	rh	region00093	1170	803	2090	2.483	0.297	0.114	0.019	12	1.1	42	93	30.2573	5.4216	7.3806	41.9651	34.5845	5.5809
sub-138950	ses-1	CC400	rh	region00096	802	593	1362	2.219	0.283	0.116	0.022	12	0.7	43	96	27.0753	6.8458	3.0240	38.6442	35.6202	3.9550
sub-138950	ses-1	CC400	rh	region00098	2	1	0	0.000	0.000	0.072	0.059	0	0.0	44	98	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-138950	ses-1	CC400	rh	region00099	356	258	753	2.646	0.880	0.129	0.026	5	0.4	45	99	23.5097	7.0854	5.8500	36.7126	30.8626	3.3180
sub-138950	ses-1	CC400	rh	region00100	61	57	132	2.630	1.209	0.111	0.013	0	0.1	46	100	18.8282	9.6483	0.0000	38.5490	38.5490	1.9515
sub-138950	ses-1	CC400	rh	region00101	479	341	1028	2.703	0.580	0.090	0.015	3	0.2	47	101	29.0519	5.0737	14.1576	40.1430	25.9855	5.7260
sub-138950	ses-1	CC400	rh	region00103	775	524	1427	2.695	0.401	0.120	0.025	10	0.8	48	103	26.9247	5.4939	7.9732	35.4946	27.5214	4.9008
sub-138950	ses-1	CC400	rh	region00105	1135	758	1980	2.528	0.393	0.125	0.027	12	1.2	49	105	22.2915	5.6237	2.5799	33.4434	30.8635	3.9639
sub-138950	ses-1	CC400	rh	region00107	6	5	9	2.378	0.086	0.076	0.005	0	0.0	50	107	32.0033	1.9223	29.5623	35.2185	5.6562	16.6483
sub-138950	ses-1	CC400	rh	region00109	259	205	887	3.350	0.583	0.182	0.034	5	0.4	51	109	26.7550	9.0246	-1.8682	44.9227	46.7909	2.9647
sub-138950	ses-1	CC400	rh	region00110	1163	868	2841	3.034	0.537	0.144	0.035	22	1.8	52	110	22.4938	8.1408	-15.5545	38.5832	54.1376	2.7631
sub-138950	ses-1	CC400	rh	region00111	501	366	1396	3.229	0.643	0.153	0.035	8	0.8	53	111	21.8558	6.0511	2.8818	34.3227	31.4409	3.6118
sub-138950	ses-1	CC400	rh	region00113	899	611	1839	2.665	0.508	0.126	0.028	10	1.0	54	113	24.3036	5.9119	6.8411	40.0675	33.2264	4.1109
sub-138950	ses-1	CC400	rh	region00115	697	512	1663	2.819	0.533	0.132	0.029	9	0.9	55	115	22.7350	6.3086	5.0066	32.7441	27.7375	3.6038
sub-138950	ses-1	CC400	rh	region00116	902	654	2154	2.839	0.577	0.140	0.032	13	1.2	56	116	28.8580	7.6985	4.7711	44.8211	40.0501	3.7485
sub-138950	ses-1	CC400	rh	region00121	513	386	960	2.511	0.351	0.157	0.038	12	0.8	57	121	24.3231	7.8713	4.2301	42.5341	38.3040	3.0901
sub-138950	ses-1	CC400	rh	region00124	836	555	1235	2.080	0.317	0.114	0.021	11	0.7	58	124	21.5056	6.1031	3.6882	33.2335	29.5453	3.5237
sub-138950	ses-1	CC400	rh	region00128	908	591	1514	2.924	0.475	0.106	0.017	7	0.8	59	128	31.0651	5.4643	6.7746	42.1998	35.4252	5.6851
sub-138950	ses-1	CC400	rh	region00133	783	597	1894	2.740	0.430	0.142	0.031	14	0.9	60	133	27.6896	7.6057	1.5283	45.2166	43.6883	3.6406
sub-138950	ses-1	CC400	rh	region00135	793	575	1711	2.560	0.345	0.129	0.026	16	0.7	61	135	19.7851	6.5160	1.0127	34.2921	33.2794	3.0364
sub-138950	ses-1	CC400	rh	region00137	400	296	885	2.644	0.842	0.137	0.033	6	0.5	62	137	22.4451	7.1972	4.6350	37.3010	32.6661	3.1186
sub-138950	ses-1	CC400	rh	region00141	1063	699	1850	2.603	0.369	0.097	0.016	8	0.7	63	141	26.5963	5.3238	3.4781	35.7941	32.3159	4.9957
sub-138950	ses-1	CC400	rh	region00142	876	642	2050	2.696	0.468	0.142	0.030	15	1.0	64	142	27.5360	8.4682	0.6850	44.8772	44.1922	3.2517
sub-138950	ses-1	CC400	rh	region00143	436	312	1367	3.400	0.597	0.137	0.030	8	0.5	65	143	26.2572	8.3066	-0.5665	45.9255	46.4919	3.1610
sub-138950	ses-1	CC400	rh	region00146	1012	700	1656	2.452	0.403	0.113	0.019	15	0.8	66	146	20.9662	6.6774	-1.5955	34.4001	35.9955	3.1399
sub-138950	ses-1	CC400	rh	region00147	607	359	1075	2.622	0.368	0.093	0.015	4	0.3	67	147	20.5399	4.8964	9.6181	31.1326	21.5145	4.1949
sub-138950	ses-1	CC400	rh	region00149	305	223	806	3.193	0.735	0.133	0.028	5	0.3	68	149	28.2357	8.8035	-5.6947	45.3148	51.0095	3.2073
sub-138950	ses-1	CC400	rh	region00150	705	495	1575	3.003	0.463	0.136	0.029	10	0.9	69	150	26.4700	6.5646	8.0288	39.2990	31.2702	4.0322
sub-138950	ses-1	CC400	rh	region00151	977	648	1064	1.700	0.377	0.148	0.040	15	1.7	70	151	20.0735	5.3345	-4.1935	31.6157	35.8092	3.7629
sub-138950	ses-1	CC400	rh	region00153	930	645	1777	2.476	0.321	0.109	0.021	11	0.7	71	153	28.1347	7.3129	-2.3024	41.2609	43.5633	3.8473
sub-138950	ses-1	CC400	rh	region00155	801	544	1772	2.752	0.530	0.105	0.020	9	0.7	72	155	25.3090	6.8674	-3.8351	39.0215	42.8566	3.6854
sub-138950	ses-1	CC400	rh	region00156	27	14	79	3.083	0.384	0.162	0.034	1	0.0	73	156	21.2525	2.6777	14.4422	26.7728	12.3306	7.9370
sub-138950	ses-1	CC400	rh	region00159	614	421	1216	2.447	0.308	0.102	0.017	7	0.4	74	159	21.6216	5.8453	1.1546	34.0847	32.9302	3.6990
sub-138950	ses-1	CC400	rh	region00162	862	602	1636	2.768	0.365	0.114	0.022	9	0.8	75	162	24.3688	7.4814	1.6569	37.6791	36.0222	3.2572
sub-138950	ses-1	CC400	rh	region00163	1290	841	1598	2.027	0.397	0.121	0.030	13	1.6	76	163	15.4073	5.1021	-0.1268	30.4573	30.5841	3.0198
sub-138950	ses-1	CC400	rh	region00165	764	532	1569	2.591	0.366	0.125	0.020	12	0.7	77	165	24.6955	5.7478	7.5714	35.7413	28.1699	4.2965
sub-138950	ses-1	CC400	rh	region00166	419	270	627	2.685	0.386	0.110	0.014	3	0.3	78	166	29.2726	4.4385	2.6089	36.8483	34.2394	6.5951
sub-138950	ses-1	CC400	rh	region00169	1120	793	2535	2.781	0.473	0.123	0.023	16	0.9	79	169	22.3616	4.7580	5.4955	34.5009	29.0054	4.6998
sub-138950	ses-1	CC400	rh	region00170	24	16	44	3.256	0.758	0.104	0.014	0	0.0	80	170	29.8009	5.1250	21.9332	41.4629	19.5296	5.8148
sub-138950	ses-1	CC400	rh	region00172	510	426	1198	2.464	0.433	0.169	0.042	10	0.9	81	172	28.4732	7.2631	-10.1516	39.4233	49.5750	3.9202
sub-138950	ses-1	CC400	rh	region00174	837	553	1504	2.377	0.313	0.109	0.019	8	0.7	82	174	24.4732	4.7497	11.8741	34.4147	22.5406	5.1526
sub-138950	ses-1	CC400	rh	region00180	892	639	1995	2.726	0.814	0.137	0.033	13	1.1	83	180	18.4814	6.7889	0.0000	34.6526	34.6526	2.7223
sub-138950	ses-1	CC400	rh	region00183	842	527	1290	2.256	0.423	0.122	0.021	9	0.9	84	183	21.8117	4.7041	8.8578	33.4485	24.5907	4.6367
sub-138950	ses-1	CC400	rh	region00184	279	210	590	2.528	0.628	0.156	0.022	6	0.3	85	184	26.7330	9.1844	3.8587	45.5850	41.7262	2.9107
sub-138950	ses-1	CC400	rh	region00185	2	1	1	1.667	0.142	0.105	0.013	0	0.0	86	185	31.0534	10.5326	23.6057	38.5011	14.8954	2.9483
sub-138950	ses-1	CC400	rh	region00190	742	553	1548	2.392	0.398	0.128	0.026	11	0.7	87	190	27.3813	8.2070	-18.5342	42.4078	60.9420	3.3363
sub-138950	ses-1	CC400	rh	region00191	611	434	1090	2.679	0.361	0.106	0.017	6	0.4	88	191	31.0277	5.6171	9.4112	40.9198	31.5085	5.5238
sub-138950	ses-1	CC400	rh	region00192	833	613	1455	2.280	0.418	0.130	0.025	11	1.0	89	192	31.0374	5.8258	-0.4839	40.9787	41.4626	5.3275
sub-138950	ses-1	CC400	rh	region00193	247	164	536	2.698	0.463	0.156	0.033	5	0.3	90	193	19.2836	4.8582	5.4325	33.5714	28.1389	3.9693
sub-138950	ses-1	CC400	rh	region00194	802	529	1357	2.107	0.344	0.127	0.022	11	0.8	91	194	20.7727	4.4759	7.3259	32.7223	25.3964	4.6410
sub-138950	ses-1	CC400	rh	region00196	53	34	133	2.364	1.288	0.074	0.025	0	0.0	92	196	16.9136	9.6176	0.0000	32.4046	32.4046	1.7586
sub-138950	ses-1	CC400	rh	region00199	865	609	1404	2.380	0.322	0.118	0.021	10	0.8	93	199	26.1278	5.8745	2.8193	40.6340	37.8147	4.4477
sub-138950	ses-1	CC400	rh	region00200	879	633	1756	2.668	0.402	0.127	0.030	11	1.1	94	200	25.2583	7.0322	1.4911	37.1774	35.6863	3.5918
sub-138950	ses-1	CC400	rh	region00201	320	250	842	3.120	0.650	0.129	0.032	5	0.4	95	201	21.5534	6.7552	1.0525	34.0623	33.0098	3.1906
sub-138950	ses-1	CC400	rh	region00205	516	383	1347	2.890	0.505	0.125	0.026	10	0.6	96	205	25.3354	5.9602	6.0596	40.7757	34.7160	4.2508
sub-138950	ses-1	CC400	rh	region00207	755	544	1802	2.761	0.459	0.134	0.025	10	0.8	97	207	22.6711	5.6274	4.6686	33.4595	28.7910	4.0287
sub-138950	ses-1	CC400	rh	region00208	13	8	14	2.210	0.285	0.123	0.016	0	0.0	98	208	23.4592	2.3481	18.9835	28.4554	9.4718	9.9907
sub-138950	ses-1	CC400	rh	region00209	632	473	1761	2.966	0.529	0.128	0.023	12	0.7	99	209	25.2909	7.8184	-1.5263	38.7612	40.2875	3.2348
sub-138950	ses-1	CC400	rh	region00212	981	704	1830	2.385	0.402	0.132	0.028	15	1.0	100	212	26.6334	7.8036	1.8300	42.5306	40.7007	3.4130
sub-138950	ses-1	CC400	rh	region00216	891	599	1434	2.244	0.418	0.113	0.018	11	0.9	101	216	23.5991	6.2241	3.8618	39.1453	35.2835	3.7916
sub-138950	ses-1	CC400	rh	region00218	1412	1020	2611	2.504	0.434	0.114	0.022	18	1.1	102	218	22.6080	6.7891	-4.7638	36.1193	40.8830	3.3300
sub-138950	ses-1	CC400	rh	region00220	1111	677	1657	2.194	0.496	0.110	0.017	12	0.9	103	220	19.9664	4.8755	-7.4275	33.1450	40.5724	4.0953
sub-138950	ses-1	CC400	rh	region00222	756	481	1168	2.519	0.319	0.079	0.008	4	0.2	104	222	28.1163	4.3284	7.2198	38.4640	31.2442	6.4958
sub-138950	ses-1	CC400	rh	region00223	901	628	1676	2.720	0.461	0.120	0.023	10	0.8	105	223	26.6819	5.9240	7.4914	38.7471	31.2557	4.5040
sub-138950	ses-1	CC400	rh	region00224	801	522	1736	3.387	0.905	0.079	0.017	5	0.4	106	224	23.6465	6.3045	2.6116	39.0414	36.4298	3.7508
sub-138950	ses-1	CC400	rh	region00225	767	516	1049	1.974	0.618	0.161	0.034	13	1.3	107	225	18.3193	4.7058	5.9636	30.2815	24.3179	3.8929
sub-138950	ses-1	CC400	rh	region00228	557	416	1331	3.033	0.904	0.136	0.030	11	0.8	108	228	29.3370	8.6365	-18.2305	42.4808	60.7112	3.3969
sub-138950	ses-1	CC400	rh	region00229	571	373	832	2.023	0.304	0.107	0.018	5	0.4	109	229	20.0979	4.7868	-0.6908	33.0650	33.7558	4.1986
sub-138950	ses-1	CC400	rh	region00232	503	380	1005	2.598	0.672	0.138	0.028	8	0.7	110	232	30.2328	8.7992	-6.4485	48.8540	55.3025	3.4359
sub-138950	ses-1	CC400	rh	region00236	606	437	1699	2.990	0.548	0.122	0.025	9	0.6	111	236	21.5439	6.7707	-2.7699	36.4653	39.2352	3.1819
sub-138950	ses-1	CC400	rh	region00239	241	160	318	1.723	0.693	0.147	0.018	5	0.2	112	239	24.9834	5.1403	0.0000	37.4990	37.4990	4.8603
sub-138950	ses-1	CC400	rh	region00240	1081	738	2549	2.853	0.641	0.113	0.021	15	0.9	113	240	23.9328	5.6978	-1.4744	33.8854	35.3598	4.2003
sub-138950	ses-1	CC400	rh	region00241	1089	699	1875	2.636	0.305	0.104	0.019	10	0.8	114	241	28.9573	5.1130	2.4484	39.5580	37.1096	5.6635
sub-138950	ses-1	CC400	rh	region00242	57	35	92	2.202	0.657	0.148	0.034	1	0.0	115	242	16.6318	5.9243	0.0000	25.8530	25.8530	2.8074
sub-138950	ses-1	CC400	rh	region00244	468	316	828	2.638	0.356	0.133	0.024	5	0.5	116	244	20.5659	4.7430	10.6695	31.9608	21.2913	4.3361
sub-138950	ses-1	CC400	rh	region00245	10750	6597	2143	0.303	0.841	0.083	0.020	73	9.4	117	245	2.1752	7.9309	-53.5861	53.1056	106.6917	0.2743
sub-138950	ses-1	CC400	rh	region00246	923	616	1595	2.880	0.527	0.111	0.018	7	0.7	118	246	23.9061	5.8152	7.7998	36.5357	28.7359	4.1110
sub-138950	ses-1	CC400	rh	region00248	855	595	1578	2.747	0.394	0.123	0.027	10	1.0	119	248	24.5898	6.4007	-3.8844	33.8965	37.7809	3.8417
sub-138950	ses-1	CC400	rh	region00250	481	356	1051	2.686	0.523	0.131	0.023	6	0.5	120	250	26.5528	5.8601	7.5410	37.5396	29.9986	4.5311
sub-138950	ses-1	CC400	rh	region00252	878	617	1675	2.424	0.402	0.106	0.017	13	0.6	121	252	22.4906	6.9093	1.8227	32.4386	30.6158	3.2551
sub-138950	ses-1	CC400	rh	region00255	777	516	1852	2.993	0.535	0.126	0.023	9	0.7	122	255	28.2968	5.4221	8.6811	38.9267	30.2456	5.2188
sub-138950	ses-1	CC400	rh	region00256	527	356	820	2.632	0.294	0.113	0.021	3	0.6	123	256	27.8033	4.5287	11.1065	38.6401	27.5336	6.1394
sub-138950	ses-1	CC400	rh	region00259	1301	878	2672	2.655	0.551	0.100	0.018	13	0.9	124	259	24.4640	5.9103	-6.4350	35.3685	41.8036	4.1392
sub-138950	ses-1	CC400	rh	region00265	889	622	1582	2.246	0.308	0.115	0.020	11	0.8	125	265	27.8236	5.5700	11.4125	41.7657	30.3531	4.9953
sub-138950	ses-1	CC400	rh	region00267	212	128	442	2.974	0.464	0.089	0.013	2	0.1	126	267	25.7638	6.5357	6.6229	41.9245	35.3016	3.9420
sub-138950	ses-1	CC400	rh	region00269	823	515	1042	1.926	0.503	0.126	0.022	11	0.8	127	269	21.1056	5.0428	5.5579	32.3333	26.7753	4.1853
sub-138950	ses-1	CC400	rh	region00270	841	559	2014	3.031	0.528	0.118	0.021	9	0.7	128	270	25.0307	4.4420	9.2379	35.7007	26.4628	5.6349
sub-138950	ses-1	CC400	rh	region00272	686	522	1484	2.514	0.426	0.134	0.023	13	0.7	129	272	22.0647	6.1600	3.5773	35.0834	31.5060	3.5819
sub-138950	ses-1	CC400	rh	region00273	633	459	1343	2.453	0.366	0.136	0.024	12	0.6	130	273	27.4358	5.8050	10.6526	38.9235	28.2709	4.7263
sub-138950	ses-1	CC400	rh	region00275	715	493	1359	2.645	0.424	0.115	0.018	9	0.5	131	275	25.9106	5.8408	7.4062	34.6254	27.2193	4.4361
sub-138950	ses-1	CC400	rh	region00277	522	378	951	2.662	0.452	0.137	0.034	8	0.6	132	277	24.6799	10.0020	-2.3522	40.1459	42.4981	2.4675
sub-138950	ses-1	CC400	rh	region00281	533	338	924	2.379	0.461	0.095	0.017	4	0.4	133	281	19.2247	3.4701	9.3966	27.6596	18.2630	5.5401
sub-138950	ses-1	CC400	rh	region00284	175	115	244	2.505	0.264	0.080	0.010	1	0.1	134	284	24.9113	4.6545	7.7664	32.4873	24.7209	5.3521
sub-138950	ses-1	CC400	rh	region00285	489	323	994	2.639	0.449	0.121	0.018	6	0.4	135	285	26.3601	6.0832	-7.1404	43.7592	50.8995	4.3333
sub-138950	ses-1	CC400	rh	region00286	270	174	316	1.541	0.382	0.133	0.027	3	0.4	136	286	14.8080	4.6871	1.4174	30.1173	28.6999	3.1593
sub-138950	ses-1	CC400	rh	region00287	968	638	1427	2.166	0.458	0.097	0.015	9	0.5	137	287	23.7666	4.5939	5.1894	32.8491	27.6598	5.1735
