participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	237	156	669	3.061	0.461	0.095	0.017	2	0.2	123	122	27.1891	4.2230	8.9818	33.5492	24.5674	6.4384
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	375	256	455	1.984	0.200	0.116	0.013	4	0.2	124	123	27.5682	3.8174	16.6465	34.5506	17.9040	7.2217
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	245	174	403	2.256	0.204	0.131	0.017	3	0.2	125	124	26.4365	5.6737	7.4236	36.1785	28.7549	4.6595
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	388	258	848	2.705	0.434	0.127	0.022	6	0.4	126	125	23.8914	6.0981	2.1344	38.1721	36.0377	3.9178
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	321	227	659	2.499	0.409	0.127	0.022	4	0.3	127	126	23.8244	4.8951	12.2198	33.8516	21.6318	4.8669
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	388	270	749	2.496	0.394	0.114	0.019	4	0.3	128	127	24.9422	5.6029	8.0560	32.9275	24.8715	4.4516
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	354	253	756	2.548	0.273	0.131	0.024	5	0.3	129	128	24.1027	5.9045	10.0992	34.1121	24.0129	4.0821
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	155	114	344	2.441	0.450	0.172	0.027	4	0.2	130	129	21.6362	5.9862	-2.6776	32.7464	35.4240	3.6143
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	715	470	1273	2.504	0.276	0.109	0.019	8	0.5	131	130	22.7134	4.9562	8.9200	35.4088	26.4889	4.5828
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	433	283	544	2.407	0.259	0.093	0.015	2	0.2	132	131	30.4478	2.4448	23.6649	36.5427	12.8778	12.4542
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	242	159	331	2.690	0.251	0.115	0.021	1	0.2	133	132	28.5288	3.3938	17.9598	36.0457	18.0859	8.4061
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	509	314	1083	2.809	0.284	0.105	0.019	5	0.3	134	133	23.9679	4.3152	12.7728	32.2242	19.4514	5.5543
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	521	335	719	2.538	0.267	0.088	0.013	3	0.3	135	134	30.6043	3.1207	18.0998	37.0173	18.9174	9.8070
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	487	310	1074	2.723	0.355	0.119	0.018	7	0.4	136	135	24.3483	6.3286	2.8015	36.6764	33.8749	3.8474
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	853	578	1377	2.326	0.419	0.099	0.015	9	0.5	137	136	24.5065	6.4163	1.5101	36.4740	34.9639	3.8194
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	282	183	334	2.371	0.220	0.086	0.011	1	0.2	138	137	29.8599	1.8998	24.8838	34.2360	9.3522	15.7172
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	397	284	764	2.566	0.294	0.122	0.019	5	0.3	139	138	26.5814	5.9019	10.7923	36.7546	25.9623	4.5039
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	461	307	916	2.553	0.225	0.101	0.013	4	0.3	140	139	27.0006	5.0620	12.0223	39.3016	27.2793	5.3339
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	320	220	525	2.490	0.395	0.130	0.031	4	0.4	141	140	27.0259	5.3022	9.3721	36.8080	27.4359	5.0971
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	298	215	711	2.561	0.417	0.130	0.026	5	0.3	142	141	25.4459	5.6098	9.2587	36.6695	27.4108	4.5360
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	320	261	725	2.431	0.529	0.145	0.022	6	0.4	143	142	25.7498	8.1950	7.6684	40.6546	32.9861	3.1421
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	551	379	1045	2.470	0.373	0.101	0.019	6	0.4	144	143	25.4931	6.4149	-0.4725	40.9735	41.4460	3.9740
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	350	220	1069	4.039	0.619	0.066	0.018	2	0.1	145	144	23.0905	6.7789	-2.2579	37.3635	39.6214	3.4063
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	190	123	381	3.767	0.986	0.088	0.016	1	0.1	146	145	23.3809	10.6986	-3.4719	35.8421	39.3140	2.1854
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	537	390	1468	3.241	0.509	0.123	0.025	9	0.5	147	146	19.8221	5.9884	-6.5082	34.4485	40.9567	3.3101
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	245	149	257	2.358	0.345	0.091	0.010	1	0.2	148	147	29.5086	1.8960	24.6839	35.5427	10.8587	15.5635
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	595	389	1134	3.105	0.809	0.088	0.015	8	0.4	149	148	22.3918	7.4605	-0.0014	36.6143	36.6157	3.0014
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	580	368	839	2.784	0.259	0.088	0.014	2	0.3	150	149	30.0080	3.2639	13.5193	36.5258	23.0066	9.1939
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	359	248	700	3.016	0.454	0.107	0.014	4	0.2	151	150	25.2787	4.8227	10.5785	34.1322	23.5537	5.2416
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	367	238	544	2.708	0.226	0.091	0.015	2	0.2	152	151	29.7594	4.4012	12.4545	38.9059	26.4515	6.7617
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	328	253	881	2.856	0.347	0.125	0.024	5	0.3	153	152	22.5833	7.4187	3.4134	34.7608	31.3473	3.0441
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	479	339	1189	3.073	0.386	0.135	0.027	7	0.5	154	153	24.3894	7.5948	-2.4833	37.7579	40.2412	3.2113
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	317	216	530	2.613	0.258	0.074	0.010	1	0.1	155	154	29.3996	3.3513	14.1146	37.8853	23.7707	8.7727
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	800	560	1298	2.411	0.350	0.135	0.027	11	1.0	156	155	27.2014	7.3293	-15.4028	39.4519	54.8548	3.7113
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	354	247	746	2.553	0.369	0.124	0.021	5	0.3	157	156	26.8291	5.3008	11.2068	35.5482	24.3414	5.0613
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	475	316	769	2.616	0.400	0.114	0.024	4	0.5	158	157	29.0439	6.2594	9.3849	39.5744	30.1895	4.6400
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	781	509	1346	2.594	0.310	0.098	0.014	9	0.5	159	158	29.2547	6.3764	9.6095	41.4009	31.7914	4.5880
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	284	206	571	2.550	0.340	0.128	0.024	6	0.3	160	159	28.0854	7.2778	8.2040	41.4532	33.2492	3.8590
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	163	119	303	2.791	0.326	0.121	0.031	1	0.2	161	160	31.3393	3.5477	18.7772	36.5931	17.8159	8.8337
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	367	258	565	2.649	0.316	0.125	0.022	4	0.3	162	161	30.8629	6.5574	5.9598	39.4999	33.5401	4.7066
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	191	117	229	2.550	0.264	0.066	0.012	0	0.1	163	162	29.3592	1.9805	23.9680	37.2976	13.3296	14.8243
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	465	313	896	2.733	0.436	0.113	0.025	4	0.4	164	163	25.7875	5.5713	0.4948	35.7152	35.2205	4.6286
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	284	197	443	2.698	0.484	0.120	0.018	3	0.3	165	164	29.7212	5.9971	5.1916	38.7109	33.5193	4.9559
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	156	110	300	2.648	0.298	0.105	0.020	1	0.1	166	165	24.3699	5.7343	9.1000	34.3201	25.2201	4.2499
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	161	131	397	2.536	0.350	0.123	0.023	4	0.2	167	166	20.5447	7.6546	2.9153	35.1123	32.1971	2.6840
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	176	114	401	3.004	0.630	0.135	0.023	2	0.2	168	167	23.9838	3.5948	15.9470	30.8229	14.8759	6.6719
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	185	122	300	2.527	0.368	0.078	0.008	1	0.1	169	168	27.5737	4.4747	10.0170	33.7433	23.7263	6.1622
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	278	186	407	2.533	0.414	0.110	0.020	2	0.2	170	169	29.2175	4.0725	16.8669	37.7480	20.8811	7.1744
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	486	340	1013	2.719	0.455	0.130	0.031	5	0.7	171	170	24.5068	5.1780	12.2434	35.0881	22.8447	4.7328
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	350	273	716	2.318	0.672	0.161	0.044	7	0.7	172	171	18.6180	8.7235	-12.1648	37.6715	49.8363	2.1343
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	950	634	1737	2.717	0.575	0.105	0.018	12	0.6	173	172	27.3017	7.2657	-3.5875	41.2377	44.8252	3.7576
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	656	514	1343	2.611	0.560	0.151	0.037	10	1.2	174	173	26.6226	7.4166	-10.8935	43.7870	54.6806	3.5896
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	509	378	1358	3.066	0.642	0.128	0.031	11	0.7	175	174	22.1594	9.6455	-3.5944	43.4691	47.0635	2.2974
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	649	539	1618	2.692	0.758	0.162	0.037	15	1.1	176	175	26.1311	11.5022	-4.2727	49.5950	53.8677	2.2718
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	304	245	828	2.959	0.774	0.156	0.036	11	0.5	177	176	25.9319	9.0662	-8.2444	43.9857	52.2301	2.8603
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	548	386	898	2.408	0.547	0.123	0.019	11	0.4	178	177	27.8482	8.2426	0.0000	46.6559	46.6559	3.3786
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	309	255	955	2.972	0.675	0.187	0.048	10	0.5	179	178	26.1913	8.6524	-7.5507	45.7821	53.3328	3.0271
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	929	680	2678	3.053	0.580	0.140	0.033	20	1.2	180	179	23.8852	8.3803	-11.1024	48.6880	59.7903	2.8502
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	725	537	1786	2.934	0.519	0.117	0.020	13	0.6	181	180	28.8206	6.9753	-7.6187	45.2566	52.8754	4.1318
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	728	493	1244	2.276	1.146	0.099	0.016	8	0.5	182	181	20.2776	10.4037	-0.1547	44.9148	45.0695	1.9491
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	680	511	1859	3.040	0.510	0.143	0.039	14	1.2	183	182	24.2023	7.8590	-6.7312	43.6198	50.3509	3.0795
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	735	493	1456	2.606	0.790	0.125	0.041	15	1.7	184	183	25.2778	8.5666	-4.9891	39.2452	44.2343	2.9507
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	443	319	1410	2.913	1.614	0.141	0.067	9	0.8	185	184	16.7538	11.0139	-6.4731	39.6064	46.0794	1.5212
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	114	80	128	1.871	0.277	0.102	0.008	1	0.0	186	185	26.8502	5.3565	17.5409	39.6397	22.0988	5.0126
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	707	520	1768	2.825	0.539	0.144	0.038	21	1.1	187	186	25.7042	9.5366	-22.0809	45.5351	67.6160	2.6953
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	909	759	3017	3.103	0.623	0.148	0.034	18	1.4	188	187	24.8300	8.3983	-13.1830	50.9013	64.0843	2.9566
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	851	582	1915	2.972	0.619	0.122	0.024	13	0.9	189	188	27.4058	7.2635	-1.8617	42.3493	44.2110	3.7731
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	437	264	692	2.099	1.068	0.083	0.014	3	0.3	190	189	25.3737	13.2231	0.0000	48.8782	48.8782	1.9189
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	540	377	801	2.253	0.386	0.094	0.012	4	0.3	191	190	24.1462	7.2027	0.8842	38.7115	37.8273	3.3524
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	278	181	645	3.601	0.977	0.109	0.026	2	0.3	192	191	21.7646	9.9010	-1.7909	39.6627	41.4536	2.1982
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	463	285	708	2.687	0.286	0.056	0.005	1	0.1	193	192	25.2408	3.8561	12.8001	35.9052	23.1051	6.5456
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	358	238	533	2.161	0.290	0.083	0.012	2	0.2	194	193	27.2171	3.6321	13.8708	34.7603	20.8895	7.4935
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	274	201	636	2.580	0.423	0.144	0.039	5	0.4	195	194	24.7866	6.5572	8.6496	36.9034	28.2538	3.7801
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	504	358	1053	2.528	0.445	0.132	0.024	7	0.5	196	195	26.6287	5.3949	11.5159	36.7758	25.2599	4.9359
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	181	137	426	2.495	0.404	0.155	0.035	3	0.3	197	196	25.2172	6.0673	8.3170	36.3263	28.0093	4.1563
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	447	305	611	2.222	0.285	0.089	0.014	2	0.3	198	197	27.5505	4.1034	10.0098	35.2286	25.2189	6.7141
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	307	233	603	2.348	0.208	0.140	0.017	5	0.3	199	198	24.4154	6.3001	3.9275	33.5117	29.5842	3.8754
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	585	433	1013	2.261	0.294	0.135	0.020	9	0.6	200	199	24.5134	6.7060	-0.2958	35.7793	36.0752	3.6554
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	304	205	420	2.076	0.223	0.125	0.025	4	0.3	201	200	25.0143	6.7146	8.6566	35.7469	27.0903	3.7253
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	190	125	232	2.508	0.277	0.136	0.036	2	0.2	202	201	28.9130	5.5185	9.5601	40.1076	30.5476	5.2393
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	767	539	1516	2.651	0.439	0.125	0.025	14	0.8	203	202	29.7056	6.7905	3.7628	40.3651	36.6023	4.3746
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	311	206	645	2.498	0.187	0.098	0.014	3	0.3	204	203	24.4253	4.8832	12.6816	33.2853	20.6037	5.0019
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	796	522	1283	2.485	0.327	0.103	0.019	7	0.7	205	204	28.0450	4.8507	13.5719	36.9444	23.3724	5.7817
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	705	527	1530	2.619	0.610	0.134	0.025	10	0.8	206	205	30.2621	8.4625	-3.2809	49.0780	52.3589	3.5760
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1359	986	2764	2.514	0.509	0.133	0.024	23	1.5	207	206	26.5876	6.9968	-0.5343	41.8021	42.3364	3.8000
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	330	236	801	2.736	0.355	0.131	0.024	6	0.4	208	207	22.1875	6.4414	-0.4942	36.8760	37.3702	3.4445
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	560	391	1202	2.648	0.350	0.151	0.037	11	0.7	209	208	24.8105	7.0512	5.9254	39.4989	33.5735	3.5186
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	604	417	903	2.434	0.323	0.118	0.022	5	0.6	210	209	28.9072	5.3087	3.4978	37.4112	33.9134	5.4452
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1000	725	1946	2.509	0.401	0.139	0.029	15	1.3	211	210	24.6852	6.8825	2.9762	37.3152	34.3391	3.5867
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	435	304	957	2.757	0.301	0.109	0.017	5	0.4	212	211	26.1439	6.7628	-5.2573	36.6885	41.9458	3.8659
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	633	443	1214	2.426	0.417	0.114	0.020	7	0.5	213	212	24.1836	7.1263	4.4975	37.8587	33.3611	3.3936
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	735	515	1465	2.581	0.323	0.135	0.026	10	0.8	214	213	25.3756	7.0723	1.1510	38.8577	37.7067	3.5880
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	803	540	1129	2.371	0.294	0.111	0.022	7	0.7	215	214	27.9917	6.0720	2.1878	38.9946	36.8068	4.6100
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	402	265	522	2.469	0.321	0.113	0.020	3	0.4	216	215	29.0226	2.8066	19.1328	36.2652	17.1325	10.3407
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	691	487	1440	2.567	0.530	0.110	0.019	7	0.5	217	216	27.6771	5.9355	7.4890	37.5682	30.0792	4.6629
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	600	385	1135	2.488	0.437	0.086	0.014	6	0.4	218	217	26.3353	6.4629	6.6545	38.2878	31.6334	4.0749
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	366	236	656	2.379	0.328	0.095	0.016	4	0.3	219	218	24.4066	6.2211	5.5806	34.9195	29.3390	3.9232
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	278	191	807	3.537	0.916	0.108	0.023	4	0.3	220	219	22.6004	7.5056	3.6198	38.8128	35.1930	3.0111
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	265	183	451	2.694	0.237	0.104	0.019	3	0.2	221	220	24.9814	5.9595	8.5291	33.3636	24.8345	4.1919
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	500	343	953	2.457	0.329	0.134	0.025	7	0.5	222	221	23.5166	6.4490	2.2626	34.8263	32.5637	3.6466
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	217	136	337	2.474	0.460	0.092	0.011	1	0.1	223	222	30.1366	3.0367	23.0578	37.3662	14.3083	9.9242
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	207	162	197	1.448	0.464	0.140	0.028	4	0.3	224	223	18.6451	7.8332	0.1789	37.3557	37.1768	2.3803
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	212	133	250	1.969	0.675	0.163	0.022	7	0.3	225	224	31.3498	7.5539	9.9431	43.9940	34.0509	4.1501
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	422	302	474	1.699	0.735	0.131	0.019	9	0.4	226	225	23.3815	10.1951	0.0000	51.9106	51.9106	2.2934
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	241	165	208	1.318	0.704	0.163	0.024	8	0.3	227	226	23.5440	9.0561	0.0000	41.5120	41.5120	2.5998
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	628	433	1350	2.923	0.483	0.133	0.024	7	0.6	228	227	27.7961	5.2816	12.1278	39.1947	27.0669	5.2628
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	153	106	347	2.907	0.441	0.125	0.024	1	0.2	229	228	25.2594	5.1384	9.2210	33.6998	24.4788	4.9158
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	738	501	1637	2.801	0.534	0.114	0.021	10	0.6	230	229	27.6782	6.5096	6.7037	38.7747	32.0711	4.2519
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1070	757	1876	2.420	0.410	0.112	0.020	11	0.9	231	230	30.8791	7.5509	3.9336	41.9587	38.0251	4.0894
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	506	341	1044	2.859	0.447	0.111	0.025	6	0.4	232	231	22.2715	6.2648	6.3304	37.3317	31.0013	3.5550
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	889	649	2042	2.726	0.511	0.126	0.024	13	0.9	233	232	28.1185	7.2376	4.9054	40.7448	35.8394	3.8851
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1034	763	2805	3.037	0.553	0.138	0.027	17	1.1	234	233	26.8982	7.4263	-0.8646	40.5551	41.4197	3.6220
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	522	356	1054	2.917	0.321	0.117	0.019	5	0.4	235	234	25.6209	4.7693	13.6686	36.0839	22.4152	5.3720
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	968	699	2594	3.062	0.498	0.113	0.020	13	0.8	236	235	29.3333	6.5568	6.3431	46.3247	39.9816	4.4737
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	362	237	458	2.564	0.444	0.106	0.019	3	0.3	237	236	30.8983	4.3602	7.1270	39.2447	32.1177	7.0865
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	638	414	1343	2.792	0.444	0.097	0.015	9	0.4	238	237	27.5428	5.6086	7.5520	36.7078	29.1559	4.9108
sub-138950	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	435	286	632	2.580	0.247	0.097	0.017	2	0.3	239	238	29.9468	3.8372	8.3479	37.3462	28.9983	7.8044
