participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1117	784	1913	2.833	0.341	0.129	0.022	15	1.1	19	18	24.8109	6.1465	5.2963	39.4460	34.1498	4.0366
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	896	615	1278	2.507	0.311	0.121	0.024	9	0.9	20	19	22.8518	4.6068	7.2809	32.1105	24.8296	4.9604
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	642	463	1486	2.782	0.318	0.138	0.026	12	0.7	21	20	24.0877	6.2547	8.9718	37.3047	28.3329	3.8511
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	809	588	1638	2.546	0.352	0.124	0.020	10	0.7	22	21	25.6537	5.6726	7.5410	37.5396	29.9986	4.5224
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	2633	1768	4112	2.319	0.514	0.116	0.018	28	2.1	23	22	23.2153	5.1635	3.5779	36.9737	33.3958	4.4960
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	398	276	671	2.773	0.339	0.115	0.028	3	0.4	24	23	26.1797	5.9780	6.6120	37.7693	31.1573	4.3793
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	1294	856	2085	2.201	0.338	0.115	0.019	13	1.2	25	24	23.1191	4.4386	-7.4275	33.5191	40.9466	5.2087
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1116	726	1611	2.065	0.491	0.089	0.015	6	0.7	26	25	20.2434	4.0170	8.9796	30.9629	21.9832	5.0394
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	711	460	1476	2.851	0.363	0.114	0.024	8	0.7	27	26	21.9248	5.4149	6.8623	34.5297	27.6674	4.0490
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	1046	654	1156	1.818	0.376	0.112	0.022	9	1.0	28	27	18.5098	4.1231	9.3966	28.5202	19.1236	4.4893
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	606	411	908	2.238	0.300	0.133	0.027	7	0.7	29	28	24.2359	5.2029	6.3146	39.1453	32.8307	4.6581
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1340	784	2064	2.475	0.337	0.085	0.014	8	0.8	30	29	18.2366	3.3199	9.6181	29.2672	19.6492	5.4931
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	1038	663	1597	2.255	0.434	0.118	0.017	11	0.8	31	30	22.1587	4.7041	9.5612	34.9338	25.3726	4.7105
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1415	911	2258	2.330	0.349	0.105	0.017	12	1.0	32	31	24.0014	4.6370	9.8344	33.9930	24.1585	5.1761
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	853	567	1496	2.295	0.325	0.122	0.023	12	0.7	33	32	20.9712	5.9636	2.8369	34.3808	31.5439	3.5165
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1649	1016	2681	2.428	0.420	0.117	0.021	17	1.4	34	33	19.2224	4.9230	7.2172	31.9608	24.7436	3.9046
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	761	461	807	1.756	0.386	0.109	0.015	7	0.5	35	34	20.2442	4.9552	6.4580	30.1246	23.6666	4.0854
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2975	2096	5593	2.675	0.548	0.120	0.022	34	3.0	36	35	24.9814	6.3767	-15.5545	38.5832	54.1376	3.9176
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2460	1718	4610	2.546	0.427	0.120	0.022	32	2.1	37	36	22.6805	6.9332	-4.7638	36.1193	40.8830	3.2713
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	911	615	1712	2.655	0.519	0.123	0.024	12	0.9	38	37	26.5191	5.2603	11.0745	37.9047	26.8302	5.0414
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	801	583	1399	2.467	0.260	0.130	0.023	13	0.8	39	38	23.9702	6.0827	7.3259	35.8345	28.5086	3.9407
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1101	752	1487	2.291	0.304	0.118	0.021	9	1.1	40	39	26.0097	5.6150	5.1218	40.6925	35.5708	4.6322
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	846	578	1674	2.406	0.699	0.130	0.027	16	0.8	41	40	20.9835	6.5631	-1.4744	32.2819	33.7563	3.1972
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	742	499	996	2.129	0.345	0.143	0.026	14	0.8	42	41	23.0096	6.2540	5.8583	35.2696	29.4113	3.6792
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1630	1079	2896	2.400	0.554	0.103	0.017	16	1.1	43	42	23.7627	4.8838	5.1894	34.0252	28.8358	4.8657
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	976	671	1890	2.522	0.401	0.128	0.023	17	0.8	44	43	23.8247	6.2895	3.3265	37.0104	33.6839	3.7880
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	1025	692	1715	2.207	0.385	0.107	0.018	14	0.8	45	44	22.2762	6.2970	3.6882	36.3489	32.6607	3.5376
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	988	670	1453	2.276	0.231	0.085	0.012	6	0.5	46	45	26.0516	4.6823	8.0874	35.4360	27.3486	5.5638
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	1144	746	1868	2.584	0.290	0.095	0.016	7	0.8	47	46	29.0261	4.5931	2.4484	39.5580	37.1096	6.3195
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1968	1409	3822	2.614	0.328	0.122	0.020	28	1.7	48	47	28.2113	6.7055	7.9913	40.9198	32.9284	4.2072
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	746	524	1432	2.759	0.467	0.110	0.024	7	0.7	49	48	25.7471	6.2523	6.0661	35.5820	29.5159	4.1180
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	982	652	1957	2.668	0.417	0.101	0.018	10	0.7	50	49	23.5204	5.4118	4.5943	35.2184	30.6241	4.3461
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	2007	1388	3714	2.567	0.393	0.123	0.023	24	2.0	51	50	24.5816	5.4710	2.8193	37.3620	34.5427	4.4930
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	895	595	1722	2.606	0.351	0.115	0.019	11	0.8	52	51	25.3959	5.8342	1.1546	37.0735	35.9189	4.3530
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	759	469	1642	3.495	0.833	0.070	0.011	3	0.3	53	52	26.5865	5.2911	7.6210	39.4523	31.8313	5.0248
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1534	1019	3094	2.947	0.553	0.088	0.016	11	1.0	54	53	23.2469	6.2351	-2.7699	36.5357	39.3056	3.7284
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	835	538	1191	2.557	0.499	0.098	0.014	5	0.6	55	54	31.0643	4.5146	10.7240	39.1727	28.4486	6.8808
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1868	1290	4168	2.965	0.572	0.120	0.025	23	1.9	56	55	24.3561	7.3074	-0.8618	38.7822	39.6440	3.3331
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1200	841	2278	2.755	0.539	0.128	0.024	15	1.2	57	56	27.0930	6.0099	7.4914	41.2057	33.7143	4.5081
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1321	886	2081	2.555	0.320	0.112	0.023	13	1.2	58	57	27.4102	5.7600	1.4911	38.6401	37.1490	4.7588
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1416	949	2845	2.710	0.502	0.122	0.024	16	1.3	59	58	24.6669	5.6047	6.8411	37.2163	30.3752	4.4011
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	2047	1414	4022	2.604	0.718	0.127	0.029	39	2.4	60	59	26.1303	10.0618	-6.9504	47.5971	54.5475	2.5970
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1163	852	2694	2.847	0.579	0.134	0.034	16	1.4	61	60	22.7547	7.5614	0.0000	41.0675	41.0675	3.0093
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1685	1342	4352	2.648	0.581	0.157	0.033	35	2.2	62	61	27.2958	8.2989	-7.9629	48.8540	56.8169	3.2891
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1676	1268	5647	3.530	0.872	0.145	0.034	27	2.4	63	62	22.6286	7.9685	-8.5906	39.1283	47.7189	2.8398
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	2253	1601	4664	2.664	0.524	0.138	0.033	53	2.9	64	63	24.2139	8.7361	-6.2855	40.1459	46.4314	2.7717
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1181	747	2233	2.594	1.070	0.111	0.023	15	1.3	65	64	21.3674	9.4509	-7.8391	41.9245	49.7636	2.2609
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	918	645	1992	2.790	0.518	0.116	0.020	10	0.8	66	65	25.3761	5.4187	8.4177	35.0834	26.6657	4.6830
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	746	556	1682	2.534	0.403	0.136	0.023	12	0.8	67	66	21.3917	6.1996	3.4781	32.0309	28.5527	3.4505
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1210	829	2038	2.337	0.294	0.113	0.017	16	1.0	68	67	22.6081	5.9154	-1.0701	32.9225	33.9926	3.8219
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1754	1186	3973	2.839	0.535	0.110	0.021	20	1.5	69	68	25.7509	6.3116	-3.8351	39.0215	42.8566	4.0799
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	604	408	1297	3.107	0.647	0.110	0.028	6	0.6	70	69	26.4480	6.4445	6.9975	39.6219	32.6244	4.1040
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	2173	1652	4677	2.569	0.619	0.154	0.034	51	3.1	71	70	28.6825	8.4363	-14.2427	54.5989	68.8417	3.3999
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1719	1283	2936	2.266	0.369	0.131	0.029	24	2.2	72	71	29.2711	7.3277	-13.6357	41.8240	55.4598	3.9946
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1902	1423	3653	2.330	0.517	0.136	0.028	31	2.2	73	72	28.9490	7.1400	-12.6219	43.2705	55.8924	4.0545
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2081	1438	3130	2.253	0.365	0.110	0.020	23	1.7	74	73	28.0914	6.1652	5.7091	41.7657	36.0565	4.5564
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2278	1692	4421	2.377	0.377	0.138	0.031	37	3.1	75	74	26.6091	7.4516	1.8300	43.2106	41.3806	3.5709
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	1017	730	1765	2.344	0.325	0.117	0.023	13	0.8	76	75	28.3911	6.9196	3.0240	41.2609	38.2369	4.1030
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1843	1196	3496	2.577	0.360	0.105	0.015	18	1.2	77	76	27.4108	5.8731	-7.1404	43.7592	50.8995	4.6671
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	843	582	1402	2.469	0.396	0.112	0.024	7	0.9	78	77	22.0199	5.4292	-0.5001	34.4316	34.9317	4.0559
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	745	549	944	1.710	0.749	0.133	0.023	13	0.8	79	78	21.3216	6.9767	0.0000	42.1166	42.1166	3.0561
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	586	370	526	1.561	0.621	0.143	0.017	13	0.5	80	79	25.8291	8.6654	0.0000	41.0297	41.0297	2.9807
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1347	909	2686	2.778	0.355	0.105	0.021	15	1.1	81	80	28.5663	6.4302	-1.8682	40.4116	42.2798	4.4425
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1838	1264	4015	2.842	0.571	0.135	0.026	25	2.0	82	81	27.2170	5.8516	7.6568	40.0675	32.4107	4.6512
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1789	1286	3630	2.612	0.478	0.125	0.024	35	1.7	83	82	22.3838	7.3509	1.0127	37.3431	36.3304	3.0450
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1727	1174	3355	2.598	0.441	0.105	0.019	23	1.3	84	83	24.1961	6.6413	-6.9598	35.7941	42.7539	3.6433
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1277	903	2677	2.601	0.450	0.116	0.020	15	1.1	85	84	23.5388	5.7670	7.0128	33.8228	26.8099	4.0816
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	2081	1526	5580	3.020	0.673	0.120	0.023	32	2.0	86	85	27.9806	6.7082	-0.5665	45.9255	46.4919	4.1711
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2677	1972	6123	2.717	0.704	0.129	0.027	47	3.5	87	86	27.8330	7.4330	-18.2305	42.4808	60.7112	3.7445
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1754	1171	3219	2.883	0.451	0.115	0.024	21	1.8	88	87	26.7071	6.3663	-0.8317	39.5327	40.3643	4.1951
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	884	613	2153	2.941	0.422	0.109	0.020	13	0.6	89	88	27.7784	8.0751	-1.5263	42.1998	43.7260	3.4400
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	916	583	1407	2.859	0.304	0.094	0.016	4	0.7	90	89	29.6439	2.8990	17.2190	38.1565	20.9375	10.2256
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	2018	1474	4398	2.594	0.429	0.132	0.025	32	2.1	91	90	27.9703	6.5720	-3.1285	45.2166	48.3451	4.2560
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1867	1339	4281	2.949	0.661	0.139	0.035	36	2.7	92	91	27.5912	9.2661	-21.4954	45.3148	66.8102	2.9776
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1160	846	2499	2.891	0.511	0.131	0.027	13	1.5	93	92	31.2040	6.8423	1.7858	45.8293	44.0435	4.5605
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	321	238	707	2.621	0.746	0.170	0.026	6	0.4	94	93	29.8655	9.2335	0.2376	47.5815	47.3439	3.2345
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	3254	2316	7192	2.682	0.513	0.127	0.026	41	3.5	95	94	29.3377	7.6442	-18.5342	44.8772	63.4115	3.8379
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	2563	1780	5452	2.736	0.522	0.127	0.026	35	2.8	96	95	28.0993	6.7132	5.6091	41.9071	36.2980	4.1856
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1996	1339	3337	2.451	0.367	0.107	0.019	19	1.6	97	96	29.2716	6.5744	-4.2256	41.9651	46.1906	4.4524
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	1036	696	1860	2.624	0.342	0.116	0.023	12	1.0	98	97	27.4118	6.1969	6.4416	40.5046	34.0630	4.4234
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1061	758	2036	2.769	0.498	0.137	0.026	15	1.1	99	98	21.8876	6.6605	3.6623	33.5945	29.9322	3.2862
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2097	1484	4565	2.838	0.483	0.138	0.032	30	2.7	100	99	23.2429	6.3763	-3.8844	37.3010	41.1854	3.6452
sub-138950	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	1001	707	2092	2.841	0.498	0.108	0.018	10	0.8	101	100	25.4403	6.2019	2.5546	35.1856	32.6310	4.1020
