participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-138950	ses-1	CC200	rh	region00111	1112	682	1915	2.511	0.422	0.107	0.020	10	0.8	58	111	18.9566	4.6385	7.5516	30.9612	23.4096	4.0868
sub-138950	ses-1	CC200	rh	region00113	1225	990	3047	2.549	0.590	0.154	0.033	23	1.9	59	113	28.1941	7.6914	-13.6357	46.1256	59.7614	3.6657
sub-138950	ses-1	CC200	rh	region00115	1431	949	2788	2.498	0.313	0.101	0.016	16	0.9	60	115	23.0456	6.0223	1.1546	35.4481	34.2935	3.8267
sub-138950	ses-1	CC200	rh	region00119	1620	1138	3705	2.796	0.352	0.124	0.022	26	1.5	61	119	23.9766	6.5373	1.6741	37.5951	35.9210	3.6677
sub-138950	ses-1	CC200	rh	region00123	782	525	1444	2.830	0.420	0.122	0.025	7	0.8	62	123	23.3085	5.4283	6.8623	34.5297	27.6674	4.2939
sub-138950	ses-1	CC200	rh	region00124	676	514	1459	2.752	0.712	0.162	0.042	22	1.0	63	124	29.7921	10.9982	-14.2427	54.5989	68.8417	2.7088
sub-138950	ses-1	CC200	rh	region00127	1695	1155	3234	2.607	0.386	0.119	0.020	20	1.4	64	127	27.2795	6.4468	-7.1404	43.7592	50.8995	4.2315
sub-138950	ses-1	CC200	rh	region00128	1812	1211	3806	2.746	0.426	0.117	0.022	22	1.7	65	128	24.2238	5.3316	4.5943	37.3620	32.7678	4.5435
sub-138950	ses-1	CC200	rh	region00130	145	83	248	1.891	1.323	0.135	0.057	4	0.4	66	130	14.4956	10.5027	0.0000	33.4127	33.4127	1.3802
sub-138950	ses-1	CC200	rh	region00132	1503	1015	2221	2.256	0.316	0.110	0.017	16	1.0	67	132	24.6139	5.2587	-1.0701	34.0252	35.0953	4.6806
sub-138950	ses-1	CC200	rh	region00133	42	28	44	1.912	0.133	0.051	0.005	0	0.0	68	133	34.5598	1.7706	31.5066	38.2566	6.7499	19.5188
sub-138950	ses-1	CC200	rh	region00134	1478	908	2460	2.403	0.415	0.103	0.017	12	1.1	69	134	21.7707	5.1076	9.6181	33.9930	24.3749	4.2624
sub-138950	ses-1	CC200	rh	region00137	1543	1013	2727	2.966	0.659	0.102	0.018	13	1.1	70	137	23.5346	6.3631	2.6116	36.5357	33.9241	3.6986
sub-138950	ses-1	CC200	rh	region00138	2403	1633	3497	2.290	0.503	0.125	0.024	27	2.4	71	138	20.9281	4.6314	5.1105	35.5025	30.3920	4.5188
sub-138950	ses-1	CC200	rh	region00139	1387	1035	3331	2.655	0.450	0.140	0.031	23	1.5	72	139	26.7412	8.3052	0.6850	44.8772	44.1922	3.2198
sub-138950	ses-1	CC200	rh	region00140	1571	1153	3496	2.914	0.726	0.132	0.027	27	2.1	73	140	29.3478	7.6960	-18.2305	42.4808	60.7112	3.8134
sub-138950	ses-1	CC200	rh	region00142	1338	860	1569	1.805	0.425	0.123	0.026	15	1.5	74	142	21.1870	4.7210	-4.1935	32.6894	36.8830	4.4878
sub-138950	ses-1	CC200	rh	region00143	2485	1732	4763	2.590	0.431	0.113	0.022	28	1.9	75	143	23.4038	6.9098	-6.4350	36.1193	42.5543	3.3871
sub-138950	ses-1	CC200	rh	region00144	1186	884	2555	2.592	0.480	0.130	0.026	17	1.3	76	144	28.5257	7.0071	1.5283	45.2166	43.6883	4.0709
sub-138950	ses-1	CC200	rh	region00148	10682	6565	2078	0.295	0.834	0.082	0.020	70	9.1	77	148	2.1110	7.8771	-53.5861	53.1056	106.6917	0.2680
sub-138950	ses-1	CC200	rh	region00149	838	572	1894	2.813	0.597	0.126	0.022	10	0.7	78	149	27.5999	5.8310	7.6568	38.4508	30.7940	4.7333
sub-138950	ses-1	CC200	rh	region00152	30	21	68	2.876	0.948	0.114	0.021	0	0.0	79	152	17.6887	3.8364	9.6654	23.8539	14.1885	4.6108
sub-138950	ses-1	CC200	rh	region00153	1298	913	2841	2.934	0.432	0.125	0.028	19	1.7	80	153	25.7867	6.4843	-6.7397	41.1549	47.8946	3.9768
sub-138950	ses-1	CC200	rh	region00155	111	71	308	3.046	0.714	0.042	0.005	0	0.0	81	155	28.2631	7.3109	8.9749	39.0620	30.0871	3.8659
sub-138950	ses-1	CC200	rh	region00157	1934	1305	3130	2.288	0.521	0.114	0.020	18	1.7	82	157	22.8470	5.5477	3.5779	36.2368	32.6589	4.1183
sub-138950	ses-1	CC200	rh	region00160	256	175	513	3.066	0.805	0.153	0.036	5	0.5	83	160	27.5337	10.2151	-21.4954	41.4629	62.9583	2.6954
sub-138950	ses-1	CC200	rh	region00161	1420	961	2830	2.645	0.523	0.125	0.027	17	1.4	84	161	24.3646	5.5766	6.8411	40.0675	33.2264	4.3691
sub-138950	ses-1	CC200	rh	region00163	1888	1296	4044	2.669	0.618	0.121	0.022	29	1.7	85	163	23.3085	6.0439	-1.4744	35.1856	36.6600	3.8566
sub-138950	ses-1	CC200	rh	region00164	1582	1108	2764	2.348	0.362	0.107	0.017	18	1.1	86	164	28.4743	6.0132	7.9913	41.7657	33.7743	4.7353
sub-138950	ses-1	CC200	rh	region00166	1449	1014	3127	2.546	0.409	0.113	0.021	23	1.2	87	166	21.5557	6.1803	1.0127	33.2713	32.2586	3.4878
sub-138950	ses-1	CC200	rh	region00168	1667	1214	3136	2.363	0.382	0.130	0.027	27	1.7	88	168	26.3697	7.4195	1.8300	42.5306	40.7007	3.5541
sub-138950	ses-1	CC200	rh	region00170	1585	1067	2872	2.510	0.419	0.104	0.016	15	1.1	89	170	22.6419	5.1886	5.8266	34.2921	28.4655	4.3638
sub-138950	ses-1	CC200	rh	region00172	1574	1073	2837	2.628	0.516	0.105	0.019	19	1.2	90	172	21.4901	5.9915	-1.5955	34.4001	35.9955	3.5868
sub-138950	ses-1	CC200	rh	region00174	1105	759	2041	2.756	0.414	0.126	0.027	14	1.2	91	174	24.0789	6.6636	-3.8844	34.3025	38.1869	3.6135
sub-138950	ses-1	CC200	rh	region00175	1731	1167	2623	2.114	0.542	0.133	0.028	22	2.2	92	175	19.4109	5.2143	4.2486	30.4232	26.1745	3.7226
sub-138950	ses-1	CC200	rh	region00180	1338	990	2468	2.466	0.433	0.133	0.026	22	1.4	93	180	24.5518	6.6571	2.8193	40.6925	37.8732	3.6881
sub-138950	ses-1	CC200	rh	region00181	770	547	1907	3.025	0.576	0.099	0.020	10	0.6	94	181	28.0531	5.6681	6.5573	40.7757	34.2184	4.9493
sub-138950	ses-1	CC200	rh	region00185	1841	1273	3000	2.574	0.322	0.125	0.023	21	1.9	95	185	22.5342	4.5389	7.2809	33.5202	26.2393	4.9646
sub-138950	ses-1	CC200	rh	region00186	1401	960	3149	2.751	0.440	0.131	0.027	19	1.7	96	186	28.8347	6.2699	5.6091	41.9071	36.2980	4.5989
sub-138950	ses-1	CC200	rh	region00187	1329	892	3079	3.055	0.499	0.135	0.027	18	1.6	97	187	26.3797	6.2058	8.0288	39.2990	31.2702	4.2508
sub-138950	ses-1	CC200	rh	region00190	236	150	566	3.220	0.303	0.080	0.010	1	0.1	98	190	27.4217	4.1589	18.6175	41.9245	23.3070	6.5935
sub-138950	ses-1	CC200	rh	region00193	1097	797	2321	2.717	0.595	0.136	0.031	16	1.4	99	193	28.6215	7.8950	4.7711	44.8211	40.0501	3.6253
sub-138950	ses-1	CC200	rh	region00195	1456	957	1997	1.955	0.712	0.142	0.029	20	2.0	100	195	17.7775	4.9700	1.3644	38.1217	36.7573	3.5770
sub-138950	ses-1	CC200	rh	region00197	115	81	222	2.549	0.358	0.114	0.013	1	0.1	101	197	26.3699	4.1508	11.9730	33.4360	21.4630	6.3530
sub-138950	ses-1	CC200	rh	region00198	761	577	2104	3.161	0.617	0.157	0.037	14	1.2	102	198	22.5901	6.7707	-8.5906	38.7142	47.3047	3.3365
