participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	649	520	2093	2.958	1.115	0.164	0.055	18	1.4	121	120	22.4099	10.7109	-11.1024	43.6790	54.7814	2.0923
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	824	561	1316	2.207	1.056	0.096	0.014	9	0.5	122	121	21.4865	9.9778	-0.1547	44.9148	45.0695	2.1534
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	1189	862	2850	2.820	0.575	0.126	0.027	27	1.2	123	122	28.5452	8.7515	-22.0809	45.5351	67.6160	3.2617
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	827	541	1538	2.771	0.532	0.105	0.018	8	0.5	124	123	29.5426	6.5647	1.7799	42.3493	40.5694	4.5002
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1239	930	3468	3.016	0.558	0.132	0.031	21	1.7	125	124	24.2259	7.6233	-13.1830	50.8996	64.0826	3.1779
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	630	479	1854	3.222	1.201	0.124	0.035	8	0.8	126	125	21.3623	11.0105	-13.0714	50.9013	63.9727	1.9402
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	477	288	759	2.113	1.031	0.080	0.014	3	0.3	127	126	25.3226	12.7395	0.0000	48.8782	48.8782	1.9877
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	440	296	636	2.164	0.256	0.076	0.008	2	0.2	128	127	28.2786	2.8777	16.1296	34.7603	18.6307	9.8267
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	317	229	717	2.562	0.421	0.148	0.041	6	0.5	129	128	24.5198	6.6384	8.6496	36.9034	28.2538	3.6936
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	765	544	1344	2.333	0.487	0.122	0.021	8	0.7	130	129	28.0412	5.7980	-6.9581	39.1328	46.0909	4.8364
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	635	419	841	2.186	0.295	0.109	0.022	6	0.5	131	130	26.5937	5.3889	9.1445	35.7469	26.6024	4.9349
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	442	334	882	2.377	0.241	0.137	0.020	8	0.4	132	131	23.6759	6.8370	-0.2958	37.1285	37.4244	3.4629
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	597	439	1018	2.261	0.308	0.135	0.020	8	0.6	133	132	25.4611	5.9990	3.9810	35.7793	31.7984	4.2442
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1014	711	1982	2.626	0.469	0.115	0.023	16	0.9	134	133	30.2613	6.2316	3.7628	40.9561	37.1932	4.8561
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	606	486	1480	2.655	0.646	0.143	0.030	10	1.0	135	134	29.4011	9.1231	-3.2809	49.0780	52.3589	3.2227
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1461	1040	2993	2.531	0.497	0.131	0.022	25	1.3	136	135	26.2682	7.0591	-0.4942	41.8021	42.2962	3.7212
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	899	666	1959	2.567	0.417	0.146	0.031	16	1.3	137	136	23.3092	6.7779	2.9762	38.6683	35.6921	3.4390
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	775	545	1701	2.662	0.358	0.146	0.034	12	1.0	138	137	24.6590	6.6987	5.9254	39.4989	33.5735	3.6812
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	712	494	1082	2.369	0.294	0.109	0.019	8	0.6	139	138	27.9371	6.7692	3.4978	39.4893	35.9915	4.1271
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	825	565	1410	2.524	0.302	0.126	0.025	10	0.8	140	139	26.8810	6.7026	1.1510	38.8577	37.7067	4.0105
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1855	1266	3014	2.351	0.320	0.105	0.019	18	1.4	141	140	26.5361	6.6090	2.1878	38.9946	36.8068	4.0151
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	694	464	1007	2.416	0.320	0.114	0.022	6	0.6	142	141	27.2948	5.7437	1.5101	36.2652	34.7551	4.7521
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	773	554	1663	2.580	0.509	0.113	0.020	9	0.6	143	142	27.4223	5.9955	7.4890	37.5682	30.0792	4.5738
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	317	219	804	3.327	0.845	0.117	0.025	5	0.3	144	143	22.9441	7.2058	3.6198	38.8128	35.1930	3.1841
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	452	313	948	2.514	0.353	0.141	0.027	7	0.5	145	144	22.8277	6.7151	2.2626	36.2374	33.9748	3.3995
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	421	268	782	2.619	0.511	0.092	0.012	2	0.3	146	145	29.5370	2.9161	19.6723	37.3662	17.6939	10.1289
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	443	292	437	1.553	0.765	0.159	0.022	14	0.5	147	146	26.3885	9.3837	0.0000	43.9940	43.9940	2.8122
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	392	281	433	1.705	0.718	0.130	0.019	9	0.4	148	147	23.7961	10.1769	0.0000	51.9106	51.9106	2.3382
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	813	571	1833	2.913	0.480	0.129	0.024	10	0.7	149	148	27.4882	5.3213	12.1278	41.2360	29.1081	5.1657
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	896	605	1938	2.741	0.568	0.111	0.018	11	0.6	150	149	28.0673	6.4422	6.7037	39.1952	32.4916	4.3568
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	846	622	2033	2.738	0.584	0.117	0.023	13	0.7	151	150	28.5270	8.5333	-0.8646	41.9587	42.8233	3.3430
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1255	912	2693	2.640	0.488	0.134	0.027	20	1.5	152	151	28.7840	7.2845	-13.3849	41.0143	54.3992	3.9514
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1255	894	2847	2.933	0.499	0.129	0.026	16	1.3	153	152	27.0177	6.7849	4.4146	40.5551	36.1405	3.9821
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	904	603	2158	2.977	0.344	0.111	0.022	11	0.7	154	153	21.0646	5.7337	-4.5760	32.7991	37.3751	3.6738
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1232	882	3028	3.010	0.458	0.115	0.022	15	1.1	155	154	29.4851	6.3409	6.3431	46.3247	39.9816	4.6500
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	543	363	723	2.488	0.387	0.105	0.017	5	0.5	156	155	30.2089	5.1624	7.1270	39.2447	32.1177	5.8517
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	486	297	1184	3.031	0.427	0.109	0.019	7	0.4	157	156	25.8735	5.5729	9.1122	36.6443	27.5321	4.6427
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	666	409	1449	2.971	0.402	0.100	0.016	5	0.5	158	157	28.0374	4.1695	8.1231	35.6198	27.4967	6.7244
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	581	392	885	2.702	0.267	0.105	0.022	4	0.6	159	158	30.2930	5.3908	9.0712	40.5267	31.4555	5.6194
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	535	375	1182	2.861	0.341	0.114	0.021	7	0.4	160	159	26.6089	6.3382	1.5453	35.9493	34.4039	4.1982
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	874	577	1271	2.686	0.317	0.106	0.019	5	0.8	161	160	31.3181	4.6130	1.5613	40.3239	38.7626	6.7891
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	931	669	1912	2.713	0.543	0.133	0.032	15	1.1	162	161	26.8748	7.7331	-2.7711	42.3149	45.0860	3.4753
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	874	617	1406	2.315	0.258	0.096	0.014	9	0.4	163	162	28.1025	7.4106	-1.4674	40.1763	41.6436	3.7922
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	878	655	1848	2.460	0.413	0.136	0.026	16	1.0	164	163	25.5054	7.5300	-7.0398	40.0158	47.0556	3.3872
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	667	479	1356	2.366	0.394	0.133	0.019	13	0.6	165	164	24.4477	6.2617	6.2131	35.9583	29.7453	3.9044
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	715	544	1724	2.570	0.407	0.138	0.025	14	0.8	166	165	25.2317	6.4253	2.7105	38.6186	35.9081	3.9269
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	705	543	1836	2.848	0.407	0.139	0.033	13	0.8	167	166	23.1083	7.7887	-14.9913	40.8163	55.8075	2.9669
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	543	399	968	2.428	0.370	0.126	0.028	6	0.7	168	167	26.5777	6.1257	-0.5525	37.2931	37.8456	4.3387
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	748	586	1722	2.757	0.717	0.131	0.026	9	0.9	169	168	29.6682	8.6492	-13.0270	46.1106	59.1376	3.4302
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1005	739	1768	2.394	0.474	0.116	0.023	18	1.0	170	169	28.3133	7.8560	0.0000	46.6559	46.6559	3.6040
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	586	443	1313	2.639	0.399	0.143	0.031	11	0.7	171	170	21.7062	6.7791	-4.2754	35.8778	40.1532	3.2019
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	832	586	1571	2.425	0.458	0.134	0.028	17	0.9	172	171	24.9503	8.1225	-3.6533	40.9935	44.6468	3.0717
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	760	559	1624	2.544	0.357	0.129	0.027	16	0.8	173	172	21.7511	7.9259	-0.9345	36.2802	37.2147	2.7443
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	704	558	1685	2.618	0.505	0.154	0.033	14	1.1	174	173	26.5164	8.4835	-8.7597	41.0596	49.8193	3.1257
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1014	763	2108	2.789	0.462	0.127	0.029	15	1.2	175	174	30.3984	7.1535	-10.8649	42.9499	53.8149	4.2494
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	680	463	1512	2.760	0.440	0.124	0.023	11	0.6	176	175	24.0594	6.5574	7.8137	36.7891	28.9753	3.6690
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	808	603	1717	2.495	0.472	0.153	0.037	16	1.2	177	176	22.5151	8.4105	-2.3686	39.8387	42.2072	2.6770
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1065	770	2030	2.634	0.628	0.132	0.022	17	1.1	178	177	29.2175	7.6099	-10.4906	44.7215	55.2121	3.8394
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1536	1042	3477	2.841	0.418	0.132	0.025	23	1.6	179	178	28.4051	6.1111	0.3651	39.9459	39.5808	4.6481
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1017	690	2049	2.667	0.487	0.118	0.021	12	0.9	180	179	28.4835	5.9404	11.4872	40.0050	28.5178	4.7949
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	719	513	1380	2.422	0.371	0.119	0.024	10	0.7	181	180	26.2074	7.9844	-2.5693	39.6497	42.2190	3.2823
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	909	614	1735	2.680	0.394	0.110	0.021	9	0.7	182	181	29.0389	6.0913	7.0001	39.0575	32.0575	4.7673
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	1418	918	2986	2.706	0.581	0.104	0.018	15	1.1	183	182	25.8205	5.8408	1.8191	40.4050	38.5859	4.4207
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	556	379	1403	3.133	0.472	0.121	0.026	7	0.6	184	183	26.6877	6.7537	11.2005	42.2721	31.0716	3.9516
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	863	582	1563	2.632	0.368	0.110	0.020	8	0.7	185	184	28.7090	6.2940	-0.0275	41.7007	41.7282	4.5613
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	911	600	1200	2.206	0.307	0.084	0.009	4	0.4	186	185	27.5224	3.5924	11.9880	37.3457	25.3577	7.6613
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	736	491	1641	2.717	0.394	0.121	0.019	11	0.6	187	186	24.2630	6.0398	3.0115	39.1290	36.1176	4.0172
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	845	553	1187	2.597	0.314	0.103	0.019	4	0.8	188	187	30.9509	3.5968	11.3627	37.3234	25.9608	8.6052
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	1010	676	2435	2.990	0.448	0.119	0.023	11	1.1	189	188	26.0233	5.5192	9.8517	40.9535	31.1017	4.7150
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	842	548	1886	3.040	0.553	0.125	0.024	10	0.9	190	189	25.2533	4.6683	13.0266	37.7480	24.7214	5.4095
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	282	198	690	3.061	0.480	0.131	0.025	3	0.3	191	190	22.7660	6.7772	-3.8733	34.8307	38.7039	3.3592
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	547	387	888	2.864	0.396	0.122	0.020	4	0.5	192	191	26.0655	4.8762	10.2447	34.8630	24.6183	5.3455
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	326	222	805	3.137	0.299	0.124	0.022	4	0.2	193	192	24.2733	5.8948	8.9130	35.0417	26.1286	4.1178
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	268	199	273	1.554	0.508	0.152	0.032	6	0.4	194	193	17.6939	7.1230	0.1789	37.3557	37.1768	2.4841
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	606	404	826	2.354	0.204	0.087	0.009	3	0.3	195	194	26.9676	2.6284	12.7481	32.6681	19.9200	10.2602
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	634	438	1372	2.773	0.397	0.109	0.020	8	0.5	196	195	23.2055	6.2051	0.3447	35.2804	34.9357	3.7397
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	453	313	808	2.595	0.321	0.123	0.022	5	0.4	197	196	24.9820	5.6617	-6.6454	35.2067	41.8521	4.4125
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	391	298	994	3.022	0.509	0.150	0.038	6	0.6	198	197	24.4292	6.5965	1.1945	34.6532	33.4588	3.7033
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	286	200	701	2.870	0.380	0.142	0.025	6	0.4	199	198	23.8121	7.3123	1.4234	36.1627	34.7393	3.2565
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	287	192	624	2.944	0.345	0.135	0.028	4	0.3	200	199	24.2249	5.4705	11.1809	34.5721	23.3912	4.4283
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	604	429	1150	2.621	0.398	0.127	0.031	7	0.8	201	200	25.4101	6.4742	3.8310	36.3004	32.4695	3.9248
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	800	514	1599	2.673	0.516	0.106	0.020	20	0.6	2	1	20.2027	7.4548	-0.8896	38.7012	39.5908	2.7100
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	762	492	1042	2.492	0.345	0.084	0.010	3	0.3	3	2	25.2059	4.3116	11.5483	38.0712	26.5228	5.8460
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	501	337	1187	3.080	0.596	0.130	0.027	9	0.5	4	3	20.3729	6.1342	4.9305	32.9771	28.0466	3.3212
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	874	613	1638	2.593	0.500	0.123	0.023	14	0.8	5	4	21.3209	5.8240	-4.3594	32.1248	36.4842	3.6609
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1357	901	2188	2.429	0.414	0.113	0.019	18	1.0	6	5	21.2758	5.5021	-2.1361	32.6150	34.7511	3.8668
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1631	1114	2060	2.085	0.517	0.132	0.025	18	1.8	7	6	20.8530	4.6602	7.5581	31.9379	24.3798	4.4747
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	295	176	519	2.498	0.690	0.095	0.019	4	0.2	8	7	18.2529	6.6158	0.0000	29.7872	29.7872	2.7590
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	758	520	1185	2.160	0.635	0.146	0.032	11	1.1	9	8	19.7909	4.3523	7.0149	31.5375	24.5227	4.5473
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1684	1139	3373	2.642	0.474	0.120	0.026	22	1.6	10	9	23.8160	5.8369	4.9407	36.3031	31.3624	4.0802
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	714	467	1420	2.551	0.543	0.123	0.025	9	0.7	11	10	21.9169	4.1898	8.5639	31.3121	22.7482	5.2310
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1026	675	1178	1.793	0.588	0.151	0.034	16	1.5	12	11	18.1419	4.7202	2.7123	31.6421	28.9298	3.8435
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	952	636	1579	2.332	0.734	0.137	0.033	13	1.3	13	12	18.4384	5.8440	-2.0418	30.4587	32.5005	3.1551
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1380	874	1917	1.972	0.644	0.129	0.026	16	1.6	14	13	18.3949	6.1249	3.5704	42.9702	39.3999	3.0033
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	412	274	532	2.087	0.501	0.106	0.015	5	0.3	15	14	20.1485	5.9362	1.8169	29.3557	27.5388	3.3942
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2037	1281	2739	1.975	0.715	0.122	0.026	22	2.4	16	15	16.4486	5.4235	0.5088	54.3485	53.8397	3.0329
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1753	1155	3107	2.439	0.337	0.120	0.023	24	1.5	17	16	20.5453	5.1799	5.1730	34.2751	29.1021	3.9663
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	172	109	429	3.321	0.911	0.096	0.024	1	0.1	18	17	20.5688	7.1862	0.0000	32.3825	32.3825	2.8622
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1267	845	1472	1.873	0.407	0.138	0.028	15	1.6	19	18	22.4086	4.8695	7.8685	32.6139	24.7454	4.6018
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1915	1242	2328	1.957	0.458	0.116	0.027	18	2.2	20	19	15.5452	5.4751	-0.7065	31.9326	32.6391	2.8392
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	725	499	960	2.266	0.770	0.134	0.029	9	0.8	21	20	16.1588	11.2780	-68.9024	34.1867	103.0891	1.4328
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	794	491	768	1.661	0.401	0.157	0.038	14	1.2	22	21	18.6843	5.4979	5.3140	33.0529	27.7389	3.3985
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	1335	902	2348	2.531	0.423	0.115	0.019	13	1.1	23	22	24.3550	4.6886	0.1296	34.1311	34.0015	5.1945
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	767	509	906	1.800	0.392	0.148	0.038	12	1.3	24	23	20.5807	5.1052	2.3975	31.6793	29.2817	4.0313
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	904	594	1225	2.171	0.429	0.128	0.027	11	1.2	25	24	19.0490	5.2187	2.8487	31.2975	28.4488	3.6501
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	681	444	735	1.608	0.460	0.129	0.026	10	0.7	26	25	20.5275	5.0266	4.2413	35.0973	30.8560	4.0838
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	1038	687	1458	2.166	0.358	0.133	0.023	12	1.1	27	26	22.9563	4.1575	12.3600	33.0714	20.7114	5.5217
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	765	515	1185	2.566	0.384	0.121	0.022	7	0.8	28	27	24.4747	4.3873	-2.1796	32.6679	34.8475	5.5786
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	613	399	732	2.081	0.242	0.102	0.010	5	0.3	29	28	22.2596	2.8340	11.8419	30.3450	18.5031	7.8544
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	864	550	1357	2.068	0.324	0.119	0.023	10	0.9	30	29	20.7978	5.6488	0.1606	42.6187	42.4581	3.6818
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	509	336	805	2.186	0.213	0.080	0.009	3	0.2	31	30	21.9861	3.9843	8.1373	31.1623	23.0250	5.5182
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	869	545	1922	2.870	0.366	0.084	0.015	7	0.6	32	31	24.3366	4.6005	2.2485	34.0349	31.7864	5.2900
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	805	513	1932	3.200	0.530	0.114	0.019	8	0.7	33	32	26.5549	4.8406	11.2390	37.2646	26.0256	5.4858
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	851	566	1555	2.601	0.310	0.136	0.020	14	0.7	34	33	21.5235	5.4638	7.7062	34.2319	26.5257	3.9393
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	427	293	730	2.725	0.392	0.128	0.022	5	0.4	35	34	23.3981	5.2667	6.2136	33.8349	27.6213	4.4427
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	362	252	639	2.979	0.335	0.127	0.024	4	0.4	36	35	24.9390	6.2859	6.7680	34.3529	27.5849	3.9675
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	349	249	564	2.725	0.429	0.127	0.019	3	0.3	37	36	24.5346	4.2015	10.0243	31.2654	21.2411	5.8395
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	557	378	998	2.708	0.362	0.095	0.014	4	0.4	38	37	25.5033	3.6738	14.0735	35.4858	21.4123	6.9420
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	523	342	1151	2.910	0.364	0.123	0.027	8	0.7	39	38	21.5023	5.7724	4.4405	34.2198	29.7793	3.7250
sub-138950	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	332	231	528	2.701	0.244	0.125	0.023	4	0.3	40	39	26.7490	5.7335	9.2179	35.7458	26.5279	4.6654
