participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-138950	ses-1	glasser	rh	R_ProS_ROI	301	208	436	2.661	0.900	0.119	0.019	2	0.3	122	121	21.8791	7.3250	-5.7713	36.9673	42.7386	2.9869
sub-138950	ses-1	glasser	rh	R_PeEc_ROI	777	540	1559	2.810	0.768	0.123	0.021	8	0.7	123	122	21.6479	6.9844	-1.1625	35.4916	36.6541	3.0995
sub-138950	ses-1	glasser	rh	R_STGa_ROI	399	302	1165	3.015	0.470	0.117	0.023	8	0.4	124	123	24.2946	6.3958	-2.7699	36.9889	39.7588	3.7985
sub-138950	ses-1	glasser	rh	R_PBelt_ROI	453	302	793	2.604	0.335	0.100	0.013	4	0.3	125	124	24.6156	3.7735	14.3721	32.2248	17.8527	6.5233
sub-138950	ses-1	glasser	rh	R_A5_ROI	809	550	2052	3.221	0.520	0.116	0.022	10	0.7	126	125	25.2039	5.9494	2.8122	39.5327	36.7205	4.2364
sub-138950	ses-1	glasser	rh	R_PHA1_ROI	441	282	879	2.900	0.452	0.074	0.009	1	0.2	127	126	24.5582	4.0123	8.9408	35.7183	26.7775	6.1207
sub-138950	ses-1	glasser	rh	R_PHA3_ROI	378	264	504	2.532	0.262	0.104	0.010	2	0.2	128	127	27.5513	3.6913	10.3294	36.0289	25.6995	7.4638
sub-138950	ses-1	glasser	rh	R_STSda_ROI	869	589	1441	2.735	0.374	0.098	0.016	7	0.7	129	128	27.0513	4.7939	5.6088	39.4625	33.8537	5.6429
sub-138950	ses-1	glasser	rh	R_STSdp_ROI	812	518	1236	2.883	0.360	0.096	0.016	4	0.6	130	129	30.4665	3.6723	13.0368	38.6294	25.5926	8.2963
sub-138950	ses-1	glasser	rh	R_STSvp_ROI	656	445	1469	2.900	0.428	0.100	0.015	7	0.5	131	130	30.1488	6.7855	6.7746	42.1998	35.4252	4.4431
sub-138950	ses-1	glasser	rh	R_TGd_ROI	1901	1368	5642	3.378	0.790	0.124	0.027	25	2.2	132	131	27.0394	6.9467	-0.5665	45.9255	46.4919	3.8924
sub-138950	ses-1	glasser	rh	R_TE1a_ROI	917	725	3217	3.475	0.646	0.153	0.034	25	1.5	133	132	28.0051	8.1539	-7.2679	42.4808	49.7486	3.4345
sub-138950	ses-1	glasser	rh	R_TE1p_ROI	1577	1116	3976	2.893	0.548	0.122	0.024	24	1.5	134	133	23.7602	7.3347	-15.5545	39.0215	54.5760	3.2394
sub-138950	ses-1	glasser	rh	R_TE2a_ROI	1968	1382	3859	2.588	0.505	0.125	0.027	37	2.2	135	134	27.2290	8.0021	-18.2305	40.1459	58.3763	3.4028
sub-138950	ses-1	glasser	rh	R_TF_ROI	1521	1031	2993	2.767	0.454	0.111	0.022	19	1.2	136	135	24.6557	7.6860	-2.3522	40.0808	42.4331	3.2079
sub-138950	ses-1	glasser	rh	R_TE2p_ROI	1212	862	2234	2.578	0.568	0.126	0.025	18	1.5	137	136	25.0508	7.0212	-6.2855	39.9087	46.1943	3.5679
sub-138950	ses-1	glasser	rh	R_PHT_ROI	1030	723	2326	2.931	0.492	0.124	0.023	11	1.2	138	137	26.1920	6.4766	-3.5615	38.5832	42.1447	4.0441
sub-138950	ses-1	glasser	rh	R_PH_ROI	1229	829	2369	2.648	0.637	0.107	0.019	14	0.9	139	138	24.6093	5.6009	4.7958	38.0051	33.2093	4.3938
sub-138950	ses-1	glasser	rh	R_TPOJ1_ROI	930	635	1619	2.744	0.394	0.108	0.022	8	0.9	140	139	25.9287	5.6123	6.0661	35.1949	29.1288	4.6200
sub-138950	ses-1	glasser	rh	R_TPOJ2_ROI	806	582	1660	2.765	0.569	0.115	0.020	9	0.6	141	140	25.2853	7.2645	-2.7359	35.5555	38.2914	3.4806
sub-138950	ses-1	glasser	rh	R_TPOJ3_ROI	783	516	1290	2.486	0.280	0.109	0.018	8	0.6	142	141	25.2663	5.7977	8.3935	34.9512	26.5576	4.3580
sub-138950	ses-1	glasser	rh	R_DVT_ROI	680	455	946	2.345	0.355	0.099	0.016	6	0.5	143	142	21.4211	4.9339	-1.0532	31.6591	32.7123	4.3416
sub-138950	ses-1	glasser	rh	R_PGp_ROI	1315	928	3099	2.820	0.514	0.124	0.023	22	1.2	144	143	21.2010	6.4177	1.0127	34.2921	33.2794	3.3035
sub-138950	ses-1	glasser	rh	R_IP2_ROI	598	424	998	2.440	0.217	0.114	0.014	6	0.4	145	144	24.2562	5.1414	10.3934	32.6908	22.2974	4.7178
sub-138950	ses-1	glasser	rh	R_IP1_ROI	843	582	1411	2.284	0.285	0.111	0.017	12	0.7	146	145	22.5048	6.0752	-1.0701	32.9036	33.9737	3.7044
sub-138950	ses-1	glasser	rh	R_IP0_ROI	681	460	1153	2.674	0.255	0.114	0.019	5	0.6	147	146	24.4296	4.4566	4.1735	33.5517	29.3782	5.4816
sub-138950	ses-1	glasser	rh	R_PFop_ROI	584	403	1339	2.908	0.563	0.130	0.025	10	0.6	148	147	25.0063	5.3848	11.0893	37.3620	26.2727	4.6439
sub-138950	ses-1	glasser	rh	R_PF_ROI	1318	958	2615	2.625	0.433	0.137	0.027	19	1.5	149	148	24.1380	6.2275	2.8193	35.6076	32.7883	3.8760
sub-138950	ses-1	glasser	rh	R_PFm_ROI	1963	1375	3792	2.573	0.422	0.117	0.020	22	1.7	150	149	24.7274	6.0364	3.4781	35.7941	32.3159	4.0964
sub-138950	ses-1	glasser	rh	R_PGi_ROI	1985	1390	3684	2.530	0.409	0.112	0.020	30	1.7	151	150	24.2978	6.7332	-6.9598	37.3431	44.3029	3.6086
sub-138950	ses-1	glasser	rh	R_PGs_ROI	1452	1027	3294	2.630	0.417	0.123	0.023	26	1.3	152	151	21.2928	6.2597	1.8227	33.8228	32.0001	3.4016
sub-138950	ses-1	glasser	rh	R_V6A_ROI	277	171	367	1.835	0.276	0.137	0.036	5	0.3	153	152	16.4070	5.6893	-0.6908	29.7441	30.4349	2.8839
sub-138950	ses-1	glasser	rh	R_VMV1_ROI	592	423	976	2.386	0.601	0.129	0.022	8	0.6	154	153	19.9665	4.9907	0.0068	27.6190	27.6121	4.0008
sub-138950	ses-1	glasser	rh	R_VMV3_ROI	482	323	752	2.660	0.238	0.114	0.021	5	0.4	155	154	24.0417	3.8347	-1.5955	31.3322	32.9276	6.2695
sub-138950	ses-1	glasser	rh	R_PHA2_ROI	323	211	444	2.428	0.362	0.085	0.012	2	0.1	156	155	23.3334	3.8590	7.7664	31.4685	23.7021	6.0465
sub-138950	ses-1	glasser	rh	R_V4t_ROI	347	244	657	2.749	0.433	0.136	0.024	4	0.4	157	156	24.4656	5.0913	11.9887	33.2915	21.3028	4.8054
sub-138950	ses-1	glasser	rh	R_FST_ROI	715	514	1535	2.685	0.448	0.134	0.029	13	0.8	158	157	22.9641	7.8409	-6.4350	37.7474	44.1824	2.9287
sub-138950	ses-1	glasser	rh	R_V3CD_ROI	575	389	1056	2.471	0.456	0.118	0.022	7	0.5	159	158	22.0045	5.4367	3.9855	33.4485	29.4630	4.0474
sub-138950	ses-1	glasser	rh	R_LO3_ROI	571	396	877	2.418	0.367	0.118	0.019	4	0.5	160	159	24.4937	4.7734	6.4341	33.4434	27.0093	5.1312
sub-138950	ses-1	glasser	rh	R_VMV2_ROI	473	335	852	2.556	0.291	0.108	0.019	5	0.3	161	160	22.4069	4.8490	6.6168	30.0351	23.4183	4.6209
sub-138950	ses-1	glasser	rh	R_31pd_ROI	411	285	689	2.616	0.283	0.132	0.029	5	0.6	162	161	24.2992	6.9142	-3.8844	33.0470	36.9314	3.5144
sub-138950	ses-1	glasser	rh	R_31a_ROI	258	202	720	2.959	0.368	0.149	0.037	4	0.3	163	162	22.5089	6.3459	5.5412	33.6985	28.1573	3.5470
sub-138950	ses-1	glasser	rh	R_VVC_ROI	715	442	1499	2.750	0.593	0.105	0.028	14	0.7	164	163	17.5106	6.9183	-0.4134	32.4873	32.9008	2.5311
sub-138950	ses-1	glasser	rh	R_25_ROI	197	131	493	3.540	0.550	0.120	0.028	2	0.2	165	164	28.5749	9.0405	-21.4954	38.2404	59.7358	3.1608
sub-138950	ses-1	glasser	rh	R_s32_ROI	226	171	494	2.840	0.330	0.144	0.028	4	0.2	166	165	29.5664	8.3574	-0.3422	41.2208	41.5629	3.5378
sub-138950	ses-1	glasser	rh	R_pOFC_ROI	472	333	1138	3.203	0.639	0.146	0.040	8	0.8	167	166	23.1435	10.1009	-1.1628	40.3341	41.4970	2.2912
sub-138950	ses-1	glasser	rh	R_PoI1_ROI	576	376	1119	3.210	0.659	0.095	0.016	3	0.5	168	167	23.9259	5.9902	10.3394	37.1837	26.8443	3.9942
sub-138950	ses-1	glasser	rh	R_Ig_ROI	295	211	511	3.028	0.307	0.138	0.029	4	0.4	169	168	25.6830	6.1316	8.7037	36.2921	27.5885	4.1886
sub-138950	ses-1	glasser	rh	R_FOP5_ROI	578	377	822	2.446	0.507	0.104	0.014	4	0.4	170	169	31.7806	4.0800	9.4286	39.1727	29.7441	7.7894
sub-138950	ses-1	glasser	rh	R_p10p_ROI	956	678	1555	2.233	0.355	0.129	0.024	13	1.0	171	170	28.8399	7.2258	-3.9537	41.8649	45.8186	3.9912
sub-138950	ses-1	glasser	rh	R_p47r_ROI	695	520	1413	2.367	0.510	0.134	0.028	10	0.8	172	171	28.7272	6.9954	-12.6219	39.7465	52.3685	4.1066
sub-138950	ses-1	glasser	rh	R_TGv_ROI	779	597	2505	3.343	0.527	0.152	0.034	15	1.1	173	172	23.8178	6.3929	-8.5906	37.5051	46.0956	3.7256
sub-138950	ses-1	glasser	rh	R_MBelt_ROI	329	224	544	2.581	0.381	0.145	0.019	4	0.3	174	173	22.3115	4.4343	10.8541	31.9018	21.0476	5.0316
sub-138950	ses-1	glasser	rh	R_LBelt_ROI	372	260	618	2.632	0.379	0.142	0.022	6	0.4	175	174	21.5625	6.0909	6.3821	31.0729	24.6908	3.5401
sub-138950	ses-1	glasser	rh	R_A4_ROI	712	448	1655	2.829	0.323	0.116	0.025	10	0.7	176	175	22.7906	4.5577	3.3728	34.7247	31.3519	5.0005
sub-138950	ses-1	glasser	rh	R_STSva_ROI	810	625	1562	2.593	0.393	0.159	0.039	18	1.5	177	176	26.3429	8.9029	-6.7397	41.1549	47.8946	2.9589
sub-138950	ses-1	glasser	rh	R_TE1m_ROI	910	646	1865	2.475	0.614	0.110	0.021	12	0.8	178	177	28.1582	6.4197	-2.2471	38.3805	40.6276	4.3862
sub-138950	ses-1	glasser	rh	R_PI_ROI	440	273	602	2.823	0.419	0.085	0.008	2	0.2	179	178	28.6403	4.0178	17.3211	39.4523	22.1313	7.1284
sub-138950	ses-1	glasser	rh	R_a32pr_ROI	559	360	888	2.710	0.294	0.096	0.017	3	0.4	180	179	31.1497	4.4472	14.9226	40.4116	25.4890	7.0043
sub-138950	ses-1	glasser	rh	R_p24_ROI	298	240	998	3.132	0.584	0.142	0.028	4	0.4	181	180	26.1551	7.4627	-1.8682	38.3641	40.2323	3.5048
