participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-138950	ses-2	gordon333dil	lh	L_SMmouth_1	1261	821	2420	2.637	0.375	0.103	0.017	12	0.9	147	302	22.3084	4.2863	3.8560	33.9000	30.0441	5.2045
sub-138950	ses-2	gordon333dil	lh	L_SMmouth_2	509	325	958	2.602	0.318	0.113	0.022	5	0.5	148	303	19.0689	3.7963	9.5144	30.6289	21.1145	5.0230
sub-138950	ses-2	gordon333dil	lh	L_SMmouth_3	2515	1706	3698	2.144	0.552	0.120	0.022	28	2.4	149	304	23.0608	5.4476	6.3853	35.4993	29.1140	4.2332
sub-138950	ses-2	gordon333dil	lh	L_SMmouth_4	359	236	432	1.731	0.389	0.099	0.014	3	0.2	150	305	22.7119	3.9538	9.8981	31.2262	21.3281	5.7444
sub-138950	ses-2	gordon333dil	lh	L_Auditory_1	445	302	661	2.877	0.268	0.117	0.018	3	0.4	151	310	25.0769	3.6725	14.0785	34.1092	20.0307	6.8282
sub-138950	ses-2	gordon333dil	lh	L_Auditory_2	243	155	276	2.333	0.232	0.080	0.011	1	0.2	152	311	30.1124	1.8436	25.5580	34.2360	8.6780	16.3337
sub-138950	ses-2	gordon333dil	lh	L_Auditory_3	157	106	218	2.784	0.313	0.132	0.033	1	0.2	153	312	23.1302	5.2067	10.8071	32.3064	21.4992	4.4424
sub-138950	ses-2	gordon333dil	lh	L_Auditory_4	798	512	1584	2.839	0.444	0.116	0.019	8	0.7	154	313	24.7809	4.2402	13.7919	35.5011	21.7091	5.8443
sub-138950	ses-2	gordon333dil	lh	L_Auditory_5	355	246	660	2.617	0.364	0.122	0.016	4	0.2	155	314	27.6145	3.9737	13.7425	36.0729	22.3304	6.9494
sub-138950	ses-2	gordon333dil	lh	L_Auditory_6	383	233	772	2.658	0.302	0.089	0.018	3	0.3	156	315	26.4311	3.6781	14.9169	33.8035	18.8867	7.1861
sub-138950	ses-2	gordon333dil	lh	L_Auditory_7	287	193	362	2.477	0.214	0.090	0.017	1	0.2	157	316	26.3645	2.7595	17.8624	32.5569	14.6945	9.5539
sub-138950	ses-2	gordon333dil	lh	L_Auditory_8	232	159	431	2.926	0.377	0.134	0.017	2	0.2	158	317	26.2483	4.2287	14.4234	38.6947	24.2713	6.2072
sub-138950	ses-2	gordon333dil	lh	L_Auditory_9	556	376	875	2.852	0.293	0.119	0.021	5	0.5	159	318	27.5050	5.6125	-1.5287	37.7615	39.2902	4.9007
sub-138950	ses-2	gordon333dil	lh	L_Auditory_10	381	264	733	2.499	0.362	0.134	0.023	7	0.4	160	319	22.0476	6.4880	1.1014	34.5771	33.4757	3.3982
sub-138950	ses-2	gordon333dil	lh	L_Auditory_11	690	486	1183	2.473	0.335	0.133	0.024	8	0.8	161	320	24.5252	5.6281	9.0119	35.1207	26.1088	4.3576
sub-138950	ses-2	gordon333dil	lh	L_Auditory_12	1008	613	2159	2.835	0.355	0.105	0.022	12	0.8	162	321	21.4768	5.1925	-4.5760	31.9314	36.5074	4.1361
sub-138950	ses-2	gordon333dil	rh	???	10518	6523	1892	0.279	0.803	0.079	0.017	50	7.5	1	0	2.1740	8.3627	-63.3991	52.8534	116.2524	0.2600
sub-138950	ses-2	gordon333dil	rh	R_None_22	502	346	1721	3.921	1.240	0.114	0.032	5	0.6	2	22	23.4205	10.7064	0.0000	42.9752	42.9752	2.1875
sub-138950	ses-2	gordon333dil	rh	R_None_23	13	8	14	1.332	0.615	0.128	0.061	0	0.0	3	23	16.5724	7.7182	0.0000	24.8430	24.8430	2.1472
sub-138950	ses-2	gordon333dil	rh	R_None_24	170	102	311	2.475	0.760	0.101	0.020	2	0.1	4	24	18.0850	6.9775	0.0000	28.9314	28.9314	2.5919
sub-138950	ses-2	gordon333dil	rh	R_None_25	394	278	1080	3.231	0.847	0.132	0.041	8	0.6	5	25	23.4338	11.2321	-25.9871	44.6974	70.6845	2.0863
sub-138950	ses-2	gordon333dil	rh	R_None_26	680	485	1196	2.344	0.393	0.132	0.032	9	0.9	6	26	27.1582	6.4413	3.8956	46.5692	42.6736	4.2162
sub-138950	ses-2	gordon333dil	rh	R_None_27	101	61	284	3.610	0.775	0.110	0.028	1	0.1	7	27	14.0629	5.9937	3.9926	28.9423	24.9497	2.3463
sub-138950	ses-2	gordon333dil	rh	R_None_28	668	527	1364	2.497	0.438	0.150	0.038	11	1.2	8	28	28.1834	7.3602	-8.9870	44.8155	53.8025	3.8292
sub-138950	ses-2	gordon333dil	rh	R_None_29	875	625	1961	2.868	0.751	0.141	0.031	12	1.2	9	29	31.7191	9.2850	3.5896	56.5868	52.9972	3.4162
sub-138950	ses-2	gordon333dil	rh	R_None_30	157	103	366	2.676	0.482	0.147	0.025	4	0.2	10	30	22.8871	7.8165	-1.7559	40.4146	42.1705	2.9280
sub-138950	ses-2	gordon333dil	rh	R_None_31	244	169	509	2.907	0.546	0.123	0.025	3	0.3	11	31	29.0406	8.1371	2.9171	43.5489	40.6318	3.5689
sub-138950	ses-2	gordon333dil	rh	R_None_32	794	532	1157	2.071	0.538	0.119	0.024	17	0.7	12	32	21.7838	10.1439	-16.6957	42.5296	59.2253	2.1475
sub-138950	ses-2	gordon333dil	rh	R_None_33	292	178	680	2.969	0.667	0.130	0.033	10	0.5	13	33	19.6865	12.8802	-9.8091	53.7620	63.5711	1.5284
sub-138950	ses-2	gordon333dil	rh	R_None_34	435	291	842	2.505	0.624	0.073	0.012	3	0.3	14	34	29.8644	6.2789	2.9307	38.1502	35.2196	4.7563
sub-138950	ses-2	gordon333dil	rh	R_None_35	508	392	1122	2.825	0.670	0.156	0.046	17	1.3	15	35	31.4548	7.7773	-14.2102	45.6467	59.8569	4.0444
sub-138950	ses-2	gordon333dil	rh	R_None_36	2007	1423	5569	3.073	0.673	0.116	0.024	29	1.9	16	36	26.4420	6.8927	-3.8288	41.8268	45.6556	3.8362
sub-138950	ses-2	gordon333dil	rh	R_None_37	293	173	583	2.770	0.719	0.082	0.012	3	0.2	17	37	24.2601	6.5477	0.0000	36.3987	36.3987	3.7051
sub-138950	ses-2	gordon333dil	rh	R_None_38	309	223	694	3.096	1.226	0.143	0.030	4	0.4	18	38	20.0024	9.5506	-5.5081	34.2155	39.7236	2.0944
sub-138950	ses-2	gordon333dil	rh	R_None_39	574	419	1400	2.969	0.500	0.142	0.035	9	0.8	19	39	27.2437	6.0360	3.4217	37.6570	34.2353	4.5136
sub-138950	ses-2	gordon333dil	rh	R_None_40	995	724	2170	2.706	0.614	0.137	0.030	21	1.3	20	40	25.8982	9.4900	-26.5690	49.9045	76.4736	2.7290
sub-138950	ses-2	gordon333dil	rh	R_None_41	671	439	1120	2.355	0.474	0.116	0.020	10	0.6	21	41	28.9534	5.0676	4.1197	37.8070	33.6873	5.7135
sub-138950	ses-2	gordon333dil	rh	R_None_42	551	432	1961	3.455	0.659	0.144	0.033	9	0.7	22	42	24.5296	7.0817	1.9506	37.5258	35.5752	3.4638
sub-138950	ses-2	gordon333dil	rh	R_None_43	572	409	1060	2.656	0.548	0.144	0.033	10	0.6	23	43	23.3336	8.5357	-2.1453	38.5381	40.6834	2.7337
sub-138950	ses-2	gordon333dil	rh	R_None_44	197	136	320	2.680	0.416	0.101	0.015	1	0.1	24	44	24.1330	6.4218	1.6246	33.3267	31.7021	3.7580
sub-138950	ses-2	gordon333dil	rh	R_None_45	699	451	1253	2.910	0.408	0.103	0.013	5	0.4	25	45	28.3577	5.5584	-3.5828	44.5651	48.1479	5.1018
sub-138950	ses-2	gordon333dil	rh	R_None_46	357	220	696	1.938	1.489	0.116	0.024	5	0.3	26	46	15.5040	12.0254	0.0000	35.1479	35.1479	1.2893
sub-138950	ses-2	gordon333dil	rh	R_None_47	1	1	0	0.000	0.000	0.064	0.032	0	0.0	27	47	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-138950	ses-2	gordon333dil	rh	R_Default_21	2908	2059	6022	2.754	0.467	0.138	0.027	44	3.3	28	68	23.4846	6.4349	-10.1488	38.5942	48.7429	3.6495
sub-138950	ses-2	gordon333dil	rh	R_Default_22	1330	894	3015	2.990	0.524	0.128	0.026	14	1.4	29	69	27.4789	5.3484	9.4998	38.6589	29.1590	5.1378
sub-138950	ses-2	gordon333dil	rh	R_Default_23	1140	816	2445	2.826	0.601	0.136	0.028	13	1.5	30	70	30.3405	7.5351	-26.6592	47.9272	74.5864	4.0266
sub-138950	ses-2	gordon333dil	rh	R_Default_24	131	98	405	3.080	0.392	0.106	0.017	1	0.1	31	71	27.8416	5.0476	11.6489	36.6655	25.0166	5.5159
sub-138950	ses-2	gordon333dil	rh	R_Default_25	1620	1078	2713	2.508	0.367	0.113	0.022	18	1.5	32	72	28.1898	6.2804	8.1158	39.8889	31.7731	4.4886
sub-138950	ses-2	gordon333dil	rh	R_Default_26	2890	1952	5327	2.539	0.453	0.112	0.020	31	2.5	33	73	24.7515	6.0039	-0.9577	36.2029	37.1606	4.1226
sub-138950	ses-2	gordon333dil	rh	R_Default_27	614	452	1528	2.832	0.480	0.136	0.029	10	0.7	34	74	26.8815	8.8104	-7.0077	40.9869	47.9946	3.0511
sub-138950	ses-2	gordon333dil	rh	R_Default_28	235	165	497	2.678	0.424	0.072	0.010	1	0.1	35	75	27.3463	4.3670	12.6839	34.3818	21.6979	6.2620
sub-138950	ses-2	gordon333dil	rh	R_Default_29	3009	2157	6021	2.504	0.416	0.122	0.023	62	2.6	36	76	22.4212	7.1216	-4.9174	36.1422	41.0596	3.1483
sub-138950	ses-2	gordon333dil	rh	R_Default_30	825	692	2360	2.691	0.624	0.177	0.047	24	1.8	37	77	25.8622	9.6550	-13.1626	47.0184	60.1809	2.6786
sub-138950	ses-2	gordon333dil	rh	R_Default_31	1376	986	2826	2.702	0.572	0.135	0.029	26	1.7	38	78	29.3195	8.5344	-18.3371	48.0850	66.4222	3.4355
sub-138950	ses-2	gordon333dil	rh	R_Default_32	1812	1352	4115	2.749	0.536	0.139	0.030	34	2.2	39	79	26.7022	7.5066	-12.8670	42.3331	55.2001	3.5572
sub-138950	ses-2	gordon333dil	rh	R_Default_33	1132	735	1809	2.473	0.386	0.096	0.018	9	0.8	40	80	30.2441	5.1494	11.1267	40.1851	29.0584	5.8733
sub-138950	ses-2	gordon333dil	rh	R_Default_34	646	455	1111	2.377	0.372	0.119	0.022	7	0.6	41	81	28.2846	7.4451	8.3189	42.8142	34.4954	3.7991
sub-138950	ses-2	gordon333dil	rh	R_Default_35	1147	822	2114	2.411	0.393	0.130	0.030	15	1.3	42	82	29.1205	7.2172	7.6355	41.7699	34.1344	4.0349
sub-138950	ses-2	gordon333dil	rh	R_Default_36	1663	1252	3937	2.675	0.453	0.137	0.028	29	1.8	43	83	28.5209	7.9572	-12.8461	43.0051	55.8512	3.5843
sub-138950	ses-2	gordon333dil	rh	R_Default_37	389	273	886	2.685	0.456	0.127	0.025	4	0.4	44	84	30.7605	5.7881	12.6709	44.8620	32.1911	5.3144
sub-138950	ses-2	gordon333dil	rh	R_Default_38	806	572	1673	2.619	0.442	0.135	0.025	10	1.0	45	85	29.0077	7.7884	-12.7888	42.4219	55.2107	3.7245
sub-138950	ses-2	gordon333dil	rh	R_Default_39	942	642	2129	2.693	0.529	0.123	0.021	11	0.9	46	86	29.5687	5.7676	6.6213	41.1195	34.4982	5.1267
sub-138950	ses-2	gordon333dil	rh	R_Default_40	494	361	1122	2.660	0.304	0.156	0.026	9	0.5	47	87	25.6421	5.8646	9.5019	37.2695	27.7676	4.3723
sub-138950	ses-2	gordon333dil	rh	R_Default_41	261	182	446	2.533	0.310	0.086	0.012	1	0.1	48	88	24.6791	3.4322	13.3509	34.0624	20.7115	7.1904
sub-138950	ses-2	gordon333dil	rh	R_ParietoOccip_5	1175	828	2223	2.752	0.596	0.126	0.025	13	1.2	49	93	22.1632	6.5304	-5.9852	32.9517	38.9369	3.3939
sub-138950	ses-2	gordon333dil	rh	R_ParietoOccip_6	221	145	285	2.534	0.346	0.116	0.017	2	0.1	50	94	24.6284	4.7523	8.9800	38.0712	29.0912	5.1824
sub-138950	ses-2	gordon333dil	rh	R_ParietoOccip_7	417	274	532	2.323	0.283	0.083	0.009	2	0.1	51	95	25.5536	4.3452	11.5483	35.0453	23.4969	5.8808
sub-138950	ses-2	gordon333dil	rh	R_ParietoOccip_8	239	149	412	2.765	0.363	0.064	0.009	1	0.1	52	96	23.8693	3.2497	13.2297	30.3597	17.1300	7.3452
sub-138950	ses-2	gordon333dil	rh	R_FrontoParietal_10	732	549	1555	2.476	0.358	0.127	0.024	12	0.6	53	106	22.1611	6.3109	4.3796	32.2864	27.9068	3.5115
sub-138950	ses-2	gordon333dil	rh	R_FrontoParietal_11	649	476	1058	2.187	0.386	0.135	0.033	10	0.8	54	107	28.8059	7.0212	3.5719	40.4592	36.8873	4.1027
sub-138950	ses-2	gordon333dil	rh	R_FrontoParietal_12	1279	865	2882	2.846	0.511	0.106	0.021	13	1.0	55	108	25.5219	6.1579	-2.6557	37.9150	40.5707	4.1446
sub-138950	ses-2	gordon333dil	rh	R_FrontoParietal_13	999	680	1965	2.644	0.482	0.126	0.022	11	1.0	56	109	27.8272	5.1857	9.5069	37.9104	28.4035	5.3661
sub-138950	ses-2	gordon333dil	rh	R_FrontoParietal_14	1013	788	2401	2.524	0.597	0.156	0.035	24	1.6	57	110	26.9857	7.5393	-5.5086	50.0094	55.5179	3.5793
sub-138950	ses-2	gordon333dil	rh	R_FrontoParietal_15	244	160	360	2.396	0.268	0.125	0.020	3	0.2	58	111	24.3769	5.5751	10.6476	32.4401	21.7926	4.3724
sub-138950	ses-2	gordon333dil	rh	R_FrontoParietal_16	194	141	298	2.102	0.178	0.117	0.020	3	0.2	59	112	22.3250	6.5329	8.6087	33.1570	24.5483	3.4173
sub-138950	ses-2	gordon333dil	rh	R_FrontoParietal_17	1072	777	1883	2.279	0.296	0.118	0.019	14	0.9	60	113	27.8691	6.6245	4.1201	39.8924	35.7723	4.2070
sub-138950	ses-2	gordon333dil	rh	R_FrontoParietal_18	1313	945	2060	2.117	0.349	0.115	0.023	18	1.2	61	114	26.5719	6.8767	-7.3936	38.5102	45.9037	3.8641
sub-138950	ses-2	gordon333dil	rh	R_FrontoParietal_19	360	233	466	2.384	0.258	0.096	0.012	2	0.2	62	115	30.6051	3.2004	18.4534	37.8894	19.4361	9.5630
sub-138950	ses-2	gordon333dil	rh	R_FrontoParietal_20	1065	805	2374	2.506	0.583	0.145	0.034	20	1.6	63	116	28.6900	8.0458	-7.5560	46.1560	53.7120	3.5658
sub-138950	ses-2	gordon333dil	rh	R_FrontoParietal_21	1042	740	1589	2.148	0.335	0.121	0.021	15	1.1	64	117	29.6421	6.9445	4.3059	47.5929	43.2870	4.2684
sub-138950	ses-2	gordon333dil	rh	R_FrontoParietal_22	466	327	633	2.121	0.319	0.133	0.024	6	0.6	65	118	27.3607	6.4628	-13.7644	40.7525	54.5168	4.2335
sub-138950	ses-2	gordon333dil	rh	R_FrontoParietal_23	1445	1001	2891	2.489	0.345	0.121	0.018	18	1.1	66	119	26.7639	5.8507	1.5192	39.0438	37.5246	4.5745
sub-138950	ses-2	gordon333dil	rh	R_FrontoParietal_24	577	372	871	2.530	0.350	0.086	0.009	3	0.2	67	120	29.4379	3.1978	17.4354	37.0208	19.5855	9.2056
sub-138950	ses-2	gordon333dil	rh	R_Salience_3	560	382	970	2.538	0.470	0.104	0.018	4	0.4	68	123	31.6733	6.5800	-8.0874	40.2624	48.3498	4.8136
sub-138950	ses-2	gordon333dil	rh	R_Salience_4	315	219	629	2.990	0.369	0.128	0.026	4	0.4	69	124	26.8594	6.7235	-1.6235	37.7682	39.3917	3.9948
sub-138950	ses-2	gordon333dil	rh	R_CinguloOperc_21	1731	1171	2743	2.591	0.307	0.109	0.021	14	1.5	70	145	27.4410	5.6743	2.9729	39.0016	36.0287	4.8360
sub-138950	ses-2	gordon333dil	rh	R_CinguloOperc_22	297	197	585	2.830	0.446	0.099	0.010	2	0.1	71	146	28.2527	4.0923	12.5179	36.4136	23.8957	6.9039
sub-138950	ses-2	gordon333dil	rh	R_CinguloOperc_23	1435	982	2332	2.460	0.612	0.130	0.024	22	1.4	72	147	27.3186	6.7038	-15.8729	42.8521	58.7250	4.0751
sub-138950	ses-2	gordon333dil	rh	R_CinguloOperc_24	323	217	723	2.794	0.398	0.112	0.025	3	0.3	73	148	26.4508	4.6942	11.8163	35.0384	23.2222	5.6348
sub-138950	ses-2	gordon333dil	rh	R_CinguloOperc_25	729	495	1169	2.463	0.547	0.128	0.022	12	0.7	74	149	28.8705	7.6147	4.1783	42.9901	38.8118	3.7914
sub-138950	ses-2	gordon333dil	rh	R_CinguloOperc_26	477	335	885	2.443	0.405	0.139	0.023	6	0.5	75	150	25.1040	5.2218	5.8943	37.6297	31.7354	4.8075
sub-138950	ses-2	gordon333dil	rh	R_CinguloOperc_27	590	403	1405	2.943	0.522	0.111	0.027	6	0.5	76	151	23.2289	5.1590	8.8477	35.6940	26.8464	4.5026
sub-138950	ses-2	gordon333dil	rh	R_CinguloOperc_28	427	295	777	2.358	0.250	0.104	0.013	5	0.3	77	152	23.4054	5.9506	2.9539	33.3527	30.3988	3.9333
sub-138950	ses-2	gordon333dil	rh	R_CinguloOperc_29	1237	845	2419	2.638	0.473	0.113	0.018	14	0.9	78	153	25.6799	5.3981	5.4344	35.7491	30.3146	4.7572
sub-138950	ses-2	gordon333dil	rh	R_CinguloOperc_30	3473	2359	6270	2.529	0.420	0.124	0.024	43	3.5	79	154	24.5417	5.8276	-5.2964	38.3074	43.6038	4.2113
sub-138950	ses-2	gordon333dil	rh	R_CinguloOperc_31	912	611	1646	2.977	0.574	0.100	0.020	9	0.7	80	155	23.0919	6.8677	3.6246	37.7685	34.1440	3.3624
sub-138950	ses-2	gordon333dil	rh	R_CinguloOperc_32	702	441	1604	3.589	0.853	0.074	0.012	2	0.3	81	156	26.5307	5.3018	5.9286	40.2714	34.3428	5.0041
sub-138950	ses-2	gordon333dil	rh	R_CinguloOperc_33	565	381	913	2.677	0.402	0.111	0.019	4	0.5	82	157	29.0664	5.5234	4.4824	38.8155	34.3331	5.2624
sub-138950	ses-2	gordon333dil	rh	R_CinguloOperc_34	296	211	957	3.652	0.713	0.134	0.034	5	0.4	83	158	18.8382	5.4061	7.0346	30.6486	23.6141	3.4846
sub-138950	ses-2	gordon333dil	rh	R_CinguloOperc_35	334	236	694	2.784	0.367	0.107	0.020	3	0.3	84	159	22.2561	5.7471	3.4903	32.4605	28.9702	3.8726
sub-138950	ses-2	gordon333dil	rh	R_CinguloOperc_36	175	119	313	2.811	0.347	0.095	0.013	1	0.1	85	160	26.3940	4.9299	15.1977	36.9941	21.7964	5.3539
sub-138950	ses-2	gordon333dil	rh	R_CinguloOperc_37	911	586	1283	2.487	0.450	0.100	0.019	7	0.6	86	161	30.7162	4.7671	10.6596	39.6023	28.9426	6.4434
sub-138950	ses-2	gordon333dil	rh	R_CinguloOperc_38	651	461	1498	2.792	0.375	0.132	0.031	10	0.8	87	162	23.7234	7.3825	0.1953	37.9457	37.7504	3.2135
sub-138950	ses-2	gordon333dil	rh	R_CinguloOperc_39	679	493	1262	2.259	0.347	0.144	0.030	13	1.0	88	163	26.1623	7.2045	-4.1628	41.9684	46.1312	3.6314
sub-138950	ses-2	gordon333dil	rh	R_CinguloOperc_40	1554	1140	2828	2.248	0.377	0.132	0.029	24	1.6	89	164	26.4429	7.0796	-14.4975	42.8867	57.3842	3.7351
sub-138950	ses-2	gordon333dil	rh	R_MedialParietal_4	750	536	628	1.391	0.410	0.132	0.019	12	0.7	90	168	21.2425	6.6431	0.0000	44.1798	44.1798	3.1977
sub-138950	ses-2	gordon333dil	rh	R_MedialParietal_5	1059	716	1643	2.315	0.428	0.111	0.024	12	1.1	91	169	21.7645	5.8866	-19.1074	37.1782	56.2856	3.6973
sub-138950	ses-2	gordon333dil	rh	R_DorsalAttn_20	1299	887	2606	2.558	0.575	0.123	0.022	20	1.1	92	189	24.4429	5.8067	-0.0207	36.9603	36.9810	4.2094
sub-138950	ses-2	gordon333dil	rh	R_DorsalAttn_21	513	344	864	2.576	0.320	0.096	0.017	4	0.4	93	190	27.3755	4.7438	11.5032	36.9486	25.4453	5.7708
sub-138950	ses-2	gordon333dil	rh	R_DorsalAttn_22	653	419	849	2.281	0.265	0.088	0.013	4	0.3	94	191	26.0195	3.7015	10.3410	33.2229	22.8819	7.0295
sub-138950	ses-2	gordon333dil	rh	R_DorsalAttn_23	545	345	850	2.479	0.274	0.086	0.015	3	0.3	95	192	28.7873	4.2432	14.6349	36.3184	21.6834	6.7843
sub-138950	ses-2	gordon333dil	rh	R_DorsalAttn_24	619	418	829	2.372	0.287	0.119	0.020	6	0.6	96	193	25.9874	5.4267	5.7645	36.1451	30.3806	4.7888
sub-138950	ses-2	gordon333dil	rh	R_DorsalAttn_25	889	669	1719	2.326	0.571	0.134	0.024	16	0.9	97	194	28.7322	6.5473	-9.2484	42.5371	51.7854	4.3884
sub-138950	ses-2	gordon333dil	rh	R_DorsalAttn_26	318	240	708	2.514	0.505	0.157	0.036	7	0.5	98	195	29.5873	5.5178	14.3628	41.0584	26.6956	5.3622
sub-138950	ses-2	gordon333dil	rh	R_DorsalAttn_27	1600	1074	2862	2.358	0.507	0.124	0.021	23	1.4	99	196	22.7795	5.6792	3.9495	35.4077	31.4581	4.0111
sub-138950	ses-2	gordon333dil	rh	R_DorsalAttn_28	1187	784	1630	2.369	0.251	0.113	0.017	11	0.9	100	197	25.0795	4.2686	7.5533	33.6931	26.1398	5.8753
sub-138950	ses-2	gordon333dil	rh	R_DorsalAttn_29	542	395	784	2.104	0.316	0.155	0.023	10	0.7	101	198	22.6193	5.8733	6.2432	34.8914	28.6482	3.8512
sub-138950	ses-2	gordon333dil	rh	R_DorsalAttn_30	529	363	1152	2.844	0.473	0.115	0.020	5	0.5	102	199	26.6739	5.6328	6.2284	34.7829	28.5546	4.7355
sub-138950	ses-2	gordon333dil	rh	R_DorsalAttn_31	813	540	1493	2.543	0.358	0.110	0.018	8	0.7	103	200	26.3789	4.7511	11.1226	36.0126	24.8900	5.5521
sub-138950	ses-2	gordon333dil	rh	R_DorsalAttn_32	2459	1753	4463	2.514	0.324	0.118	0.019	33	2.1	104	201	28.0924	6.7562	-4.5242	39.8927	44.4169	4.1580
sub-138950	ses-2	gordon333dil	rh	R_VentralAttn_12	310	220	657	2.803	0.518	0.111	0.027	4	0.3	105	213	24.8068	7.0878	6.1758	35.4439	29.2681	3.4999
sub-138950	ses-2	gordon333dil	rh	R_VentralAttn_13	426	277	966	2.913	0.343	0.102	0.019	5	0.4	106	214	26.5017	7.1145	1.3339	36.6102	35.2763	3.7250
sub-138950	ses-2	gordon333dil	rh	R_VentralAttn_14	293	200	685	3.096	0.492	0.125	0.018	3	0.2	107	215	26.9277	4.0676	9.9172	37.2646	27.3474	6.6201
sub-138950	ses-2	gordon333dil	rh	R_VentralAttn_15	298	191	422	2.606	0.417	0.092	0.014	1	0.2	108	216	27.5726	2.1959	21.0989	33.4898	12.3909	12.5565
sub-138950	ses-2	gordon333dil	rh	R_VentralAttn_16	484	316	685	2.790	0.260	0.107	0.021	3	0.5	109	217	29.6222	3.0594	17.2032	35.1798	17.9766	9.6824
sub-138950	ses-2	gordon333dil	rh	R_VentralAttn_17	528	337	900	2.888	0.332	0.086	0.012	2	0.3	110	218	29.9673	4.4908	10.4221	40.3249	29.9028	6.6730
sub-138950	ses-2	gordon333dil	rh	R_VentralAttn_18	574	401	1045	2.390	0.400	0.126	0.026	9	0.8	111	219	26.8920	6.7376	5.6627	40.2144	34.5517	3.9913
sub-138950	ses-2	gordon333dil	rh	R_VentralAttn_19	317	238	654	2.375	0.330	0.146	0.029	9	0.3	112	220	27.8707	6.3720	10.1298	39.7326	29.6028	4.3739
sub-138950	ses-2	gordon333dil	rh	R_VentralAttn_20	1008	731	2165	2.526	0.337	0.134	0.027	15	1.0	113	221	27.2775	5.4945	7.7920	40.8603	33.0682	4.9645
sub-138950	ses-2	gordon333dil	rh	R_VentralAttn_21	491	350	1502	3.497	0.701	0.121	0.033	6	0.6	114	222	23.3982	6.0684	0.0751	36.8148	36.7397	3.8557
sub-138950	ses-2	gordon333dil	rh	R_VentralAttn_22	251	165	470	3.069	0.439	0.066	0.008	1	0.1	115	223	28.0330	3.3846	16.2630	35.8022	19.5392	8.2826
sub-138950	ses-2	gordon333dil	rh	R_VentralAttn_23	249	161	334	2.716	0.469	0.101	0.018	2	0.2	116	224	31.0201	4.8336	3.8963	39.2039	35.3076	6.4176
sub-138950	ses-2	gordon333dil	rh	R_Visual_19	1981	1263	2669	2.038	0.322	0.113	0.020	19	1.7	117	243	21.9327	4.5395	0.1606	31.7463	31.5857	4.8315
sub-138950	ses-2	gordon333dil	rh	R_Visual_20	307	202	466	2.158	0.464	0.126	0.018	5	0.3	118	244	19.8247	4.3067	5.5363	27.9517	22.4153	4.6032
sub-138950	ses-2	gordon333dil	rh	R_Visual_21	5157	3319	6665	2.014	0.640	0.121	0.027	57	6.0	119	245	16.0727	6.6894	-68.9024	54.3485	123.2509	2.4027
sub-138950	ses-2	gordon333dil	rh	R_Visual_22	648	422	1035	2.296	0.731	0.114	0.023	8	0.7	120	246	18.3930	6.1453	0.0000	29.3557	29.3557	2.9930
sub-138950	ses-2	gordon333dil	rh	R_Visual_23	786	531	1376	2.426	0.541	0.140	0.030	12	1.0	121	247	19.8303	5.2140	-2.0418	30.4587	32.5005	3.8033
sub-138950	ses-2	gordon333dil	rh	R_Visual_24	813	531	1117	2.125	0.490	0.086	0.011	4	0.4	122	248	24.9306	3.5439	10.6090	33.6297	23.0207	7.0348
sub-138950	ses-2	gordon333dil	rh	R_Visual_25	547	369	693	2.056	0.226	0.106	0.013	5	0.3	123	249	21.8342	3.6302	4.3614	30.3450	25.9836	6.0146
sub-138950	ses-2	gordon333dil	rh	R_Visual_26	339	207	557	2.038	0.401	0.125	0.025	4	0.4	124	250	20.7156	5.4352	6.7364	42.6187	35.8823	3.8114
sub-138950	ses-2	gordon333dil	rh	R_Visual_27	802	546	1308	2.565	0.376	0.129	0.024	8	1.0	125	251	23.7832	5.4706	-2.1796	33.0714	35.2510	4.3474
sub-138950	ses-2	gordon333dil	rh	R_Visual_28	5266	3437	7435	2.099	0.581	0.131	0.026	63	5.9	126	252	21.3571	5.6391	0.1296	39.5197	39.3901	3.7873
sub-138950	ses-2	gordon333dil	rh	R_Visual_29	2585	1751	5065	2.596	0.492	0.127	0.026	39	2.6	127	253	21.3467	6.0058	1.7428	36.3031	34.5603	3.5543
sub-138950	ses-2	gordon333dil	rh	R_Visual_30	3606	2530	6842	2.567	0.515	0.121	0.025	45	4.0	128	254	24.1623	6.2471	-14.0502	36.3084	50.3586	3.8678
sub-138950	ses-2	gordon333dil	rh	R_Visual_31	857	548	1312	2.455	0.287	0.102	0.015	8	0.5	129	255	25.3180	5.5008	9.4589	37.7635	28.3047	4.6026
sub-138950	ses-2	gordon333dil	rh	R_Visual_32	248	178	429	2.443	0.318	0.097	0.013	2	0.1	130	256	20.7067	5.4053	7.6966	32.0661	24.3695	3.8308
sub-138950	ses-2	gordon333dil	rh	R_Visual_33	3670	2463	5482	2.308	0.530	0.125	0.023	47	3.6	131	257	20.9792	5.5603	-4.3594	35.0682	39.4276	3.7730
sub-138950	ses-2	gordon333dil	rh	R_Visual_34	1101	743	2481	2.942	0.558	0.113	0.023	24	1.0	132	258	21.2477	6.5960	0.8896	38.7012	37.8116	3.2213
