participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20902	ses-3	CC400	lh	region00343	667	436	1759	3.389	0.505	0.113	0.023	7	0.6	164	343	33.6320	6.1490	15.2170	49.7848	34.5677	5.4696
sub-20902	ses-3	CC400	lh	region00345	1179	764	2481	2.932	0.561	0.104	0.017	9	0.9	165	345	31.0504	5.4669	6.2569	44.8390	38.5821	5.6797
sub-20902	ses-3	CC400	lh	region00346	399	270	932	2.907	0.279	0.073	0.011	2	0.2	166	346	32.8985	5.6141	-0.8019	43.5266	44.3286	5.8600
sub-20902	ses-3	CC400	lh	region00350	139	88	320	3.231	0.304	0.097	0.016	1	0.1	167	350	29.7306	7.5466	-1.6141	40.5279	42.1421	3.9396
sub-20902	ses-3	CC400	lh	region00351	856	596	1230	2.284	0.687	0.134	0.026	9	0.9	168	351	22.0179	7.3428	-2.5752	42.2123	44.7875	2.9986
sub-20902	ses-3	CC400	lh	region00352	454	276	1085	3.420	0.314	0.106	0.017	3	0.3	169	352	27.1938	4.5382	19.3705	39.0158	19.6453	5.9922
sub-20902	ses-3	CC400	lh	region00353	730	469	903	1.948	0.323	0.101	0.015	7	0.5	170	353	24.2773	5.3591	6.4512	38.4624	32.0111	4.5301
sub-20902	ses-3	CC400	lh	region00355	228	158	550	2.636	0.267	0.119	0.021	4	0.2	171	355	28.5740	4.8310	-1.2961	36.3428	37.6389	5.9147
sub-20902	ses-3	CC400	lh	region00360	1089	721	2104	2.590	0.398	0.111	0.016	11	0.8	172	360	29.2789	4.6807	13.1556	42.4833	29.3277	6.2552
sub-20902	ses-3	CC400	lh	region00362	876	570	1256	2.111	0.713	0.137	0.027	11	0.9	173	362	23.7058	6.4212	3.5459	42.8723	39.3264	3.6918
sub-20902	ses-3	CC400	lh	region00363	869	578	1376	2.600	0.315	0.106	0.016	9	0.6	174	363	30.7041	4.9048	12.9994	39.5297	26.5303	6.2599
sub-20902	ses-3	CC400	lh	region00366	378	261	1146	3.207	0.472	0.115	0.020	6	0.3	175	366	27.7847	7.2524	3.9949	42.9689	38.9741	3.8311
sub-20902	ses-3	CC400	lh	region00368	982	674	1680	2.574	0.309	0.118	0.021	9	0.9	176	368	29.8113	6.0674	-6.8238	40.7876	47.6115	4.9133
sub-20902	ses-3	CC400	lh	region00370	581	382	1323	2.999	0.396	0.090	0.014	5	0.3	177	370	32.8907	5.4355	13.0277	42.2738	29.2460	6.0510
sub-20902	ses-3	CC400	lh	region00371	519	348	1234	3.269	0.381	0.129	0.021	5	0.5	178	371	35.2086	5.9499	13.3821	46.7818	33.3997	5.9175
sub-20902	ses-3	CC400	lh	region00374	655	452	1453	3.087	0.493	0.110	0.019	6	0.5	179	374	32.9434	5.0090	15.2168	43.0857	27.8689	6.5769
sub-20902	ses-3	CC400	lh	region00377	1	1	1	2.971	0.000	0.123	0.019	0	0.0	180	377	31.5289	0.0000	31.5289	31.5289	0.0000	inf
sub-20902	ses-3	CC400	lh	region00378	350	235	500	2.012	0.411	0.152	0.021	6	0.3	181	378	18.5338	5.8755	2.3553	30.8245	28.4691	3.1544
sub-20902	ses-3	CC400	lh	region00379	869	615	1543	2.457	0.366	0.109	0.020	8	0.7	182	379	34.6366	7.4300	8.4273	49.5567	41.1294	4.6617
sub-20902	ses-3	CC400	lh	region00381	852	563	1604	2.627	0.318	0.096	0.016	8	0.6	183	381	29.0482	5.7047	8.6647	41.0789	32.4142	5.0920
sub-20902	ses-3	CC400	lh	region00385	645	460	1362	2.871	0.526	0.140	0.035	12	0.9	184	385	35.9562	8.8198	-3.0449	49.9140	52.9589	4.0768
sub-20902	ses-3	CC400	lh	region00388	472	344	1585	3.520	0.509	0.118	0.025	5	0.5	185	388	35.3069	7.0956	15.5241	49.9123	34.3881	4.9759
sub-20902	ses-3	CC400	lh	region00389	95	54	177	2.408	0.314	0.133	0.015	2	0.1	186	389	21.1767	2.8365	15.6836	27.2142	11.5307	7.4659
sub-20902	ses-3	CC400	lh	region00392	557	400	1502	3.054	0.372	0.139	0.030	9	0.6	187	392	34.4902	8.5779	-0.0770	49.4429	49.5199	4.0208
sub-20902	ses-3	CC400	lh	region00394	1063	708	2059	3.169	0.579	0.085	0.017	8	0.7	188	394	29.2062	8.7598	-1.0527	44.5156	45.5684	3.3341
sub-20902	ses-3	CC400	lh	region00400	927	671	1882	2.664	0.313	0.113	0.021	12	0.7	189	400	32.7640	7.6018	7.0550	44.8422	37.7872	4.3100
sub-20902	ses-3	CC400	rh	region00002	931	648	1637	2.494	0.352	0.129	0.026	12	0.9	2	2	36.6537	6.3678	10.2588	48.7725	38.5137	5.7561
sub-20902	ses-3	CC400	rh	region00005	1063	691	2412	2.996	0.432	0.106	0.021	12	0.8	3	5	26.3071	5.9941	9.1310	38.1904	29.0594	4.3888
sub-20902	ses-3	CC400	rh	region00008	803	531	1487	2.527	0.271	0.115	0.018	11	0.6	4	8	27.0979	5.4032	-3.3349	38.6927	42.0276	5.0152
sub-20902	ses-3	CC400	rh	region00011	339	224	788	2.953	0.664	0.118	0.018	4	0.3	5	11	25.4809	5.9301	5.3834	34.6887	29.3053	4.2969
sub-20902	ses-3	CC400	rh	region00012	1	1	2	2.245	0.000	0.067	0.005	0	0.0	6	12	13.7214	0.0000	13.7214	13.7214	0.0000	inf
sub-20902	ses-3	CC400	rh	region00015	614	404	1355	2.937	0.377	0.132	0.028	11	0.7	7	15	31.2676	7.0995	3.8569	45.3504	41.4935	4.4042
sub-20902	ses-3	CC400	rh	region00016	411	269	830	2.700	0.245	0.107	0.016	5	0.2	8	16	30.7195	5.2737	16.9007	41.1690	24.2682	5.8251
sub-20902	ses-3	CC400	rh	region00022	677	463	1172	2.912	0.344	0.117	0.020	6	0.7	9	22	29.4947	6.0751	6.6162	39.3794	32.7631	4.8550
sub-20902	ses-3	CC400	rh	region00023	643	422	1182	2.635	0.643	0.086	0.012	5	0.3	10	23	25.0417	5.5658	8.9046	42.5410	33.6364	4.4992
sub-20902	ses-3	CC400	rh	region00026	422	299	760	2.756	0.318	0.096	0.014	2	0.3	11	26	31.5438	5.8603	8.6952	40.6779	31.9828	5.3826
sub-20902	ses-3	CC400	rh	region00029	661	437	1286	2.981	0.422	0.100	0.018	4	0.4	12	29	37.9474	5.4117	12.2957	46.8742	34.5785	7.0121
sub-20902	ses-3	CC400	rh	region00031	506	391	1352	2.847	0.497	0.131	0.021	7	0.5	13	31	36.3313	6.4114	15.0985	49.6428	34.5443	5.6667
sub-20902	ses-3	CC400	rh	region00034	527	361	1228	3.126	0.424	0.112	0.020	5	0.5	14	34	35.3282	5.1639	16.4473	42.8029	26.3555	6.8414
sub-20902	ses-3	CC400	rh	region00037	807	534	1143	2.424	0.369	0.108	0.014	6	0.5	15	37	27.0655	3.4742	13.3900	35.4618	22.0718	7.7904
sub-20902	ses-3	CC400	rh	region00038	418	290	876	2.908	0.518	0.121	0.020	6	0.3	16	38	35.5581	7.4362	11.3800	46.8243	35.4444	4.7817
sub-20902	ses-3	CC400	rh	region00040	834	539	1092	2.152	0.607	0.092	0.016	4	0.6	17	40	23.2973	5.3944	3.6899	39.2876	35.5977	4.3188
sub-20902	ses-3	CC400	rh	region00044	457	310	815	2.964	0.471	0.120	0.022	3	0.5	18	44	41.3971	5.7272	16.0725	54.1263	38.0538	7.2282
sub-20902	ses-3	CC400	rh	region00046	791	528	1322	2.930	0.408	0.110	0.018	6	0.6	19	46	28.1957	5.3820	7.0504	42.2355	35.1851	5.2389
sub-20902	ses-3	CC400	rh	region00047	263	176	373	1.931	0.783	0.131	0.015	4	0.2	20	47	31.5914	6.2631	10.8110	43.2347	32.4237	5.0441
sub-20902	ses-3	CC400	rh	region00048	611	405	1089	2.928	0.619	0.128	0.021	7	0.6	21	48	32.1043	6.3594	9.9895	47.4390	37.4495	5.0483
sub-20902	ses-3	CC400	rh	region00052	1332	856	2071	2.735	0.299	0.080	0.009	7	0.6	22	52	30.9123	4.4604	7.3555	43.4284	36.0729	6.9304
sub-20902	ses-3	CC400	rh	region00053	342	227	850	3.301	0.525	0.105	0.014	3	0.2	23	53	39.0518	4.4570	26.9638	48.4487	21.4849	8.7619
sub-20902	ses-3	CC400	rh	region00054	364	218	662	2.559	0.476	0.099	0.012	3	0.1	24	54	19.9724	2.9574	11.2824	28.7987	17.5163	6.7534
sub-20902	ses-3	CC400	rh	region00055	5	4	17	3.470	0.168	0.051	0.002	0	0.0	25	55	27.8797	3.6072	21.8324	31.1564	9.3240	7.7289
sub-20902	ses-3	CC400	rh	region00056	601	421	1595	3.056	0.394	0.135	0.023	9	0.5	26	56	30.2049	6.2840	10.0549	43.9929	33.9380	4.8067
sub-20902	ses-3	CC400	rh	region00060	917	630	1936	2.825	0.403	0.106	0.018	9	0.7	27	60	37.4225	7.1062	14.0286	49.7588	35.7303	5.2662
sub-20902	ses-3	CC400	rh	region00061	721	470	1320	2.468	0.289	0.106	0.019	7	0.5	28	61	29.6171	4.4542	15.8240	39.8061	23.9821	6.6492
sub-20902	ses-3	CC400	rh	region00062	1170	709	1466	2.025	0.372	0.129	0.030	13	1.6	29	62	20.4995	5.5560	1.3010	33.7704	32.4694	3.6896
sub-20902	ses-3	CC400	rh	region00063	1315	768	1331	1.729	0.497	0.127	0.031	20	1.6	30	63	16.3481	7.3912	-4.3793	33.8090	38.1884	2.2118
sub-20902	ses-3	CC400	rh	region00064	798	556	1701	2.776	0.332	0.104	0.017	7	0.6	31	64	33.1234	6.1180	-6.4415	43.4174	49.8588	5.4141
sub-20902	ses-3	CC400	rh	region00068	628	434	1412	2.966	0.383	0.122	0.021	8	0.5	32	68	29.8453	6.9534	7.8753	40.2193	32.3440	4.2922
sub-20902	ses-3	CC400	rh	region00069	626	395	1565	3.211	0.369	0.081	0.014	5	0.3	33	69	33.9077	6.2806	8.7078	44.1011	35.3932	5.3988
sub-20902	ses-3	CC400	rh	region00070	1193	778	2029	2.521	0.305	0.127	0.025	13	1.3	34	70	26.4059	4.6098	8.6023	40.5476	31.9453	5.7282
sub-20902	ses-3	CC400	rh	region00071	38	27	64	2.389	0.453	0.058	0.006	0	0.0	35	71	25.0447	4.5863	17.7152	34.2737	16.5585	5.4607
sub-20902	ses-3	CC400	rh	region00075	782	517	1410	2.821	0.433	0.094	0.013	5	0.4	36	75	35.0678	4.7787	14.4751	45.3813	30.9061	7.3384
sub-20902	ses-3	CC400	rh	region00076	1346	905	2047	2.222	0.618	0.142	0.031	17	1.8	37	76	21.7830	5.3130	6.5883	35.1201	28.5318	4.0999
sub-20902	ses-3	CC400	rh	region00080	750	527	1349	2.519	0.431	0.130	0.022	11	0.7	38	80	34.9389	8.4964	-5.4072	55.0107	60.4179	4.1122
sub-20902	ses-3	CC400	rh	region00081	872	575	1460	2.337	0.583	0.101	0.020	9	0.6	39	81	23.0891	5.8034	0.4694	39.0055	38.5361	3.9786
sub-20902	ses-3	CC400	rh	region00084	250	192	680	2.793	0.594	0.140	0.029	5	0.3	40	84	34.1991	9.2866	5.7706	52.4524	46.6818	3.6826
sub-20902	ses-3	CC400	rh	region00089	317	215	866	3.531	0.458	0.114	0.016	3	0.3	41	89	34.8147	4.7769	18.9313	41.4034	22.4721	7.2882
sub-20902	ses-3	CC400	rh	region00092	839	547	1160	2.533	0.459	0.119	0.021	7	0.9	42	92	25.8244	6.5853	4.1366	36.1108	31.9742	3.9215
sub-20902	ses-3	CC400	rh	region00093	1055	682	1994	2.937	0.380	0.105	0.016	8	0.8	43	93	37.2289	5.2553	15.3843	47.7523	32.3680	7.0840
sub-20902	ses-3	CC400	rh	region00096	1037	732	2017	2.687	0.343	0.110	0.020	11	0.9	44	96	33.9447	7.7639	-2.9771	47.3012	50.2783	4.3721
sub-20902	ses-3	CC400	rh	region00098	1	0	1	2.928	0.000	0.062	0.042	0	0.0	45	98	17.4972	0.0000	17.4972	17.4972	0.0000	inf
sub-20902	ses-3	CC400	rh	region00099	372	268	869	2.885	0.871	0.106	0.017	4	0.3	46	99	30.8215	7.8852	4.8175	44.3145	39.4971	3.9088
sub-20902	ses-3	CC400	rh	region00100	68	41	130	3.057	0.268	0.119	0.021	1	0.0	47	100	31.2604	7.6488	8.2449	45.6123	37.3674	4.0870
sub-20902	ses-3	CC400	rh	region00101	377	265	1289	3.890	0.435	0.123	0.017	5	0.3	48	101	35.1289	5.8329	12.9265	46.2112	33.2847	6.0225
sub-20902	ses-3	CC400	rh	region00103	640	438	1212	2.838	0.317	0.097	0.015	5	0.5	49	103	34.7803	5.7036	15.2809	44.5737	29.2928	6.0980
sub-20902	ses-3	CC400	rh	region00105	894	595	1614	2.438	0.339	0.104	0.016	9	0.7	50	105	25.9064	5.4871	8.1074	35.7779	27.6706	4.7213
sub-20902	ses-3	CC400	rh	region00107	6	5	8	2.200	0.104	0.104	0.008	0	0.0	51	107	33.9085	0.4070	33.4628	34.4627	0.9998	83.3140
sub-20902	ses-3	CC400	rh	region00109	331	261	794	2.851	0.960	0.152	0.027	6	0.3	52	109	33.1254	8.7106	-1.5095	47.9953	49.5048	3.8029
sub-20902	ses-3	CC400	rh	region00110	1294	892	2732	2.739	0.428	0.125	0.024	21	1.3	53	110	26.3635	8.4847	-16.9411	40.6647	57.6057	3.1072
sub-20902	ses-3	CC400	rh	region00111	577	388	1421	3.042	0.446	0.116	0.023	6	0.5	54	111	29.8646	7.1719	2.7516	40.8051	38.0535	4.1641
sub-20902	ses-3	CC400	rh	region00113	631	410	1594	3.189	0.574	0.106	0.019	5	0.5	55	113	33.6665	3.9364	20.2206	43.2561	23.0355	8.5526
sub-20902	ses-3	CC400	rh	region00115	750	512	1762	3.074	0.376	0.112	0.021	7	0.7	56	115	29.1611	6.0084	11.5781	39.3003	27.7222	4.8534
sub-20902	ses-3	CC400	rh	region00116	757	545	2070	3.129	0.657	0.131	0.025	12	0.7	57	116	35.5960	7.7059	9.2916	48.9389	39.6473	4.6193
sub-20902	ses-3	CC400	rh	region00121	551	376	1000	2.768	0.489	0.104	0.021	3	0.4	58	121	35.4762	5.8349	19.5333	50.1573	30.6240	6.0800
sub-20902	ses-3	CC400	rh	region00124	868	556	1508	2.397	0.475	0.113	0.020	8	0.8	59	124	24.8622	4.3312	5.5909	34.8794	29.2885	5.7403
sub-20902	ses-3	CC400	rh	region00128	1123	732	1971	2.957	0.344	0.083	0.011	5	0.6	60	128	36.0676	3.7378	15.2264	43.6714	28.4450	9.6494
sub-20902	ses-3	CC400	rh	region00133	919	662	2078	2.676	0.301	0.128	0.024	13	0.8	61	133	31.9249	6.0629	5.2548	44.3779	39.1231	5.2656
sub-20902	ses-3	CC400	rh	region00135	507	351	1266	2.926	0.341	0.115	0.020	8	0.5	62	135	26.1460	6.8778	0.6236	38.2492	37.6255	3.8015
sub-20902	ses-3	CC400	rh	region00137	399	277	908	2.755	0.793	0.106	0.017	4	0.3	63	137	28.1471	6.6215	15.0469	41.1583	26.1115	4.2508
sub-20902	ses-3	CC400	rh	region00141	1414	930	2719	2.671	0.387	0.094	0.014	11	0.9	64	141	30.5979	5.1920	9.2440	40.2892	31.0452	5.8933
sub-20902	ses-3	CC400	rh	region00142	824	627	1992	2.844	0.563	0.144	0.030	13	1.1	65	142	34.7353	8.8525	0.7133	51.4946	50.7812	3.9238
sub-20902	ses-3	CC400	rh	region00143	370	251	712	2.921	0.443	0.094	0.014	2	0.2	66	143	36.1568	5.8596	15.5124	46.2385	30.7261	6.1706
sub-20902	ses-3	CC400	rh	region00146	933	617	1633	2.865	0.460	0.093	0.012	5	0.5	67	146	27.7698	8.8088	-70.5074	38.2343	108.7417	3.1525
sub-20902	ses-3	CC400	rh	region00147	644	366	1329	3.036	0.496	0.100	0.015	5	0.4	68	147	27.6465	4.6021	15.6932	38.1473	22.4541	6.0073
sub-20902	ses-3	CC400	rh	region00149	328	262	707	2.876	0.689	0.166	0.030	9	0.4	69	149	32.0858	9.6304	-2.6020	47.2017	49.8037	3.3317
sub-20902	ses-3	CC400	rh	region00150	328	222	1118	3.795	0.563	0.116	0.019	3	0.2	70	150	33.6382	3.6460	22.8260	41.6933	18.8674	9.2260
sub-20902	ses-3	CC400	rh	region00151	1160	757	1339	1.891	0.352	0.119	0.024	13	1.2	71	151	22.9908	5.8222	-1.2417	37.9326	39.1744	3.9488
sub-20902	ses-3	CC400	rh	region00153	885	567	1535	2.852	0.306	0.091	0.014	5	0.6	72	153	36.4878	4.3436	6.9781	44.7148	37.7368	8.4004
sub-20902	ses-3	CC400	rh	region00155	847	568	1387	2.490	0.325	0.092	0.014	7	0.5	73	155	31.0888	5.2047	1.2151	41.9510	40.7359	5.9732
sub-20902	ses-3	CC400	rh	region00156	13	10	32	3.222	0.078	0.097	0.019	0	0.0	74	156	36.0426	1.4356	32.6734	37.9756	5.3023	25.1057
sub-20902	ses-3	CC400	rh	region00159	562	380	1162	2.682	0.544	0.108	0.019	5	0.5	75	159	27.2004	5.0685	12.5741	39.9444	27.3703	5.3666
sub-20902	ses-3	CC400	rh	region00162	944	611	1807	2.929	0.405	0.086	0.012	6	0.5	76	162	31.4659	5.5914	2.6787	44.4112	41.7325	5.6276
sub-20902	ses-3	CC400	rh	region00163	976	652	1110	1.801	0.439	0.119	0.028	11	1.1	77	163	16.5891	6.7653	-14.2004	31.9665	46.1669	2.4521
sub-20902	ses-3	CC400	rh	region00165	654	432	1161	2.578	0.386	0.123	0.017	8	0.5	78	165	27.0903	6.6678	-3.7443	39.2772	43.0215	4.0628
sub-20902	ses-3	CC400	rh	region00166	497	319	719	2.697	0.355	0.072	0.007	2	0.2	79	166	34.5996	5.3668	11.2618	44.0647	32.8029	6.4469
sub-20902	ses-3	CC400	rh	region00169	1271	831	2501	2.763	0.457	0.137	0.027	17	1.5	80	169	25.9820	5.0896	10.3954	36.5053	26.1099	5.1049
sub-20902	ses-3	CC400	rh	region00170	28	20	67	3.398	0.311	0.090	0.016	0	0.0	81	170	35.5551	2.3529	31.7507	41.1484	9.3977	15.1109
sub-20902	ses-3	CC400	rh	region00172	578	471	1332	2.542	0.514	0.160	0.034	15	0.8	82	172	31.8618	8.3379	9.8906	51.8860	41.9954	3.8213
sub-20902	ses-3	CC400	rh	region00174	687	434	1482	2.879	0.376	0.100	0.018	5	0.5	83	174	32.9455	3.8869	24.7707	44.7597	19.9891	8.4760
sub-20902	ses-3	CC400	rh	region00180	627	432	1321	2.926	0.676	0.130	0.028	9	0.7	84	180	22.4859	7.5786	-12.9618	38.0778	51.0396	2.9670
sub-20902	ses-3	CC400	rh	region00183	808	524	1297	2.442	0.418	0.125	0.022	9	0.9	85	183	25.3985	5.4180	11.5625	37.7265	26.1639	4.6878
sub-20902	ses-3	CC400	rh	region00184	273	206	597	2.390	0.774	0.126	0.018	3	0.3	86	184	33.1020	6.9203	10.6886	46.5608	35.8722	4.7833
sub-20902	ses-3	CC400	rh	region00190	724	528	1478	2.511	0.360	0.121	0.023	11	0.7	87	190	34.8513	8.1262	11.1074	50.0889	38.9815	4.2887
sub-20902	ses-3	CC400	rh	region00191	568	361	1126	3.183	0.356	0.092	0.013	4	0.3	88	191	35.4537	5.5297	16.5311	43.4879	26.9568	6.4115
sub-20902	ses-3	CC400	rh	region00192	1065	742	1613	2.379	0.323	0.112	0.019	11	0.9	89	192	36.9416	7.5394	5.1024	50.1199	45.0175	4.8998
sub-20902	ses-3	CC400	rh	region00193	249	154	568	3.231	0.601	0.109	0.021	3	0.2	90	193	26.3449	4.7274	9.8570	35.6484	25.7914	5.5728
sub-20902	ses-3	CC400	rh	region00194	730	458	1615	2.599	0.577	0.100	0.015	7	0.5	91	194	25.9999	3.9776	14.8322	39.3881	24.5559	6.5365
sub-20902	ses-3	CC400	rh	region00196	67	46	161	3.233	0.883	0.075	0.016	0	0.0	92	196	26.3317	6.2012	10.6695	36.6449	25.9754	4.2462
sub-20902	ses-3	CC400	rh	region00199	869	585	1570	2.680	0.408	0.120	0.018	10	0.8	93	199	30.6623	5.0479	15.5291	40.2710	24.7419	6.0742
sub-20902	ses-3	CC400	rh	region00200	800	536	1418	2.705	0.351	0.113	0.017	8	0.6	94	200	30.9945	5.5141	11.3330	40.7471	29.4140	5.6209
sub-20902	ses-3	CC400	rh	region00201	368	252	786	2.952	0.394	0.108	0.029	3	0.4	95	201	29.1476	7.8401	-3.7632	44.4385	48.2017	3.7178
sub-20902	ses-3	CC400	rh	region00205	427	274	1242	3.556	0.383	0.075	0.011	3	0.2	96	205	34.0511	4.2177	16.5436	43.6263	27.0827	8.0735
sub-20902	ses-3	CC400	rh	region00207	795	582	2022	2.782	0.542	0.119	0.021	12	0.6	97	207	26.8804	6.5310	-5.2090	38.4872	43.6963	4.1158
sub-20902	ses-3	CC400	rh	region00208	14	12	27	2.983	0.264	0.203	0.029	0	0.0	98	208	28.1479	3.6904	21.2198	34.1440	12.9241	7.6273
sub-20902	ses-3	CC400	rh	region00209	753	464	1626	2.940	0.530	0.088	0.012	7	0.4	99	209	33.2046	5.9116	8.5834	45.5451	36.9617	5.6169
sub-20902	ses-3	CC400	rh	region00212	1007	678	1825	2.579	0.310	0.100	0.019	11	0.7	100	212	36.0137	7.6905	-8.2242	48.0864	56.3106	4.6829
sub-20902	ses-3	CC400	rh	region00216	797	544	1335	2.217	0.274	0.119	0.018	10	0.6	101	216	26.7782	6.0896	11.3606	38.2337	26.8731	4.3974
sub-20902	ses-3	CC400	rh	region00218	1002	664	1789	2.669	0.459	0.111	0.018	9	0.8	102	218	27.4766	5.0267	8.1169	37.5987	29.4819	5.4661
sub-20902	ses-3	CC400	rh	region00220	981	570	1491	2.309	0.613	0.074	0.010	4	0.4	103	220	22.8698	3.7707	10.6598	32.5079	21.8481	6.0651
sub-20902	ses-3	CC400	rh	region00222	963	624	1725	2.651	0.346	0.096	0.015	8	0.6	104	222	33.7274	5.6412	4.5072	46.1238	41.6167	5.9787
sub-20902	ses-3	CC400	rh	region00223	808	544	1506	2.837	0.436	0.104	0.018	8	0.6	105	223	33.5762	6.2268	6.1875	45.4194	39.2320	5.3922
sub-20902	ses-3	CC400	rh	region00224	880	578	2103	3.542	0.595	0.088	0.018	7	0.6	106	224	28.3992	8.0477	-12.7923	43.1374	55.9297	3.5289
sub-20902	ses-3	CC400	rh	region00225	773	543	1136	2.178	0.583	0.165	0.040	12	1.3	107	225	21.4335	6.0505	-6.0425	35.6846	41.7271	3.5424
sub-20902	ses-3	CC400	rh	region00228	447	301	1070	3.164	0.431	0.092	0.017	3	0.3	108	228	34.6636	4.6119	19.1642	42.5083	23.3440	7.5162
sub-20902	ses-3	CC400	rh	region00229	526	328	941	2.373	0.383	0.110	0.017	6	0.4	109	229	24.0749	3.3649	14.0441	31.4484	17.4044	7.1547
sub-20902	ses-3	CC400	rh	region00232	522	362	934	2.453	0.485	0.146	0.030	19	0.5	110	232	31.0074	9.2228	-14.2743	51.7522	66.0265	3.3620
sub-20902	ses-3	CC400	rh	region00236	635	434	1623	3.164	0.378	0.100	0.017	6	0.4	111	236	32.4697	5.2343	11.0892	42.1944	31.1052	6.2032
sub-20902	ses-3	CC400	rh	region00239	239	163	372	1.999	0.676	0.112	0.014	3	0.2	112	239	29.7211	7.2406	0.0000	45.0399	45.0399	4.1048
sub-20902	ses-3	CC400	rh	region00240	1168	806	2286	2.484	0.438	0.122	0.022	20	1.1	113	240	26.2289	6.4065	-2.4338	37.9082	40.3421	4.0941
sub-20902	ses-3	CC400	rh	region00241	717	458	1275	2.809	0.283	0.081	0.011	4	0.4	114	241	35.8721	3.7075	23.0415	47.2545	24.2130	9.6756
sub-20902	ses-3	CC400	rh	region00242	59	41	114	3.044	0.616	0.105	0.014	0	0.0	115	242	29.4965	3.5227	19.4467	35.4219	15.9752	8.3732
sub-20902	ses-3	CC400	rh	region00244	404	253	870	3.109	0.453	0.103	0.016	3	0.3	116	244	22.7747	2.8573	16.2966	30.7696	14.4731	7.9707
sub-20902	ses-3	CC400	rh	region00245	10900	6694	3378	0.480	1.036	0.082	0.020	78	8.4	117	245	4.2872	10.5828	-72.2364	56.8633	129.0997	0.4051
sub-20902	ses-3	CC400	rh	region00246	812	532	1333	3.058	0.459	0.096	0.015	6	0.6	118	246	29.2858	6.5554	-8.3832	41.9507	50.3340	4.4674
sub-20902	ses-3	CC400	rh	region00248	872	585	1620	2.847	0.428	0.113	0.018	9	0.7	119	248	28.5968	6.1133	6.1467	40.1208	33.9741	4.6778
sub-20902	ses-3	CC400	rh	region00250	424	286	1146	3.230	0.272	0.131	0.023	6	0.4	120	250	29.4901	4.5153	18.2152	40.0888	21.8736	6.5312
sub-20902	ses-3	CC400	rh	region00252	576	382	1182	2.872	0.361	0.094	0.014	6	0.3	121	252	29.1563	5.7471	9.9347	38.3861	28.4514	5.0732
sub-20902	ses-3	CC400	rh	region00255	477	326	1305	3.176	0.469	0.118	0.029	5	0.4	122	255	34.9718	6.2336	13.4760	48.0021	34.5261	5.6102
sub-20902	ses-3	CC400	rh	region00256	515	329	731	2.592	0.286	0.079	0.009	2	0.2	123	256	34.4889	4.2563	24.2693	43.7433	19.4740	8.1030
sub-20902	ses-3	CC400	rh	region00259	1418	938	2150	2.492	0.290	0.099	0.018	11	1.1	124	259	28.8441	5.3268	10.7402	38.0912	27.3510	5.4149
sub-20902	ses-3	CC400	rh	region00265	1148	813	2718	2.902	0.464	0.124	0.025	15	1.1	125	265	30.5369	6.4965	9.1462	43.7182	34.5720	4.7005
sub-20902	ses-3	CC400	rh	region00267	215	129	422	2.634	0.449	0.068	0.010	1	0.1	126	267	29.7271	6.8801	9.6123	48.3326	38.7202	4.3208
sub-20902	ses-3	CC400	rh	region00269	858	564	1198	2.019	0.406	0.136	0.026	12	1.0	127	269	23.3314	5.7930	5.3002	38.4964	33.1963	4.0275
sub-20902	ses-3	CC400	rh	region00270	868	553	2052	3.061	0.327	0.118	0.022	12	0.7	128	270	25.5245	5.8348	5.7536	38.1952	32.4416	4.3745
sub-20902	ses-3	CC400	rh	region00272	749	531	1563	2.669	0.316	0.118	0.020	11	0.6	129	272	28.8055	6.7804	-0.2651	42.2669	42.5319	4.2484
sub-20902	ses-3	CC400	rh	region00273	762	555	1658	2.523	0.396	0.117	0.021	11	0.7	130	273	32.4849	8.4711	-1.3379	47.6644	49.0023	3.8348
sub-20902	ses-3	CC400	rh	region00275	819	570	1661	2.644	0.403	0.117	0.022	10	0.7	131	275	27.3857	6.5241	6.7153	38.4430	31.7277	4.1976
sub-20902	ses-3	CC400	rh	region00277	611	402	899	2.679	0.312	0.076	0.007	2	0.2	132	277	35.9902	5.6856	7.7321	45.3224	37.5903	6.3301
sub-20902	ses-3	CC400	rh	region00281	548	297	1030	2.704	0.610	0.082	0.013	3	0.3	133	281	22.1297	4.7169	12.0980	34.3627	22.2647	4.6915
sub-20902	ses-3	CC400	rh	region00284	156	100	223	2.721	0.406	0.064	0.009	0	0.1	134	284	24.5666	5.8057	6.9717	35.1422	28.1706	4.2315
sub-20902	ses-3	CC400	rh	region00285	378	242	993	3.040	0.444	0.114	0.017	5	0.3	135	285	32.7927	3.9986	17.9427	41.4468	23.5041	8.2011
sub-20902	ses-3	CC400	rh	region00286	262	178	303	1.515	0.483	0.133	0.023	3	0.3	136	286	16.3626	5.8539	4.8332	49.8486	45.0154	2.7952
sub-20902	ses-3	CC400	rh	region00287	1013	661	1526	2.358	0.345	0.093	0.012	7	0.5	137	287	28.7934	4.2784	13.7381	37.3786	23.6405	6.7299
sub-20902	ses-3	CC400	rh	region00288	603	376	1183	3.715	0.536	0.067	0.012	2	0.2	138	288	36.8089	6.7269	19.4047	50.3486	30.9438	5.4719
