participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	851	568	1316	2.750	0.355	0.107	0.018	5	0.7	20	19	28.8998	3.7971	16.5893	37.4122	20.8228	7.6109
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	638	454	1050	2.438	0.697	0.130	0.024	8	0.7	21	20	29.5827	6.3572	10.2355	42.7905	32.5550	4.6534
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	703	481	1263	2.644	0.489	0.123	0.022	9	0.7	22	21	30.0953	5.7426	11.8041	41.7909	29.9868	5.2407
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1866	1255	2643	2.228	0.678	0.108	0.018	18	1.5	23	22	25.0138	5.5175	6.9091	39.6901	32.7810	4.5335
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	405	262	571	2.633	0.272	0.087	0.012	3	0.2	24	23	35.4935	3.8955	21.3720	43.9859	22.6139	9.1113
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	1148	728	1964	2.374	0.400	0.096	0.014	9	0.8	25	24	27.6510	3.8601	13.4827	40.4902	27.0075	7.1634
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	904	588	1273	2.213	0.542	0.091	0.014	5	0.6	26	25	25.7894	4.3794	11.0903	37.6434	26.5531	5.8888
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	675	434	1191	2.837	0.324	0.096	0.015	5	0.4	27	26	29.9145	4.8503	15.4011	38.4267	23.0256	6.1676
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	969	614	1114	1.826	0.510	0.091	0.016	6	0.6	28	27	23.2684	3.5798	9.8258	32.4375	22.6117	6.4999
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	627	404	800	2.122	0.373	0.101	0.014	5	0.4	29	28	29.9741	4.2403	11.8919	38.2145	26.3226	7.0689
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1217	746	2284	2.782	0.485	0.085	0.013	7	0.7	30	29	23.1889	3.2957	14.9321	35.9410	21.0089	7.0362
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	907	549	1273	2.157	0.516	0.091	0.013	7	0.5	31	30	23.4038	4.9331	7.3269	37.2687	29.9418	4.7443
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1260	841	2224	2.565	0.632	0.112	0.018	10	1.1	32	31	33.8696	4.0470	21.0020	43.2810	22.2790	8.3690
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	847	554	1262	2.172	0.465	0.105	0.017	8	0.7	33	32	24.9825	5.2468	6.5865	35.6143	29.0278	4.7615
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1505	921	2655	2.553	0.695	0.102	0.016	13	1.0	34	33	23.4717	4.2354	12.3968	38.6335	26.2367	5.5418
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	720	462	700	1.583	0.311	0.077	0.009	5	0.3	35	34	21.1436	4.8913	2.5683	31.8664	29.2982	4.3227
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3471	2299	5304	2.427	0.488	0.105	0.019	42	2.6	36	35	29.2710	7.0365	-3.1116	40.7098	43.8215	4.1599
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1639	1078	2848	2.587	0.488	0.105	0.019	17	1.2	37	36	29.8778	6.4145	4.7899	42.9833	38.1934	4.6578
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	950	659	1264	2.323	0.620	0.114	0.020	9	0.9	38	37	32.2163	5.9720	-5.6653	42.0349	47.7002	5.3945
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	971	645	1615	2.528	0.454	0.102	0.017	10	0.7	39	38	30.9498	5.5496	8.2828	42.2807	33.9979	5.5769
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1123	721	1493	2.601	0.373	0.097	0.016	6	0.8	40	39	33.8508	3.8252	22.7778	43.5131	20.7354	8.8494
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	972	662	1510	2.252	0.358	0.129	0.025	14	1.0	41	40	27.3653	6.3355	8.0557	40.6690	32.6133	4.3194
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	896	637	1149	2.132	0.480	0.121	0.020	13	0.7	42	41	28.1931	6.9589	-0.1785	39.1871	39.3656	4.0514
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1624	1103	2493	2.355	0.461	0.099	0.013	14	0.9	43	42	29.8153	4.5347	10.7895	38.2673	27.4778	6.5749
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	976	680	1621	2.314	0.312	0.119	0.021	12	0.9	44	43	29.8091	6.2253	8.8485	42.9836	34.1351	4.7884
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	1043	686	1787	2.284	0.475	0.129	0.022	15	1.0	45	44	27.5771	5.8891	10.7659	40.5546	29.7887	4.6827
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	889	584	1225	2.391	0.448	0.094	0.017	7	0.6	46	45	31.8809	5.2556	13.0646	41.5564	28.4919	6.0661
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	827	539	1300	2.684	0.358	0.092	0.014	4	0.5	47	46	36.4090	3.2166	22.9286	45.2120	22.2834	11.3190
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1859	1244	3022	2.627	0.715	0.107	0.016	17	1.4	48	47	34.5110	5.9853	10.0778	46.1463	36.0685	5.7660
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1049	678	1406	2.382	0.351	0.087	0.016	7	0.7	49	48	31.5811	4.8179	7.1155	42.7169	35.6013	6.5550
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1153	797	1973	2.418	0.522	0.108	0.019	13	0.9	50	49	27.3888	6.8686	-8.9239	42.9585	51.8824	3.9875
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1893	1238	3020	2.448	0.631	0.116	0.020	22	1.6	51	50	30.1724	5.9690	8.4445	42.9907	34.5462	5.0548
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	1052	716	1999	2.516	0.579	0.114	0.019	12	0.8	52	51	32.6411	7.1923	1.8888	44.3322	42.4434	4.5384
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	872	553	1768	3.448	0.652	0.069	0.015	4	0.4	53	52	32.6472	8.0691	3.1202	49.3011	46.1809	4.0460
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1480	957	2794	2.996	0.590	0.095	0.016	12	1.0	54	53	30.0027	7.4069	1.5323	42.6798	41.1475	4.0506
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	892	562	1220	2.558	0.382	0.083	0.013	4	0.5	55	54	36.4844	4.0553	14.3391	43.9474	29.6083	8.9968
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	2237	1483	3897	2.614	0.500	0.093	0.014	18	1.4	56	55	31.7547	6.1469	6.3351	43.2012	36.8660	5.1660
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	987	692	1902	2.745	0.540	0.112	0.019	9	0.8	57	56	33.5361	6.5167	12.3929	45.7271	33.3342	5.1462
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1257	841	1872	2.521	0.393	0.089	0.012	6	0.6	58	57	33.0681	4.9177	11.1702	43.9553	32.7851	6.7243
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1034	683	1631	2.377	0.815	0.104	0.017	9	0.7	59	58	34.6997	4.4505	14.4942	46.5213	32.0271	7.7968
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	2017	1429	3904	2.711	0.794	0.119	0.025	34	2.0	60	59	33.2884	10.5456	-7.5025	54.6347	62.1372	3.1566
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1338	918	2860	2.986	0.577	0.110	0.024	15	1.2	61	60	32.0489	8.6163	-4.8510	51.7752	56.6262	3.7196
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1759	1266	4156	2.849	0.606	0.127	0.026	29	1.8	62	61	33.2163	9.1406	-16.1551	50.9308	67.0859	3.6339
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	2075	1428	5346	3.215	0.624	0.108	0.021	25	1.8	63	62	32.3816	7.8802	-12.6909	48.0996	60.7905	4.1092
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	2258	1527	4490	2.809	0.510	0.095	0.015	24	1.3	64	63	33.5150	7.3322	6.6036	44.7640	38.1603	4.5709
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1543	985	2829	2.647	0.951	0.101	0.021	14	1.4	65	64	27.3336	10.9666	-13.1170	52.5940	65.7110	2.4924
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1135	763	2471	2.787	0.624	0.112	0.019	15	0.9	66	65	30.7627	6.2684	1.6963	41.7649	40.0685	4.9076
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	896	620	1569	2.313	0.517	0.111	0.021	13	0.7	67	66	29.0938	6.4405	7.7280	40.9184	33.1905	4.5173
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1231	850	1901	2.459	0.432	0.107	0.015	13	0.7	68	67	30.1556	5.7241	6.4847	39.6969	33.2123	5.2681
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1837	1222	2616	2.206	0.552	0.102	0.018	20	1.4	69	68	29.8077	7.2173	-3.7517	41.2927	45.0444	4.1300
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	710	483	1256	3.054	0.454	0.110	0.018	5	0.6	70	69	34.1712	6.1696	7.8715	44.9263	37.0548	5.5386
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	2495	1807	5049	2.755	0.678	0.125	0.023	30	2.5	71	70	35.9652	8.8270	-2.9623	58.3906	61.3529	4.0745
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1818	1295	3242	2.512	0.405	0.123	0.024	27	1.7	72	71	34.6218	7.7383	-6.4148	48.2068	54.6216	4.4741
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2486	1768	3431	2.151	0.556	0.121	0.021	32	2.3	73	72	34.5780	8.0907	-21.3078	50.5667	71.8745	4.2738
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2532	1745	4000	2.435	0.473	0.117	0.022	28	2.3	74	73	34.4819	6.4288	6.8500	46.5461	39.6960	5.3637
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2380	1610	3678	2.573	0.603	0.109	0.020	21	2.1	75	74	36.4781	6.8497	-2.0404	48.5240	50.5644	5.3255
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	1179	771	1691	2.534	0.499	0.095	0.016	8	0.9	76	75	35.7433	7.0454	7.8414	47.8393	39.9979	5.0733
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1581	1058	2896	2.561	0.465	0.106	0.018	15	1.0	77	76	33.6982	4.7853	15.8659	45.3167	29.4507	7.0421
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	888	593	1401	2.389	0.480	0.099	0.014	7	0.5	78	77	28.3302	3.9912	12.1998	39.1271	26.9273	7.0981
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	785	536	962	1.762	0.730	0.113	0.014	10	0.6	79	78	25.9752	8.7633	0.0000	53.5066	53.5066	2.9641
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	492	317	384	1.388	0.426	0.109	0.012	7	0.4	80	79	31.4289	7.6990	0.0000	42.9417	42.9417	4.0822
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1179	790	2158	2.788	0.398	0.091	0.016	8	0.7	81	80	36.0257	5.9282	8.1787	45.3795	37.2008	6.0770
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1084	738	2808	3.357	0.611	0.117	0.019	13	0.9	82	81	34.2007	5.9818	15.1296	45.8105	30.6810	5.7174
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1076	728	2185	2.698	0.399	0.108	0.018	13	0.8	83	82	29.0280	7.1466	5.0503	42.5097	37.4594	4.0618
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1773	1159	2933	2.663	0.550	0.091	0.013	13	1.0	84	83	31.8038	5.6017	6.5621	43.7955	37.2334	5.6776
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1151	797	2665	2.803	0.513	0.117	0.020	16	1.0	85	84	28.4799	6.6639	5.6813	41.3213	35.6400	4.2738
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1697	1134	3310	2.789	0.769	0.107	0.017	18	1.3	86	85	34.7964	5.5675	10.9527	46.8984	35.9456	6.2499
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2455	1548	3706	2.376	0.778	0.097	0.016	23	1.6	87	86	34.2955	6.6491	7.0943	47.0611	39.9668	5.1579
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2001	1272	3403	2.855	0.548	0.088	0.012	11	1.1	88	87	35.6574	4.3157	14.5486	48.8507	34.3021	8.2622
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1142	784	2192	2.785	0.712	0.096	0.013	11	0.7	89	88	33.2183	8.0480	0.8204	44.9787	44.1583	4.1275
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1270	834	2027	2.897	0.376	0.093	0.015	7	0.9	90	89	32.8774	5.3275	-1.3732	42.4600	43.8333	6.1712
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	2423	1704	3751	2.184	0.598	0.121	0.021	37	2.1	91	90	32.2488	7.1831	-7.1783	50.2008	57.3791	4.4896
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	2147	1552	4143	2.639	0.615	0.127	0.024	46	2.1	92	91	30.4579	10.4428	-9.3464	50.0907	59.4371	2.9166
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1274	947	2640	2.837	0.508	0.125	0.025	17	1.4	93	92	34.4704	8.1977	5.5105	49.2127	43.7023	4.2049
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	397	265	544	2.118	0.619	0.142	0.020	7	0.3	94	93	33.0769	7.6550	4.8027	49.3124	44.5098	4.3210
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2823	2051	6467	2.940	0.668	0.128	0.025	39	2.9	95	94	35.1642	8.0999	-13.7737	48.1828	61.9565	4.3413
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	2024	1344	3303	2.510	0.726	0.111	0.021	23	1.6	96	95	35.8582	6.7979	-3.4887	47.2059	50.6946	5.2749
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1634	1037	3192	2.746	0.576	0.093	0.014	14	1.0	97	96	35.2483	5.4182	16.5085	46.3023	29.7938	6.5056
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	629	405	958	2.752	0.436	0.093	0.013	3	0.4	98	97	38.7315	4.1883	25.2451	47.9189	22.6738	9.2475
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	989	674	1637	2.736	0.435	0.108	0.020	9	0.9	99	98	28.6258	5.5040	10.0747	39.5529	29.4781	5.2009
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2066	1416	4122	2.810	0.659	0.119	0.021	22	1.8	100	99	29.4303	6.3102	7.0943	41.6571	34.5628	4.6639
sub-20902	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	1287	878	2221	2.402	0.549	0.119	0.021	17	1.0	101	100	27.2385	6.2602	1.6728	39.1805	37.5077	4.3511
