participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	792	511	1481	2.635	0.406	0.086	0.012	7	0.4	120	119	31.4544	6.1642	8.8691	40.7648	31.8957	5.1028
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	1204	819	2127	2.737	0.443	0.122	0.020	17	1.0	121	120	31.9469	6.6430	4.6590	45.3450	40.6860	4.8091
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	865	563	1133	2.460	0.364	0.104	0.016	6	0.7	122	121	35.0046	4.5748	14.2493	43.1645	28.9152	7.6515
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	855	588	1515	2.410	0.540	0.122	0.021	11	0.8	123	122	30.0956	6.9473	2.3576	45.0218	42.6642	4.3320
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	798	532	1973	3.149	0.696	0.109	0.023	10	0.7	124	123	32.0025	6.4561	7.5916	44.9052	37.3135	4.9569
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1311	901	2586	2.592	0.432	0.108	0.015	19	0.8	125	124	32.5477	6.4032	11.6546	43.4536	31.7990	5.0831
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1028	710	1900	2.620	0.771	0.098	0.017	11	0.7	126	125	29.2052	7.8250	-2.5669	44.9395	47.5064	3.7323
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1328	896	2103	2.537	0.492	0.107	0.016	16	0.9	127	126	34.8645	6.7130	-5.4236	46.0380	51.4616	5.1936
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	668	403	1042	2.139	0.520	0.101	0.020	10	0.5	128	127	28.6263	8.6217	-0.0211	46.4601	46.4811	3.3203
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1549	1132	3047	2.614	0.688	0.138	0.028	28	1.8	129	128	33.8975	9.9580	-10.2653	54.6483	64.9136	3.4040
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1481	1056	3402	3.176	0.578	0.126	0.024	15	1.6	130	129	37.5460	7.8375	-1.2234	50.5962	51.8196	4.7905
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	694	457	1356	2.844	0.454	0.096	0.019	8	0.4	131	130	33.5277	7.9464	-3.4870	50.8857	54.3728	4.2192
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1313	936	2807	3.043	0.506	0.111	0.021	13	1.0	132	131	35.5276	6.8371	4.5842	50.9297	46.3455	5.1963
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	559	379	1407	2.901	0.611	0.114	0.022	9	0.5	133	132	29.9116	7.0814	2.1630	44.2755	42.1125	4.2240
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1145	844	2690	2.983	0.486	0.126	0.022	17	1.2	134	133	34.5348	7.9471	-11.7311	47.1273	58.8583	4.3456
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1194	774	2087	2.770	0.552	0.097	0.013	10	0.6	135	134	36.9430	5.6775	5.9927	51.5797	45.5871	6.5069
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1664	1123	4062	3.210	0.653	0.123	0.024	21	1.6	136	135	34.2115	7.5849	-0.0306	46.9606	46.9913	4.5105
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1582	1102	3018	2.659	0.671	0.109	0.018	16	1.2	137	136	35.2747	6.6942	13.2554	47.8382	34.5828	5.2695
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1247	845	2155	2.875	0.370	0.110	0.020	10	1.1	138	137	35.8762	5.7916	11.8343	46.0892	34.2549	6.1945
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1306	873	2703	2.784	0.668	0.123	0.022	18	1.2	139	138	32.4631	6.3773	14.6373	46.2032	31.5659	5.0904
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	665	442	965	2.312	0.323	0.115	0.021	8	0.6	140	139	31.2186	5.8911	15.0744	42.8084	27.7340	5.2993
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	1415	929	2290	2.771	0.577	0.093	0.016	9	0.9	141	140	35.9878	4.9328	15.5586	45.0824	29.5238	7.2957
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	905	609	1338	2.172	0.651	0.120	0.022	11	0.8	142	141	33.1167	6.7697	11.2103	47.0790	35.8687	4.8919
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	758	501	1376	2.612	0.596	0.109	0.019	6	0.6	143	142	35.1650	4.6707	12.4654	44.5646	32.0992	7.5288
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	362	252	695	2.779	0.586	0.126	0.024	5	0.3	144	143	27.2309	6.8355	9.8360	43.5750	33.7389	3.9837
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	334	222	681	2.633	0.707	0.109	0.018	5	0.2	145	144	26.0881	6.4156	8.0347	36.7591	28.7244	4.0663
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	603	389	916	2.953	0.298	0.100	0.014	3	0.4	146	145	33.0589	3.1269	19.9206	39.4262	19.5056	10.5723
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	973	638	1725	2.732	0.379	0.109	0.020	8	0.8	147	146	31.0698	5.1797	2.8732	42.0467	39.1735	5.9984
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	555	368	982	3.090	0.696	0.104	0.013	4	0.4	148	147	32.0044	4.4373	15.2640	39.9371	24.6732	7.2125
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	518	349	958	2.536	0.433	0.113	0.021	6	0.5	149	148	29.9463	5.9627	10.8963	42.0875	31.1912	5.0222
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	262	178	662	2.960	0.423	0.116	0.022	3	0.3	150	149	33.8971	6.0073	11.5250	44.8932	33.3683	5.6427
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	999	706	1690	2.264	0.448	0.123	0.022	15	0.9	151	150	27.4375	6.8517	-2.1776	40.2430	42.4206	4.0045
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1403	898	2701	2.841	0.595	0.104	0.017	17	0.9	2	1	27.7686	7.3244	1.9165	42.4045	40.4880	3.7913
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1089	705	1530	2.357	0.666	0.083	0.014	5	0.6	3	2	27.3617	8.2980	-1.1775	52.5940	53.7715	3.2974
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1347	919	2038	2.494	0.428	0.108	0.017	12	0.9	4	3	27.3589	5.8549	-30.2661	37.9906	68.2567	4.6728
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	2516	1692	3927	2.340	0.439	0.133	0.027	31	2.9	5	4	26.0297	5.6307	6.6978	38.7320	32.0342	4.6228
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	188	120	341	2.694	0.669	0.127	0.018	4	0.1	6	5	23.8531	5.3499	7.6409	34.8033	27.1624	4.4586
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1170	814	2064	2.361	0.519	0.139	0.027	19	1.3	7	6	25.6898	6.1354	9.6197	41.2775	31.6579	4.1872
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	770	559	1044	2.191	0.610	0.149	0.035	10	1.1	8	7	20.5404	5.4144	7.7869	35.4025	27.6156	3.7937
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	468	333	887	2.329	0.679	0.149	0.027	12	0.6	9	8	19.0076	7.6197	-9.8234	35.0970	44.9204	2.4945
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	930	546	1034	1.748	0.598	0.135	0.037	15	1.4	10	9	15.8791	8.8288	-6.2539	40.2703	46.5241	1.7986
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	2270	1432	2376	1.767	0.510	0.134	0.031	27	3.0	11	10	19.4686	6.7673	-5.1882	35.1054	40.2935	2.8768
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	460	304	777	2.963	0.321	0.113	0.018	4	0.3	12	11	26.0449	6.3503	5.3085	38.9838	33.6754	4.1013
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1535	1026	2231	2.381	0.463	0.104	0.018	12	1.2	13	12	29.1592	5.3247	8.9836	39.7101	30.7264	5.4763
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1155	703	1285	1.860	0.564	0.113	0.023	11	1.2	14	13	17.5642	5.7293	-8.4927	30.9626	39.4553	3.0657
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1222	784	1346	1.871	0.424	0.122	0.026	13	1.5	15	14	25.7293	5.7249	-7.0759	58.1432	65.2191	4.4943
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1442	937	1612	1.751	0.492	0.119	0.028	17	1.6	16	15	16.0801	6.2290	-2.0514	31.4304	33.4818	2.5815
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	644	438	854	2.299	0.585	0.135	0.028	8	0.7	17	16	21.6757	6.5362	3.8272	37.4423	33.6151	3.3163
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	797	498	957	1.808	0.455	0.107	0.020	8	0.7	18	17	22.0846	5.9809	1.8675	35.7077	33.8402	3.6925
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	955	650	1440	2.245	0.481	0.116	0.019	11	0.7	19	18	28.4465	6.0757	5.8672	38.2548	32.3876	4.6820
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1411	931	1549	1.787	0.430	0.138	0.027	19	1.7	20	19	23.1523	5.4204	6.5055	39.8249	33.3194	4.2713
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1135	761	1511	2.137	0.501	0.118	0.019	10	1.1	21	20	23.9361	5.2007	7.6108	39.9125	32.3017	4.6025
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1274	841	1654	2.182	0.470	0.125	0.024	13	1.4	22	21	27.6564	5.4097	9.0314	40.2611	31.2297	5.1123
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	660	449	1035	2.610	0.357	0.098	0.014	4	0.5	23	22	32.0400	4.0189	16.0432	40.1271	24.0839	7.9723
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	720	465	1137	2.187	0.381	0.108	0.019	7	0.5	24	23	25.1198	4.4869	11.7220	34.4984	22.7764	5.5985
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1566	1005	2761	2.721	0.564	0.115	0.018	18	1.2	25	24	29.3021	5.7026	12.0314	40.3810	28.3496	5.1383
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	875	583	1658	2.706	0.751	0.111	0.019	9	0.6	26	25	30.1667	6.7459	4.2527	43.5076	39.2549	4.4719
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	407	276	671	3.096	0.404	0.101	0.014	2	0.3	27	26	30.0942	5.3251	9.1947	38.0782	28.8835	5.6514
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	641	439	1095	3.071	0.559	0.109	0.021	4	0.6	28	27	29.5582	5.3092	10.2338	43.6532	33.4193	5.5673
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	699	442	1205	2.690	0.532	0.078	0.010	4	0.3	29	28	28.9632	4.2409	11.7316	37.8754	26.1438	6.8295
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	734	475	1238	2.441	0.547	0.095	0.018	8	0.5	30	29	27.5623	5.9162	5.1906	37.1171	31.9266	4.6588
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	624	416	937	2.762	0.355	0.105	0.018	3	0.5	31	30	28.6231	3.4724	19.0368	35.9475	16.9107	8.2430
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	638	454	1045	2.431	0.709	0.130	0.024	8	0.7	32	31	29.6661	6.2829	10.2355	42.7905	32.5550	4.7217
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	834	571	1479	2.672	0.470	0.125	0.023	10	0.9	33	32	30.0666	5.6920	11.8041	41.7909	29.9868	5.2822
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1119	752	1580	2.176	0.681	0.107	0.016	13	0.7	34	33	24.8485	5.6867	6.9091	39.6901	32.7810	4.3696
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	687	478	891	2.154	0.564	0.118	0.019	8	0.6	35	34	30.3316	6.7807	-5.6653	41.7095	47.3748	4.4732
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	725	481	1032	2.351	0.648	0.107	0.018	5	0.6	36	35	25.6633	5.0442	9.8876	36.0548	26.1671	5.0877
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	514	312	723	1.953	0.584	0.083	0.018	4	0.4	37	36	23.5112	5.0237	9.8258	33.4249	23.5990	4.6801
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	536	358	806	2.453	0.424	0.110	0.018	4	0.4	38	37	26.2606	4.1553	15.6751	37.6434	21.9683	6.3197
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	777	489	1299	2.371	0.323	0.082	0.011	4	0.4	39	38	28.1620	3.0107	14.5403	35.4565	20.9162	9.3540
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	555	355	966	2.850	0.293	0.102	0.016	5	0.4	40	39	29.4823	4.9226	15.4011	38.3609	22.9598	5.9892
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	927	587	1083	1.865	0.548	0.092	0.016	6	0.6	41	40	23.4436	3.3407	9.9727	32.4375	22.4649	7.0176
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	743	483	1016	2.153	0.378	0.098	0.013	6	0.4	42	41	29.6361	4.5113	11.8919	38.2145	26.3226	6.5693
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	586	355	944	2.421	0.399	0.093	0.014	4	0.3	43	42	25.0067	4.2523	14.6042	37.2687	22.6645	5.8808
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	894	549	1825	2.806	0.566	0.095	0.015	6	0.6	44	43	23.0391	3.9561	14.9321	35.9410	21.0089	5.8237
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	398	269	550	2.204	0.271	0.084	0.009	2	0.2	45	44	26.8217	3.3432	12.0843	33.4207	21.3365	8.0227
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	1077	639	1931	2.596	0.755	0.105	0.018	9	0.8	46	45	23.2055	3.8867	12.3968	34.8403	22.4435	5.9705
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	425	272	412	1.623	0.364	0.064	0.009	2	0.1	47	46	22.3513	3.2893	13.9828	31.3380	17.3552	6.7952
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	454	281	502	1.816	0.440	0.099	0.014	4	0.3	48	47	22.4090	6.1027	7.3269	34.9505	27.6236	3.6720
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	373	236	582	2.731	0.281	0.060	0.008	1	0.1	49	48	24.1445	1.8905	20.5078	32.6586	12.1508	12.7713
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	673	464	1082	2.472	0.653	0.135	0.024	7	0.8	50	49	33.2727	4.4548	21.1011	43.2810	22.1799	7.4690
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	399	243	620	2.090	0.651	0.141	0.031	8	0.5	51	50	22.0149	6.2279	2.5683	34.7409	32.1726	3.5349
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	563	364	776	2.050	0.580	0.082	0.009	3	0.2	52	51	21.4681	4.4852	2.7565	31.8664	29.1099	4.7865
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3176	2102	4817	2.404	0.496	0.105	0.019	41	2.3	53	52	29.1852	7.2158	-3.1116	40.7098	43.8215	4.0446
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	930	625	1637	2.459	0.558	0.115	0.022	13	0.8	54	53	26.6768	6.6447	2.5136	37.6624	35.1488	4.0148
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	529	342	1048	2.714	0.392	0.109	0.017	5	0.4	55	54	29.9688	7.4181	6.4458	42.9833	36.5376	4.0399
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	585	402	904	2.491	0.437	0.104	0.018	6	0.3	56	55	29.8151	5.9259	6.4847	38.9217	32.4370	5.0313
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	533	359	1019	2.560	0.473	0.106	0.019	7	0.4	57	56	29.0853	5.9895	8.2828	40.5551	32.2723	4.8560
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	661	447	910	2.485	0.489	0.108	0.020	6	0.5	58	57	32.7133	4.7537	13.1307	42.6224	29.4917	6.8817
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	1055	682	1410	2.402	0.429	0.108	0.015	10	0.8	59	58	30.3149	4.2623	13.8911	38.0769	24.1858	7.1123
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	526	342	628	2.332	0.339	0.102	0.018	4	0.4	60	59	32.1104	4.6952	10.2261	42.2807	32.0546	6.8390
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	703	452	968	2.731	0.322	0.088	0.014	3	0.5	61	60	34.4423	3.4464	24.1402	43.5131	19.3729	9.9936
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	1069	732	1722	2.248	0.376	0.127	0.024	16	1.1	62	61	27.5114	6.3077	8.0557	40.6690	32.6133	4.3616
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	915	637	1162	2.224	0.491	0.114	0.018	11	0.6	63	62	29.4404	6.8564	-0.1785	39.1871	39.3656	4.2939
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	865	589	1379	2.452	0.426	0.090	0.011	6	0.4	64	63	30.3718	3.9973	13.0985	38.1186	25.0201	7.5980
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	958	667	1593	2.318	0.310	0.117	0.021	11	0.9	65	64	29.9588	6.1140	10.2464	42.9836	32.7373	4.9000
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	963	640	1662	2.261	0.470	0.128	0.022	14	0.9	66	65	27.5952	6.0306	10.7659	40.5546	29.7887	4.5758
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	852	563	1179	2.340	0.426	0.098	0.018	7	0.6	67	66	31.3590	5.2467	13.0646	41.5564	28.4919	5.9769
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	673	438	1048	2.711	0.343	0.087	0.013	3	0.4	68	67	36.9437	3.0979	27.0593	45.2120	18.1526	11.9255
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	712	457	1274	2.715	0.531	0.082	0.010	4	0.3	69	68	34.5758	3.8565	21.0871	43.0994	22.0123	8.9655
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	920	609	1384	2.623	0.664	0.111	0.016	9	0.8	70	69	34.6872	6.3120	12.8154	45.1671	32.3517	5.4954
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	941	605	1256	2.400	0.361	0.086	0.016	6	0.6	71	70	31.7260	4.7502	7.1155	42.7169	35.6013	6.6788
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	759	502	1189	2.302	0.575	0.118	0.021	8	0.8	72	71	28.4668	6.6404	8.5950	42.9907	34.3957	4.2869
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	521	336	764	2.655	0.321	0.101	0.018	3	0.4	73	72	32.0647	3.9950	17.9372	38.8853	20.9481	8.0262
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	603	418	910	2.117	0.783	0.135	0.024	9	0.6	74	73	29.2822	6.4052	6.8780	42.0349	35.1569	4.5716
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	580	378	1161	2.733	0.532	0.115	0.021	8	0.4	75	74	30.8667	6.4047	9.9709	41.2346	31.2637	4.8194
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	1057	720	2020	2.526	0.576	0.115	0.020	12	0.9	76	75	32.6568	7.1540	1.8888	44.3322	42.4434	4.5649
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	530	356	1330	3.658	0.656	0.092	0.020	5	0.4	77	76	26.8794	7.0799	3.1202	41.5800	38.4599	3.7966
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	760	516	1337	2.972	0.550	0.103	0.019	8	0.5	78	77	27.3275	8.4821	1.5323	43.3635	41.8312	3.2218
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1321	862	1992	2.574	0.429	0.089	0.014	10	0.7	79	78	34.6578	6.2557	5.5725	43.9474	38.3749	5.5402
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1114	718	1829	2.721	0.370	0.084	0.012	7	0.6	80	79	32.1211	5.5950	13.6725	42.7252	29.0527	5.7411
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	726	482	1288	2.421	0.585	0.105	0.018	8	0.6	81	80	31.7741	6.1191	7.1204	43.2012	36.0808	5.1926
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	979	658	1689	2.594	0.759	0.106	0.017	10	0.7	82	81	33.9297	5.9467	10.0778	46.1463	36.0685	5.7056
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	963	675	1847	2.728	0.542	0.113	0.019	9	0.8	83	82	33.3990	6.5652	12.3929	45.7271	33.3342	5.0873
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	498	331	812	2.607	0.336	0.085	0.012	4	0.2	84	83	34.6761	5.4801	10.6085	43.9859	33.3774	6.3277
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	743	487	1066	2.553	0.394	0.094	0.013	4	0.4	85	84	34.4097	5.3379	11.1702	43.9553	32.7851	6.4464
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	591	395	916	2.528	0.395	0.076	0.009	2	0.2	86	85	30.8956	2.8035	20.4115	38.0977	17.6862	11.0204
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	646	429	1019	2.316	0.905	0.107	0.017	6	0.4	87	86	33.1647	3.7239	21.5505	43.4155	21.8650	8.9059
sub-20902	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	451	300	683	2.328	0.413	0.119	0.021	5	0.4	88	87	36.4140	4.1041	14.4942	46.5213	32.0271	8.8725
