participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	812	546	1302	2.729	0.343	0.106	0.017	5	0.6	20	19	27.8128	3.7218	17.4470	37.2236	19.7766	7.4728
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	619	438	1268	2.753	0.528	0.133	0.024	9	0.7	21	20	28.8066	6.1417	8.9739	39.5435	30.5696	4.6903
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	701	471	1581	3.146	0.397	0.123	0.023	9	0.6	22	21	29.5534	6.0423	11.9230	43.3773	31.4543	4.8911
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1909	1276	3410	2.582	0.647	0.108	0.018	18	1.5	23	22	23.9038	5.0449	8.9517	39.3687	30.4170	4.7382
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	399	259	616	2.799	0.250	0.088	0.013	3	0.3	24	23	35.0151	4.8055	-7.4489	45.4650	52.9139	7.2864
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	1109	705	2299	2.661	0.422	0.098	0.014	10	0.8	25	24	27.5590	3.4381	15.6676	41.3660	25.6984	8.0158
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	914	587	1396	2.314	0.636	0.094	0.015	6	0.6	26	25	25.0596	4.3537	12.6867	36.0499	23.3631	5.7560
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	620	413	1270	3.167	0.392	0.096	0.015	4	0.3	27	26	29.3329	4.9783	17.3683	40.2705	22.9023	5.8921
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	965	616	1201	1.846	0.543	0.091	0.015	6	0.5	28	27	23.3362	3.4217	11.3244	32.1390	20.8146	6.8200
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	594	388	836	2.214	0.196	0.100	0.014	4	0.4	29	28	31.7704	4.1525	13.7938	42.0992	28.3054	7.6509
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1281	751	2552	3.034	0.538	0.082	0.013	7	0.7	30	29	21.6563	3.8643	9.5559	34.7159	25.1601	5.6041
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	880	541	1331	2.304	0.344	0.091	0.012	7	0.5	31	30	23.6723	4.9332	5.6322	39.3650	33.7327	4.7985
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1243	811	2465	2.917	0.425	0.112	0.018	11	1.1	32	31	32.9408	4.2280	20.8095	44.0429	23.2334	7.7911
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	820	525	1406	2.418	0.378	0.102	0.018	7	0.6	33	32	24.1177	4.7203	7.5060	36.3879	28.8819	5.1094
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1469	875	3255	3.113	0.533	0.099	0.015	12	1.0	34	33	22.7926	4.2323	14.7055	36.1171	21.4116	5.3855
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	724	460	733	1.646	0.282	0.078	0.009	5	0.3	35	34	21.5437	5.1505	4.7695	32.2377	27.4682	4.1828
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3469	2276	6482	2.744	0.349	0.107	0.019	40	2.8	36	35	28.1180	6.3987	-5.2524	39.6862	44.9386	4.3943
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1744	1148	3451	2.790	0.415	0.106	0.019	17	1.4	37	36	28.8436	6.1850	7.4415	41.3951	33.9536	4.6635
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	941	657	1642	2.738	0.408	0.116	0.019	8	0.9	38	37	31.9036	5.6011	12.8435	41.0887	28.2452	5.6960
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	884	603	1738	2.736	0.352	0.108	0.018	12	0.6	39	38	30.8690	5.7669	10.2140	41.1227	30.9088	5.3528
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1091	698	1487	2.630	0.283	0.097	0.015	6	0.8	40	39	33.6393	3.6651	18.1312	42.2536	24.1224	9.1783
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	923	638	1680	2.410	0.376	0.135	0.025	15	1.0	41	40	27.2097	5.7718	7.7161	37.3278	29.6116	4.7143
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	875	608	1335	2.339	0.287	0.120	0.019	11	0.6	42	41	27.9145	6.3743	2.9653	38.1325	35.1672	4.3792
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1634	1078	2779	2.490	0.309	0.098	0.014	13	1.0	43	42	29.3243	4.8530	11.5887	42.9587	31.3700	6.0425
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	970	667	1838	2.521	0.286	0.112	0.020	12	0.8	44	43	30.1036	6.9889	8.4086	47.2514	38.8428	4.3073
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	974	639	1763	2.367	0.359	0.127	0.022	14	0.9	45	44	27.6900	5.5048	11.6275	39.2008	27.5732	5.0302
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	907	590	1438	2.626	0.368	0.094	0.016	6	0.6	46	45	30.0417	5.5235	3.8478	40.3235	36.4757	5.4389
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	866	555	1503	2.831	0.295	0.089	0.013	4	0.5	47	46	36.3205	3.4862	20.5596	43.4743	22.9147	10.4184
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1820	1222	4063	3.100	0.392	0.108	0.018	18	1.4	48	47	33.9306	5.5753	10.9420	45.0782	34.1362	6.0858
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1060	690	1642	2.709	0.297	0.085	0.015	6	0.7	49	48	30.4518	4.3279	14.0767	38.0920	24.0153	7.0361
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1140	766	2448	2.850	0.426	0.109	0.021	12	1.1	50	49	26.6174	6.1674	-1.3050	38.1175	39.4225	4.3158
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1875	1233	3977	2.955	0.361	0.118	0.021	22	1.6	51	50	29.1434	5.7032	10.5037	40.7746	30.2709	5.1100
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	1011	694	2398	2.920	0.432	0.112	0.019	12	0.8	52	51	32.6354	7.0145	2.7945	44.2295	41.4350	4.6525
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	879	562	2048	3.747	0.639	0.073	0.015	4	0.5	53	52	32.1503	7.8122	3.3779	49.3226	45.9446	4.1154
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1494	962	3214	3.379	0.430	0.095	0.019	12	1.1	54	53	28.8694	7.4991	-14.8793	41.4551	56.3344	3.8497
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	883	554	1367	2.913	0.381	0.084	0.013	4	0.4	55	54	36.1810	4.7432	10.9203	46.4380	35.5177	7.6279
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	2304	1503	4982	3.028	0.453	0.093	0.014	19	1.5	56	55	31.5371	5.7650	2.3690	44.4373	42.0683	5.4705
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1034	714	2177	2.938	0.540	0.109	0.017	10	0.8	57	56	33.6459	6.0196	13.8191	44.5279	30.7087	5.5894
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1221	809	1959	2.654	0.326	0.088	0.012	7	0.6	58	57	32.8995	4.8247	15.2190	45.1754	29.9564	6.8190
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1047	689	2453	3.138	0.541	0.100	0.017	8	0.7	59	58	33.1335	4.0231	18.5249	44.3836	25.8588	8.2358
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1924	1355	4195	2.927	0.655	0.116	0.024	35	1.7	60	59	32.2556	11.0465	-18.8280	55.0795	73.9074	2.9200
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1290	904	3078	3.110	0.634	0.113	0.025	14	1.3	61	60	31.4145	8.8481	-4.4296	50.0592	54.4888	3.5504
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1747	1250	4169	2.756	0.553	0.127	0.027	31	1.8	62	61	31.9085	9.2735	-11.6523	53.1050	64.7573	3.4408
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	2010	1404	6102	3.610	0.628	0.112	0.023	26	1.7	63	62	33.6416	7.7771	-0.3273	56.3200	56.6473	4.3257
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	2253	1505	5054	3.068	0.442	0.096	0.014	20	1.4	64	63	32.0423	7.0304	5.1140	43.7773	38.6633	4.5577
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1534	999	3189	2.822	1.050	0.103	0.021	14	1.5	65	64	25.7035	10.6991	-106.5805	44.1616	150.7421	2.4024
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1100	742	2670	3.046	0.498	0.112	0.020	12	0.9	66	65	29.8621	6.1219	8.9787	41.2999	32.3213	4.8779
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	860	594	1853	2.640	0.394	0.106	0.018	10	0.6	67	66	29.3445	6.2975	6.3466	39.4674	33.1209	4.6597
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1257	850	2074	2.556	0.259	0.107	0.016	15	0.8	68	67	29.3862	6.0366	10.1612	40.0337	29.8725	4.8680
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1812	1209	3655	2.726	0.447	0.102	0.017	21	1.3	69	68	28.2125	6.8563	-6.0303	41.1235	47.1538	4.1148
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	691	465	1332	3.166	0.407	0.106	0.017	5	0.5	70	69	33.0526	6.1682	11.5230	43.9102	32.3872	5.3585
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	2473	1783	5530	2.894	0.533	0.126	0.025	33	2.6	71	70	35.9681	8.4150	-5.6448	58.5663	64.2111	4.2743
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1813	1261	3527	2.583	0.389	0.119	0.023	28	1.5	72	71	33.1294	8.2918	-10.2352	49.2627	59.4979	3.9954
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2436	1714	4557	2.559	0.335	0.120	0.022	33	2.2	73	72	34.8544	7.5483	-4.4923	50.0840	54.5762	4.6175
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2466	1702	4775	2.733	0.398	0.115	0.021	28	2.2	74	73	34.1746	6.2228	3.4673	46.3431	42.8758	5.4918
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2314	1622	4329	2.673	0.378	0.111	0.021	21	2.2	75	74	36.5542	6.9909	-3.7417	48.2608	52.0024	5.2289
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	1182	781	1991	2.750	0.308	0.099	0.017	9	0.8	76	75	35.2416	7.4396	3.5439	47.1592	43.6152	4.7370
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1570	1049	3261	2.791	0.425	0.107	0.018	15	1.0	77	76	33.1747	4.8695	13.5591	44.3809	30.8217	6.8127
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	849	562	1576	2.657	0.365	0.101	0.015	7	0.5	78	77	26.8583	3.7350	11.9789	36.5273	24.5484	7.1909
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	793	532	1082	1.966	0.920	0.112	0.015	10	0.6	79	78	24.1554	8.8865	-11.7589	41.5948	53.3538	2.7182
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	507	334	406	1.339	0.678	0.121	0.012	8	0.3	80	79	27.1087	11.3895	0.0000	44.4318	44.4318	2.3802
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1167	797	2428	3.052	0.448	0.093	0.017	8	0.8	81	80	35.6493	5.9132	10.2740	47.5316	37.2576	6.0288
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1086	744	3188	3.676	0.467	0.119	0.021	12	1.0	82	81	34.0913	5.8646	14.8355	44.7688	29.9333	5.8131
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1099	739	2518	2.995	0.386	0.106	0.019	13	0.8	83	82	29.1675	7.2552	7.1775	43.2814	36.1039	4.0202
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1744	1146	3125	2.766	0.434	0.091	0.013	13	1.0	84	83	30.8290	5.5552	10.1537	42.5539	32.4001	5.5496
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1161	810	2983	2.930	0.564	0.123	0.021	18	1.0	85	84	28.2517	6.0081	10.6180	38.7021	28.0842	4.7023
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1701	1103	4463	3.441	0.593	0.107	0.017	17	1.3	86	85	34.3558	5.7810	8.4233	47.3542	38.9309	5.9429
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2344	1505	5333	3.131	0.566	0.097	0.016	22	1.6	87	86	32.9160	5.8944	6.5593	45.7149	39.1557	5.5843
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1940	1248	3885	3.132	0.464	0.090	0.012	11	1.0	88	87	34.9808	3.6476	16.6575	44.2079	27.5504	9.5901
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1185	775	2620	3.080	0.409	0.092	0.014	10	0.7	89	88	32.1049	7.5931	-7.6490	43.2160	50.8650	4.2282
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1246	828	2043	2.911	0.339	0.097	0.015	8	0.9	90	89	31.7721	4.6649	9.9426	39.9745	30.0319	6.8110
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	2354	1677	5132	2.705	0.367	0.119	0.021	34	2.0	91	90	32.0651	7.0543	-5.8964	47.5541	53.4505	4.5455
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	2173	1501	4433	2.764	0.572	0.121	0.023	42	1.8	92	91	30.8777	10.3311	-13.4249	52.7687	66.1936	2.9888
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1297	918	2641	2.849	0.494	0.120	0.023	18	1.3	93	92	34.7796	8.0299	-3.9800	49.2069	53.1869	4.3313
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	393	266	642	2.197	0.796	0.149	0.023	7	0.4	94	93	31.9322	6.5560	9.8253	45.7143	35.8890	4.8707
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2813	2040	7164	3.090	0.578	0.129	0.026	39	3.1	95	94	35.2851	8.1885	-2.5999	52.2288	54.8287	4.3091
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1974	1342	4853	3.181	0.427	0.113	0.021	21	1.7	96	95	36.4966	6.6383	-0.1610	47.3181	47.4791	5.4979
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1634	1042	3788	3.085	0.371	0.094	0.014	14	1.0	97	96	35.2726	5.1444	16.6845	46.4702	29.7857	6.8565
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	614	405	1206	3.053	0.401	0.092	0.013	3	0.3	98	97	38.3968	3.9533	23.5250	46.3589	22.8339	9.7125
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	977	663	1853	2.952	0.452	0.104	0.020	7	0.9	99	98	27.7484	5.2455	5.1353	43.1781	38.0428	5.2899
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2082	1390	4445	2.992	0.551	0.120	0.022	24	1.9	100	99	29.1350	5.8827	8.7742	42.0001	33.2259	4.9527
sub-20902	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	1301	892	2617	2.633	0.446	0.121	0.020	18	1.1	101	100	27.2853	5.8902	2.7366	38.1612	35.4246	4.6323
