participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	568	378	823	2.715	0.309	0.107	0.018	3	0.4	41	40	28.4686	3.2288	19.1655	35.3285	16.1630	8.8171
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	357	247	671	2.848	0.419	0.116	0.021	4	0.3	42	41	30.9230	5.0927	15.5639	40.6243	25.0604	6.0721
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	610	437	985	2.394	0.730	0.128	0.024	7	0.7	43	42	29.5294	6.4057	10.2355	42.7905	32.5550	4.6099
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	291	193	521	2.756	0.447	0.124	0.021	4	0.3	44	43	28.7114	5.7595	11.8041	37.4122	25.6081	4.9850
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	372	255	641	2.470	0.566	0.122	0.023	4	0.4	45	44	30.0062	5.4494	15.8914	41.7909	25.8995	5.5064
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	271	182	521	2.415	0.586	0.132	0.025	4	0.3	46	45	29.6084	5.1070	13.3287	40.9956	27.6669	5.7976
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1192	801	1564	2.094	0.659	0.109	0.017	14	0.8	47	46	24.0053	5.4756	6.9091	38.6310	31.7219	4.3841
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	592	414	735	2.122	0.581	0.121	0.021	7	0.5	48	47	31.5644	6.9451	-5.6653	42.0349	47.7002	4.5448
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	546	359	912	2.664	0.541	0.095	0.018	3	0.4	49	48	27.4718	3.7426	16.7800	36.0548	19.2747	7.3403
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	437	296	617	2.273	0.552	0.117	0.019	4	0.4	50	49	29.3229	5.7031	13.3603	41.0670	27.7067	5.1416
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	347	224	453	2.590	0.247	0.077	0.009	1	0.1	51	50	35.5738	3.5913	26.9869	43.9859	16.9990	9.9054
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	536	337	747	1.929	0.589	0.085	0.018	4	0.4	52	51	23.4151	5.0550	9.7216	33.4249	23.7033	4.6320
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	474	316	650	2.399	0.359	0.113	0.017	4	0.4	53	52	26.0247	4.1747	15.6751	37.6434	21.9683	6.2339
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	737	457	1315	2.449	0.360	0.085	0.011	5	0.4	54	53	27.9052	3.1386	17.0309	35.3691	18.3381	8.8909
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	532	341	929	2.864	0.261	0.097	0.015	4	0.3	55	54	30.0325	5.1413	15.4011	38.4267	23.0256	5.8414
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	555	347	617	1.858	0.478	0.092	0.016	4	0.4	56	55	22.9631	3.9707	9.8258	32.4375	22.6117	5.7831
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	825	499	1677	2.826	0.509	0.092	0.015	5	0.6	57	56	22.4739	3.4736	14.9321	35.9410	21.0089	6.4700
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	525	316	792	2.310	0.386	0.095	0.014	4	0.3	58	57	24.2960	4.3946	14.0818	37.2687	23.1868	5.5286
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	491	328	635	2.151	0.382	0.095	0.012	3	0.3	59	58	30.3079	4.0392	11.8919	38.2145	26.3226	7.5035
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	465	295	542	1.799	0.588	0.088	0.016	3	0.3	60	59	23.3647	3.1216	15.7239	31.5360	15.8121	7.4848
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	455	277	970	3.105	0.603	0.114	0.020	4	0.4	61	60	24.8163	3.8113	12.3968	33.7774	21.3806	6.5112
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	553	355	1080	2.693	0.660	0.090	0.012	4	0.2	62	61	32.5286	3.6399	21.0871	42.0665	20.9794	8.9368
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	594	388	846	2.156	0.377	0.093	0.014	4	0.4	63	62	25.7345	4.1108	9.5804	33.4207	23.8404	6.2602
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	348	226	510	2.691	0.305	0.064	0.008	1	0.1	64	63	24.5486	1.9455	20.5078	32.6586	12.1508	12.6183
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	416	264	389	1.593	0.308	0.063	0.007	1	0.1	65	64	22.5595	3.2388	13.9828	31.3380	17.3552	6.9654
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	434	273	493	1.862	0.482	0.100	0.013	4	0.3	66	65	22.8847	6.1303	7.3269	34.0984	26.7715	3.7331
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	348	246	520	2.395	0.704	0.132	0.029	3	0.5	67	66	34.6639	4.1814	22.7952	43.2810	20.4858	8.2901
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	349	231	806	2.761	0.491	0.134	0.028	5	0.4	68	67	27.8632	5.3315	10.0406	40.5546	30.5140	5.2262
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	634	372	987	2.216	0.584	0.098	0.016	5	0.4	69	68	22.0800	3.5026	15.7200	34.8403	19.1203	6.3038
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	589	372	982	2.542	0.508	0.099	0.012	4	0.4	70	69	26.9902	6.3393	15.3507	40.6556	25.3048	4.2576
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	418	285	501	1.718	0.458	0.126	0.020	6	0.4	71	70	20.7118	6.7401	2.5683	34.7409	32.1726	3.0729
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2258	1485	3466	2.411	0.530	0.101	0.019	30	1.6	72	71	28.9208	7.8302	-3.1116	40.7098	43.8215	3.6935
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	775	522	1452	2.576	0.478	0.107	0.021	9	0.7	73	72	27.0102	6.5606	2.5136	37.6624	35.1488	4.1170
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	477	316	996	2.710	0.382	0.118	0.018	5	0.4	74	73	29.8019	7.1275	6.4458	42.9833	36.5376	4.1813
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	612	414	1320	2.730	0.451	0.108	0.018	8	0.5	75	74	26.7640	6.3191	8.5955	41.1756	32.5800	4.2354
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	539	348	700	2.595	0.294	0.094	0.012	2	0.3	76	75	32.9690	2.0655	26.0199	38.0769	12.0571	15.9616
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	403	278	647	2.464	0.512	0.104	0.017	4	0.3	77	76	30.8512	4.9748	13.1307	40.7754	27.6447	6.2014
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	441	284	733	2.302	0.339	0.124	0.024	6	0.5	78	77	25.7348	4.9724	11.1630	36.0569	24.8939	5.1755
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	307	196	410	2.543	0.331	0.104	0.018	2	0.2	79	78	34.1380	3.8800	23.0150	42.2807	19.2657	8.7984
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	526	342	665	2.605	0.369	0.097	0.018	3	0.4	80	79	34.7803	4.2721	22.7778	43.5131	20.7354	8.1413
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	328	210	502	2.292	0.370	0.109	0.021	4	0.2	81	80	28.1128	4.3791	15.1718	36.3976	21.2258	6.4197
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	361	252	479	2.075	0.397	0.113	0.025	5	0.3	82	81	26.2780	6.6560	-0.1785	38.9002	39.0787	3.9480
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	832	586	1251	2.248	0.476	0.119	0.021	11	0.7	83	82	28.6891	6.2058	8.0557	38.5412	30.4855	4.6230
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	646	410	895	2.525	0.395	0.088	0.011	3	0.4	84	83	32.5794	2.9554	20.3070	41.9707	21.6637	11.0236
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	746	521	906	2.239	0.499	0.115	0.016	10	0.5	85	84	30.2255	6.3404	4.6490	39.1871	34.5381	4.7671
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	545	385	801	2.165	0.331	0.120	0.022	6	0.5	86	85	28.6183	5.6469	6.7751	40.6690	33.8939	5.0680
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	691	474	1074	2.477	0.445	0.089	0.010	4	0.3	87	86	30.7450	3.7732	13.5306	38.1186	24.5881	8.1483
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	694	473	1060	2.255	0.300	0.116	0.021	9	0.7	88	87	29.5792	6.5084	10.2464	42.9836	32.7373	4.5448
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	334	227	667	2.462	0.309	0.128	0.020	4	0.3	89	88	28.9528	5.6412	16.8729	41.9155	25.0426	5.1323
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	733	468	1095	2.072	0.286	0.127	0.022	13	0.7	90	89	26.8354	6.4331	10.7659	38.8119	28.0460	4.1714
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	584	391	843	2.201	0.333	0.106	0.021	7	0.5	91	90	29.3750	5.5871	11.7543	38.5331	26.7789	5.2576
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	443	283	618	2.760	0.323	0.088	0.015	2	0.3	92	91	35.7152	3.1928	23.4134	42.7598	19.3465	11.1862
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	339	225	641	2.664	0.442	0.104	0.016	3	0.2	93	92	35.1104	3.5793	27.1145	43.0994	15.9849	9.8093
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	824	544	1233	2.667	0.651	0.109	0.016	7	0.6	94	93	35.3230	5.9814	12.8154	45.1671	32.3517	5.9055
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	559	356	814	2.429	0.379	0.076	0.013	4	0.4	95	94	31.8298	4.9610	9.9808	42.7169	32.7360	6.4161
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	443	291	626	2.479	0.392	0.086	0.015	2	0.2	96	95	31.0842	3.6811	16.0022	39.5858	23.5836	8.4443
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	574	393	933	2.480	0.423	0.115	0.023	7	0.5	97	96	28.2536	7.4462	-8.9239	42.9585	51.8824	3.7944
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	868	565	1279	2.424	0.555	0.111	0.019	7	0.7	98	97	30.2464	5.6041	8.5950	42.9907	34.3957	5.3972
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	461	317	766	2.290	0.814	0.133	0.024	7	0.4	99	98	28.5357	5.8261	8.4445	40.4582	32.0137	4.8979
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_6	611	388	1100	2.656	0.547	0.112	0.021	8	0.4	100	99	31.1237	6.3014	9.9709	41.2346	31.2637	4.9391
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_7	848	568	1827	2.777	0.651	0.115	0.019	11	0.7	101	100	30.8233	6.3770	1.6963	41.7649	40.0685	4.8335
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	835	573	1623	2.585	0.597	0.112	0.018	9	0.6	102	101	33.3985	7.2444	1.8888	44.3322	42.4434	4.6102
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	721	449	1457	3.480	0.667	0.068	0.015	4	0.3	103	102	32.5655	8.0965	3.1202	49.3011	46.1809	4.0222
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	450	326	1040	3.046	0.477	0.096	0.014	4	0.3	104	103	27.4842	5.7434	6.3351	40.0954	33.7602	4.7854
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	574	393	998	2.958	0.608	0.102	0.021	6	0.4	105	104	26.3130	9.1822	1.5323	43.3635	41.8312	2.8656
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	437	288	849	2.981	0.525	0.084	0.012	3	0.2	106	105	29.5751	4.4586	17.0335	39.9818	22.9483	6.6332
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	1051	680	1533	2.532	0.385	0.087	0.014	6	0.6	107	106	35.8021	5.1382	10.4340	43.9474	33.5134	6.9679
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	535	330	678	2.549	0.234	0.081	0.011	2	0.2	108	107	35.7820	3.5098	22.2392	43.1387	20.8995	10.1948
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_7	719	473	1257	2.454	0.543	0.102	0.017	7	0.5	109	108	32.4031	6.1022	7.1204	43.2012	36.0808	5.3101
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_8	777	522	1262	2.571	0.762	0.099	0.016	7	0.5	110	109	34.7753	5.7656	11.4734	46.1463	34.6729	6.0315
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PFCl_1	1554	1068	2423	2.497	0.687	0.108	0.020	15	1.3	111	110	35.1764	7.3695	-2.0404	47.1792	49.2196	4.7732
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	945	655	1827	2.770	0.516	0.106	0.020	9	0.8	112	111	34.3047	6.6405	8.1787	45.7271	37.5484	5.1660
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	504	360	899	2.574	0.407	0.102	0.014	4	0.3	113	112	33.5671	6.4289	12.3929	44.5707	32.1778	5.2213
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	542	360	788	2.651	0.387	0.088	0.011	2	0.3	114	113	35.5616	4.3325	11.1702	43.8576	32.6875	8.2082
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	381	247	855	3.335	0.592	0.104	0.014	2	0.3	115	114	34.9496	4.4803	20.2271	44.7886	24.5615	7.8008
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	388	269	570	2.328	0.376	0.104	0.015	3	0.2	116	115	31.0929	5.1066	13.9266	43.9553	30.0287	6.0887
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	385	247	623	2.610	0.336	0.070	0.010	1	0.2	117	116	30.6954	2.8400	22.7377	37.7177	14.9800	10.8081
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_7	465	307	619	1.898	0.614	0.112	0.020	5	0.3	118	117	32.5198	3.7724	21.5505	43.4155	21.8650	8.6204
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_8	323	214	439	2.277	0.376	0.104	0.018	2	0.2	119	118	37.7883	3.2831	27.4602	46.5213	19.0611	11.5099
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	696	477	1084	2.423	0.684	0.113	0.022	10	0.6	120	119	31.7783	10.8793	-7.5025	50.5193	58.0218	2.9210
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	620	415	1205	2.966	0.625	0.097	0.018	3	0.4	121	120	35.9700	6.9174	9.7790	51.7752	41.9962	5.1999
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1006	721	2063	2.726	0.750	0.123	0.027	21	0.9	122	121	31.6430	9.9736	-0.3528	54.5789	54.9318	3.1727
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	508	349	1069	3.369	0.582	0.130	0.035	6	0.7	123	122	40.3432	8.6198	11.3966	58.1184	46.7217	4.6803
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_5	523	378	1019	2.459	0.756	0.118	0.031	18	0.5	124	123	25.1739	10.6610	-9.3464	45.5582	54.9046	2.3613
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_6	697	503	1730	3.104	0.747	0.138	0.023	11	0.8	125	124	36.3208	7.8097	13.2228	50.9308	37.7081	4.6507
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1378	948	3314	3.043	0.684	0.113	0.020	16	1.2	126	125	30.2433	8.5779	-8.3272	48.9256	57.2528	3.5257
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	984	676	2400	3.106	0.501	0.105	0.018	14	0.7	127	126	33.3853	7.8863	7.3324	44.7640	37.4316	4.2333
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	736	502	1754	2.999	0.588	0.109	0.018	6	0.6	128	127	35.5144	6.5577	10.9527	48.0996	37.1469	5.4157
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	1154	761	1803	2.555	0.444	0.077	0.008	6	0.4	129	128	33.6089	5.9834	10.4122	43.4635	33.0514	5.6170
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	936	613	2215	3.255	0.655	0.101	0.022	10	0.8	130	129	31.7782	7.0369	-12.6909	47.9486	60.6395	4.5159
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	1124	753	1979	2.692	0.458	0.107	0.018	12	0.8	131	130	32.4180	8.4395	-4.5253	45.2995	49.8249	3.8412
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_7	764	482	1203	2.295	1.075	0.101	0.028	9	0.9	132	131	23.7219	12.1234	-13.1170	52.5940	65.7110	1.9567
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	681	491	1632	2.868	0.571	0.119	0.023	9	0.6	133	132	28.0676	6.2776	5.6813	41.3213	35.6400	4.4710
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	513	345	936	2.328	0.540	0.120	0.020	7	0.4	134	133	30.2082	6.1891	15.6006	40.9184	25.3179	4.8809
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	418	298	658	2.455	0.469	0.120	0.019	5	0.3	135	134	28.9449	6.3527	6.4847	38.9217	32.4370	4.5563
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_4	539	376	1136	2.645	0.563	0.113	0.021	8	0.4	136	135	29.2520	6.0844	8.2828	41.2152	32.9324	4.8077
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_5	422	292	660	2.430	0.457	0.074	0.007	2	0.2	137	136	30.6308	5.2183	7.7280	39.6981	31.9701	5.8699
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_6	692	467	1027	2.425	0.413	0.111	0.016	9	0.4	138	137	30.7467	5.5228	10.2917	39.6969	29.4052	5.5672
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1498	958	1978	2.065	0.625	0.101	0.016	17	1.1	139	138	31.5677	8.0379	-3.7517	46.9181	50.6697	3.9274
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_2	1072	719	1510	2.241	0.527	0.098	0.016	10	0.7	140	139	30.9353	5.6880	9.2867	40.7713	31.4847	5.4387
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	657	448	1147	3.032	0.434	0.111	0.017	5	0.6	141	140	34.2220	6.3455	7.8715	44.9263	37.0548	5.3931
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	897	634	2225	3.247	0.710	0.124	0.024	11	0.9	142	141	37.2194	9.2776	4.0682	58.3906	54.3224	4.0117
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1324	997	2251	2.214	0.498	0.129	0.023	19	1.4	143	142	33.3632	9.6203	-21.3078	52.0567	73.3645	3.4680
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2075	1452	3719	2.562	0.376	0.119	0.023	29	1.9	144	143	34.8895	8.0353	-16.1551	50.3572	66.5123	4.3420
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	888	614	1176	2.069	0.566	0.116	0.019	11	0.7	145	144	35.1968	7.5927	4.0587	49.6566	45.5979	4.6356
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1430	1010	2014	2.222	0.555	0.120	0.022	18	1.4	146	145	34.7366	7.0395	0.9722	47.3976	46.4254	4.9345
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	874	604	1273	2.381	0.421	0.113	0.021	7	0.8	147	146	35.9007	5.4175	12.3620	46.5461	34.1841	6.6268
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	773	518	1285	2.479	0.536	0.106	0.018	7	0.5	148	147	33.8307	6.1133	10.0778	45.4871	35.4093	5.5339
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	836	555	1293	2.694	0.353	0.115	0.019	7	0.8	149	148	38.4238	5.2231	10.6811	48.5240	37.8429	7.3565
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	906	649	1697	2.468	0.601	0.136	0.029	16	1.1	150	149	31.3866	7.6936	7.8414	45.0774	37.2360	4.0796
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	482	319	600	2.308	0.373	0.106	0.015	4	0.4	151	150	34.4914	5.9707	6.8500	45.5230	38.6730	5.7768
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	1038	666	1474	2.622	0.449	0.087	0.015	5	0.6	152	151	37.1768	5.5229	14.2227	47.8393	33.6166	6.7313
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	724	487	1370	2.673	0.523	0.117	0.021	8	0.5	153	152	34.0139	5.3219	15.8659	45.3167	29.4507	6.3913
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_13	581	394	954	2.459	0.350	0.090	0.012	4	0.3	154	153	34.4902	4.1131	17.0340	42.0129	24.9789	8.3854
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_14	741	479	1617	2.674	0.478	0.101	0.017	7	0.5	155	154	33.1082	4.4159	18.4273	42.7237	24.2964	7.4974
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_15	553	358	865	2.724	0.354	0.091	0.014	3	0.3	156	155	37.0840	3.2231	27.0593	45.2120	18.1526	11.5056
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	585	396	923	2.330	0.541	0.105	0.015	6	0.4	157	156	27.9334	3.9883	12.1998	38.2348	26.0350	7.0038
sub-20902	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	569	389	945	2.422	0.702	0.109	0.019	7	0.4	158	157	27.1600	6.3472	5.2450	37.0809	31.8359	4.2790
