participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20902	ses-2	gordon333dil	lh	L_SMmouth_1	960	613	2364	3.218	0.361	0.109	0.019	9	0.8	147	302	26.2684	3.7469	15.9494	37.9226	21.9732	7.0108
sub-20902	ses-2	gordon333dil	lh	L_SMmouth_2	437	293	952	3.063	0.426	0.110	0.016	4	0.3	148	303	26.2966	3.7835	17.2583	40.1742	22.9159	6.9504
sub-20902	ses-2	gordon333dil	lh	L_SMmouth_3	1825	1219	2932	2.407	0.535	0.107	0.018	14	1.4	149	304	26.4683	5.1946	5.4931	38.5730	33.0799	5.0953
sub-20902	ses-2	gordon333dil	lh	L_SMmouth_4	300	186	621	2.274	0.794	0.118	0.018	3	0.3	150	305	22.5190	5.1899	9.1491	35.6903	26.5412	4.3390
sub-20902	ses-2	gordon333dil	lh	L_Auditory_1	493	318	794	2.982	0.490	0.114	0.016	4	0.3	151	310	28.1352	5.0874	12.4761	40.1027	27.6266	5.5304
sub-20902	ses-2	gordon333dil	lh	L_Auditory_2	262	169	359	2.729	0.269	0.100	0.017	2	0.1	152	311	34.3960	2.7417	21.1414	40.4963	19.3549	12.5457
sub-20902	ses-2	gordon333dil	lh	L_Auditory_3	204	140	312	3.066	0.342	0.123	0.021	1	0.2	153	312	30.7229	4.3125	21.4813	40.4701	18.9888	7.1241
sub-20902	ses-2	gordon333dil	lh	L_Auditory_4	1028	682	2092	2.693	0.367	0.126	0.019	16	0.8	154	313	26.2526	5.4121	12.6685	37.7913	25.1228	4.8507
sub-20902	ses-2	gordon333dil	lh	L_Auditory_5	456	295	1044	2.995	0.405	0.092	0.015	4	0.2	155	314	32.4477	5.7658	-1.2255	43.8011	45.0266	5.6276
sub-20902	ses-2	gordon333dil	lh	L_Auditory_6	502	325	1153	2.893	0.368	0.090	0.011	3	0.3	156	315	29.5451	3.6782	18.1203	38.9096	20.7892	8.0325
sub-20902	ses-2	gordon333dil	lh	L_Auditory_7	336	227	492	2.720	0.232	0.117	0.018	3	0.3	157	316	27.8233	4.0371	11.6628	34.4595	22.7967	6.8919
sub-20902	ses-2	gordon333dil	lh	L_Auditory_8	199	127	313	3.038	0.351	0.078	0.010	1	0.1	158	317	33.1112	2.6517	26.3188	38.7390	12.4202	12.4868
sub-20902	ses-2	gordon333dil	lh	L_Auditory_9	483	332	845	2.866	0.309	0.114	0.019	3	0.4	159	318	30.4019	3.9648	14.9282	39.4619	24.5337	7.6679
sub-20902	ses-2	gordon333dil	lh	L_Auditory_10	335	231	637	2.662	0.199	0.129	0.021	5	0.3	160	319	29.5420	7.2923	4.9978	39.6589	34.6611	4.0511
sub-20902	ses-2	gordon333dil	lh	L_Auditory_11	712	488	1385	2.693	0.337	0.123	0.021	10	0.7	161	320	28.8902	5.7231	8.7298	40.6762	31.9464	5.0480
sub-20902	ses-2	gordon333dil	lh	L_Auditory_12	1014	671	2652	3.303	0.378	0.109	0.015	11	0.8	162	321	28.4008	6.2607	4.2205	40.8142	36.5937	4.5363
sub-20902	ses-2	gordon333dil	rh	???	10362	6312	2883	0.424	1.005	0.078	0.018	63	7.5	1	0	3.6449	9.8451	-63.1677	56.1806	119.3483	0.3702
sub-20902	ses-2	gordon333dil	rh	R_None_22	768	511	2265	3.904	0.534	0.109	0.025	6	0.7	2	22	34.2920	7.7269	0.0000	49.7977	49.7977	4.4380
sub-20902	ses-2	gordon333dil	rh	R_None_23	20	13	34	2.714	0.322	0.078	0.008	0	0.0	3	23	24.9231	3.8647	18.9263	30.0150	11.0887	6.4489
sub-20902	ses-2	gordon333dil	rh	R_None_24	145	93	243	2.454	0.704	0.114	0.019	2	0.1	4	24	25.8231	5.4667	11.1777	37.1658	25.9881	4.7237
sub-20902	ses-2	gordon333dil	rh	R_None_25	469	322	1017	2.861	0.620	0.110	0.025	13	0.4	5	25	26.1133	10.8312	-5.6335	46.8369	52.4705	2.4109
sub-20902	ses-2	gordon333dil	rh	R_None_26	787	566	1774	2.902	0.511	0.123	0.021	11	0.7	6	26	33.9136	7.1360	7.0844	47.0603	39.9759	4.7524
sub-20902	ses-2	gordon333dil	rh	R_None_27	109	77	294	3.958	0.632	0.105	0.029	1	0.1	7	27	28.3233	9.1523	3.6981	42.0856	38.3876	3.0946
sub-20902	ses-2	gordon333dil	rh	R_None_28	781	552	1581	2.906	0.527	0.113	0.022	8	0.7	8	28	37.2307	7.4429	9.5584	55.3205	45.7621	5.0022
sub-20902	ses-2	gordon333dil	rh	R_None_29	926	644	2166	3.315	0.538	0.118	0.022	7	0.9	9	29	39.5285	7.6627	5.8036	58.5663	52.7627	5.1586
sub-20902	ses-2	gordon333dil	rh	R_None_30	177	115	312	2.206	0.452	0.137	0.050	7	0.2	10	30	20.3401	10.7369	-1.7574	44.5503	46.3076	1.8944
sub-20902	ses-2	gordon333dil	rh	R_None_31	273	182	440	3.014	0.433	0.108	0.019	2	0.2	11	31	36.2733	8.8324	-13.7388	51.5370	65.2758	4.1069
sub-20902	ses-2	gordon333dil	rh	R_None_32	671	474	1401	2.781	0.733	0.114	0.021	15	0.6	12	32	30.1620	11.4357	-18.8280	53.4812	72.3091	2.6375
sub-20902	ses-2	gordon333dil	rh	R_None_33	260	179	712	3.277	0.461	0.133	0.020	5	0.3	13	33	27.8993	8.7836	5.3843	48.7634	43.3791	3.1763
sub-20902	ses-2	gordon333dil	rh	R_None_34	403	248	637	2.505	0.525	0.086	0.008	3	0.2	14	34	33.2974	3.2318	22.2782	43.0613	20.7831	10.3031
sub-20902	ses-2	gordon333dil	rh	R_None_35	429	282	932	3.092	0.383	0.093	0.016	2	0.3	15	35	35.9618	4.9300	14.0606	44.0050	29.9444	7.2945
sub-20902	ses-2	gordon333dil	rh	R_None_36	1558	1019	4494	3.549	0.580	0.103	0.016	15	1.1	16	36	34.3774	5.7304	8.4233	47.9007	39.4774	5.9991
sub-20902	ses-2	gordon333dil	rh	R_None_37	361	224	676	2.601	0.763	0.094	0.014	3	0.3	17	37	27.2306	6.1701	5.3904	42.5293	37.1390	4.4133
sub-20902	ses-2	gordon333dil	rh	R_None_38	487	358	1783	3.716	0.717	0.129	0.026	7	0.5	18	38	28.8472	6.7745	-0.3273	42.0650	42.3923	4.2582
sub-20902	ses-2	gordon333dil	rh	R_None_39	567	379	1475	3.318	0.486	0.077	0.009	3	0.3	19	39	37.5140	6.5547	19.7657	56.3200	36.5543	5.7232
sub-20902	ses-2	gordon333dil	rh	R_None_40	928	658	2425	3.216	0.447	0.119	0.020	12	0.8	20	40	32.1164	7.2744	6.0717	43.7773	37.7056	4.4150
sub-20902	ses-2	gordon333dil	rh	R_None_41	573	386	1323	3.047	0.572	0.119	0.019	9	0.5	21	41	28.8342	7.1681	6.5593	42.5488	35.9895	4.0226
sub-20902	ses-2	gordon333dil	rh	R_None_42	579	421	1534	3.115	0.534	0.126	0.024	13	0.6	22	42	30.4319	7.0477	9.9141	50.2897	40.3756	4.3180
sub-20902	ses-2	gordon333dil	rh	R_None_43	811	517	1323	2.779	0.284	0.074	0.007	4	0.3	23	43	33.2335	6.0947	5.1140	43.5561	38.4421	5.4528
sub-20902	ses-2	gordon333dil	rh	R_None_44	304	197	701	3.071	0.429	0.098	0.013	2	0.2	24	44	31.2970	5.7456	14.0265	41.8533	27.8268	5.4471
sub-20902	ses-2	gordon333dil	rh	R_None_45	784	502	1249	2.831	0.483	0.096	0.018	5	0.6	25	45	31.6046	6.6999	-8.3675	43.1516	51.5191	4.7172
sub-20902	ses-2	gordon333dil	rh	R_None_46	507	321	870	2.609	1.557	0.110	0.039	8	0.9	26	46	18.4466	14.2014	-106.5805	44.1616	150.7421	1.2989
sub-20902	ses-2	gordon333dil	rh	R_None_47	1	1	0	0.000	0.000	0.156	0.053	0	0.0	27	47	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20902	ses-2	gordon333dil	rh	R_Default_21	3034	2026	6343	2.908	0.523	0.118	0.021	35	2.7	28	68	28.7857	5.8829	5.1353	42.0001	36.8648	4.8931
sub-20902	ses-2	gordon333dil	rh	R_Default_22	691	479	2213	3.574	0.467	0.120	0.024	7	0.5	29	69	33.6039	5.0115	15.8999	45.7965	29.8966	6.7053
sub-20902	ses-2	gordon333dil	rh	R_Default_23	1340	938	2752	2.817	0.590	0.128	0.025	22	1.4	30	70	33.5686	8.1680	0.8305	49.2069	48.3764	4.1098
sub-20902	ses-2	gordon333dil	rh	R_Default_24	153	98	440	3.187	0.213	0.076	0.014	2	0.1	31	71	29.5740	8.7600	-11.7589	39.1519	50.9108	3.3760
sub-20902	ses-2	gordon333dil	rh	R_Default_25	1114	724	2460	3.101	0.413	0.097	0.015	9	0.7	32	72	36.4231	4.9972	16.6845	46.3589	29.6743	7.2888
sub-20902	ses-2	gordon333dil	rh	R_Default_26	2781	1843	5376	2.791	0.462	0.102	0.016	28	2.0	33	73	29.9366	6.0632	10.1537	42.5539	32.4001	4.9374
sub-20902	ses-2	gordon333dil	rh	R_Default_27	823	503	1903	3.212	0.402	0.088	0.012	8	0.4	34	74	33.8203	6.0709	6.9935	43.2160	36.2225	5.5709
sub-20902	ses-2	gordon333dil	rh	R_Default_28	326	233	523	2.233	0.432	0.123	0.018	4	0.3	35	75	26.3275	5.8762	9.1929	34.8298	25.6369	4.4804
sub-20902	ses-2	gordon333dil	rh	R_Default_29	2140	1464	4926	2.874	0.452	0.109	0.019	29	1.6	36	76	28.9390	6.3555	7.1775	43.2814	36.1039	4.5534
sub-20902	ses-2	gordon333dil	rh	R_Default_30	772	597	2252	2.954	0.531	0.148	0.030	15	0.9	37	77	32.7160	9.2419	-2.5019	53.1050	55.6069	3.5400
sub-20902	ses-2	gordon333dil	rh	R_Default_31	1481	1039	2805	2.639	0.508	0.114	0.021	22	1.1	38	78	33.1282	9.5591	-13.4249	51.9513	65.3762	3.4656
sub-20902	ses-2	gordon333dil	rh	R_Default_32	1696	1085	3684	3.228	0.476	0.094	0.015	14	1.1	39	79	34.5006	5.1725	14.9856	45.7149	30.7293	6.6700
sub-20902	ses-2	gordon333dil	rh	R_Default_33	937	622	1924	2.979	0.352	0.102	0.018	7	0.7	40	80	36.3137	5.8520	7.3262	46.3236	38.9974	6.2054
sub-20902	ses-2	gordon333dil	rh	R_Default_34	609	381	1536	3.199	0.342	0.096	0.015	6	0.4	41	81	36.6403	4.9466	14.1882	46.4702	32.2820	7.4072
sub-20902	ses-2	gordon333dil	rh	R_Default_35	1003	763	2255	2.698	0.437	0.138	0.029	19	1.3	42	82	34.1681	8.3552	3.3198	52.2288	48.9090	4.0894
sub-20902	ses-2	gordon333dil	rh	R_Default_36	1565	1144	3915	3.088	0.536	0.133	0.027	22	1.8	43	83	33.9480	9.4083	-3.9800	49.5918	53.5718	3.6083
sub-20902	ses-2	gordon333dil	rh	R_Default_37	329	228	897	3.220	0.656	0.112	0.019	4	0.3	44	84	36.2848	7.4294	11.2215	47.8850	36.6634	4.8839
sub-20902	ses-2	gordon333dil	rh	R_Default_38	687	470	1518	3.199	0.444	0.110	0.019	6	0.6	45	85	37.9121	7.8229	-0.1610	47.3181	47.4791	4.8463
sub-20902	ses-2	gordon333dil	rh	R_Default_39	731	486	2139	3.494	0.387	0.113	0.018	7	0.6	46	86	36.3307	5.5886	10.4404	46.7531	36.3127	6.5009
sub-20902	ses-2	gordon333dil	rh	R_Default_40	384	245	1050	3.158	0.363	0.095	0.013	4	0.2	47	87	33.5923	3.2293	22.2668	39.5745	17.3078	10.4025
sub-20902	ses-2	gordon333dil	rh	R_Default_41	247	163	543	3.469	0.600	0.088	0.012	1	0.1	48	88	35.5889	3.0444	25.6652	42.0672	16.4020	11.6901
sub-20902	ses-2	gordon333dil	rh	R_ParietoOccip_5	1147	771	2155	2.972	0.452	0.103	0.020	9	1.0	49	93	27.7463	5.0868	5.3598	43.1781	37.8183	5.4545
sub-20902	ses-2	gordon333dil	rh	R_ParietoOccip_6	236	155	307	2.639	0.312	0.086	0.009	1	0.1	50	94	25.7974	6.2314	8.6695	37.7416	29.0721	4.1399
sub-20902	ses-2	gordon333dil	rh	R_ParietoOccip_7	419	284	631	2.556	0.388	0.078	0.009	2	0.2	51	95	27.4087	5.9617	2.2485	38.6675	36.4190	4.5975
sub-20902	ses-2	gordon333dil	rh	R_ParietoOccip_8	171	114	306	3.027	0.363	0.071	0.011	0	0.1	52	96	26.2226	5.4872	6.6555	36.9908	30.3353	4.7789
sub-20902	ses-2	gordon333dil	rh	R_FrontoParietal_10	823	565	1792	2.708	0.364	0.104	0.017	10	0.6	53	106	30.2115	6.1404	6.3466	39.6227	33.2762	4.9201
sub-20902	ses-2	gordon333dil	rh	R_FrontoParietal_11	783	546	1327	2.514	0.299	0.121	0.023	10	0.8	54	107	35.0378	8.3945	-3.6819	49.7065	53.3885	4.1739
sub-20902	ses-2	gordon333dil	rh	R_FrontoParietal_12	1327	859	2435	2.638	0.404	0.089	0.014	13	0.8	55	108	29.5741	6.3662	-1.3381	41.9339	43.2720	4.6455
sub-20902	ses-2	gordon333dil	rh	R_FrontoParietal_13	680	463	1750	3.633	0.451	0.103	0.017	6	0.6	56	109	35.6591	6.0633	10.2740	44.7688	34.4948	5.8812
sub-20902	ses-2	gordon333dil	rh	R_FrontoParietal_14	1192	885	2659	2.659	0.501	0.133	0.026	22	1.4	57	110	34.2802	9.1189	-4.4923	50.9252	55.4175	3.7593
sub-20902	ses-2	gordon333dil	rh	R_FrontoParietal_15	357	242	572	2.422	0.196	0.104	0.014	5	0.2	58	111	27.2837	7.1527	10.1612	38.0000	27.8388	3.8145
sub-20902	ses-2	gordon333dil	rh	R_FrontoParietal_16	328	219	447	2.608	0.211	0.111	0.016	2	0.3	59	112	33.1673	3.6953	19.9090	40.0337	20.1247	8.9756
sub-20902	ses-2	gordon333dil	rh	R_FrontoParietal_17	1228	838	2439	2.867	0.368	0.105	0.018	14	1.0	60	113	34.4073	8.1331	3.4673	47.1592	43.6919	4.2305
sub-20902	ses-2	gordon333dil	rh	R_FrontoParietal_18	1759	1226	3485	2.717	0.397	0.121	0.024	19	1.6	61	114	34.1756	5.8002	10.5691	46.3431	35.7739	5.8921
sub-20902	ses-2	gordon333dil	rh	R_FrontoParietal_19	418	269	540	2.635	0.217	0.090	0.010	2	0.3	62	115	37.2192	2.3799	29.7524	42.3773	12.6249	15.6391
sub-20902	ses-2	gordon333dil	rh	R_FrontoParietal_20	1206	832	2328	2.514	0.442	0.117	0.025	22	1.0	63	116	29.8180	9.5087	-11.6523	49.7771	61.4293	3.1359
sub-20902	ses-2	gordon333dil	rh	R_FrontoParietal_21	1061	722	2156	2.678	0.436	0.110	0.022	15	0.8	64	117	34.2786	7.7394	-3.4244	50.3112	53.7355	4.4291
sub-20902	ses-2	gordon333dil	rh	R_FrontoParietal_22	471	321	773	2.484	0.317	0.123	0.024	6	0.4	65	118	35.3978	6.9783	11.5744	48.6545	37.0800	5.0726
sub-20902	ses-2	gordon333dil	rh	R_FrontoParietal_23	1112	744	2382	2.802	0.409	0.102	0.018	10	0.6	66	119	33.2838	4.6117	15.7515	42.9801	27.2286	7.2173
sub-20902	ses-2	gordon333dil	rh	R_FrontoParietal_24	632	415	1091	2.671	0.376	0.099	0.014	5	0.4	67	120	34.4246	4.1514	12.3922	44.3809	31.9886	8.2922
sub-20902	ses-2	gordon333dil	rh	R_Salience_3	585	395	1081	2.667	0.619	0.115	0.018	6	0.4	68	123	35.2973	5.2210	18.7571	47.5316	28.7744	6.7607
sub-20902	ses-2	gordon333dil	rh	R_Salience_4	326	222	630	3.116	0.370	0.103	0.018	3	0.2	69	124	32.2396	6.6447	11.8371	42.0271	30.1900	4.8519
sub-20902	ses-2	gordon333dil	rh	R_CinguloOperc_21	1596	1063	2522	2.665	0.315	0.086	0.012	8	0.8	70	145	33.2197	4.7678	15.2190	45.4650	30.2460	6.9675
sub-20902	ses-2	gordon333dil	rh	R_CinguloOperc_22	243	157	632	3.610	0.289	0.097	0.012	2	0.2	71	146	32.9404	3.8309	21.2629	43.2536	21.9908	8.5987
sub-20902	ses-2	gordon333dil	rh	R_CinguloOperc_23	1305	897	2262	2.501	0.799	0.112	0.015	15	0.9	72	147	32.0375	7.6774	0.0000	44.5279	44.5279	4.1730
sub-20902	ses-2	gordon333dil	rh	R_CinguloOperc_24	245	158	584	3.543	0.363	0.098	0.020	1	0.2	73	148	35.0879	5.5824	15.2279	44.3836	29.1557	6.2854
sub-20902	ses-2	gordon333dil	rh	R_CinguloOperc_25	699	487	1264	2.656	0.671	0.111	0.016	8	0.6	74	149	34.8069	6.7833	0.0000	45.7143	45.7143	5.1313
sub-20902	ses-2	gordon333dil	rh	R_CinguloOperc_26	368	243	578	2.557	0.310	0.090	0.017	2	0.2	75	150	35.4443	2.6165	26.5355	42.6524	16.1168	13.5464
sub-20902	ses-2	gordon333dil	rh	R_CinguloOperc_27	480	314	1276	3.317	0.318	0.111	0.019	5	0.3	76	151	31.1108	3.6130	18.5249	41.2243	22.6994	8.6108
sub-20902	ses-2	gordon333dil	rh	R_CinguloOperc_28	437	288	855	2.597	0.418	0.111	0.020	5	0.4	77	152	27.4187	6.0000	3.8478	39.2743	35.4265	4.5698
sub-20902	ses-2	gordon333dil	rh	R_CinguloOperc_29	1399	963	3417	3.043	0.482	0.110	0.020	16	1.2	78	153	29.1506	6.3989	8.9787	41.2999	32.3213	4.5556
sub-20902	ses-2	gordon333dil	rh	R_CinguloOperc_30	3221	2155	6673	2.921	0.427	0.117	0.020	36	2.7	79	154	29.3531	5.6591	10.5037	41.0887	30.5849	5.1869
sub-20902	ses-2	gordon333dil	rh	R_CinguloOperc_31	813	546	1551	3.285	0.510	0.092	0.019	7	0.5	80	155	27.4663	8.5381	-14.8793	41.7214	56.6007	3.2169
sub-20902	ses-2	gordon333dil	rh	R_CinguloOperc_32	841	536	2046	3.798	0.624	0.082	0.020	5	0.6	81	156	30.2601	8.5071	2.2683	48.5994	46.3312	3.5570
sub-20902	ses-2	gordon333dil	rh	R_CinguloOperc_33	715	451	1075	2.675	0.329	0.087	0.013	4	0.4	82	157	34.2430	4.7542	13.2428	43.7606	30.5177	7.2026
sub-20902	ses-2	gordon333dil	rh	R_CinguloOperc_34	413	279	1146	3.515	0.475	0.099	0.013	5	0.2	83	158	27.2608	4.7890	10.3396	35.3326	24.9929	5.6924
sub-20902	ses-2	gordon333dil	rh	R_CinguloOperc_35	391	254	859	3.202	0.322	0.072	0.011	2	0.2	84	159	30.3191	3.9624	18.8474	40.0809	21.2335	7.6518
sub-20902	ses-2	gordon333dil	rh	R_CinguloOperc_36	209	134	379	3.266	0.258	0.073	0.013	1	0.1	85	160	33.2041	6.1592	11.5230	42.5635	31.0406	5.3909
sub-20902	ses-2	gordon333dil	rh	R_CinguloOperc_37	1052	670	1636	2.860	0.364	0.095	0.014	6	0.7	86	161	36.1764	5.1208	10.9203	46.4380	35.5177	7.0646
sub-20902	ses-2	gordon333dil	rh	R_CinguloOperc_38	819	546	1940	2.992	0.355	0.106	0.021	13	0.7	87	162	30.8236	6.7307	3.7050	42.1976	38.4925	4.5796
sub-20902	ses-2	gordon333dil	rh	R_CinguloOperc_39	572	391	982	2.660	0.370	0.116	0.022	4	0.6	88	163	38.2431	4.6485	13.4082	46.0632	32.6549	8.2269
sub-20902	ses-2	gordon333dil	rh	R_CinguloOperc_40	1717	1207	3307	2.701	0.367	0.110	0.022	17	1.7	89	164	35.8303	7.5966	-3.7417	48.2608	52.0024	4.7167
sub-20902	ses-2	gordon333dil	rh	R_MedialParietal_4	730	503	701	1.573	0.726	0.116	0.015	9	0.6	90	168	22.8474	8.8626	0.0000	42.4433	42.4433	2.5780
sub-20902	ses-2	gordon333dil	rh	R_MedialParietal_5	1017	677	1866	2.572	0.395	0.110	0.017	11	0.7	91	169	26.1901	3.8548	11.7739	36.5273	24.7534	6.7941
sub-20902	ses-2	gordon333dil	rh	R_DorsalAttn_20	1301	879	2625	2.601	0.326	0.118	0.022	20	1.1	92	189	29.1973	7.0493	2.7366	47.2514	44.5148	4.1419
sub-20902	ses-2	gordon333dil	rh	R_DorsalAttn_21	391	253	699	2.814	0.265	0.101	0.019	3	0.3	93	190	33.0398	5.1845	16.6224	42.8350	26.2126	6.3728
sub-20902	ses-2	gordon333dil	rh	R_DorsalAttn_22	578	367	835	2.717	0.329	0.080	0.014	3	0.4	94	191	33.0525	4.6600	14.3283	41.9099	27.5817	7.0928
sub-20902	ses-2	gordon333dil	rh	R_DorsalAttn_23	414	263	804	2.931	0.336	0.095	0.012	3	0.2	95	192	37.0296	3.2444	27.2149	43.4743	16.2594	11.4134
sub-20902	ses-2	gordon333dil	rh	R_DorsalAttn_24	684	449	954	2.525	0.308	0.092	0.015	4	0.4	96	193	31.9219	4.1337	12.1705	40.0633	27.8928	7.7223
sub-20902	ses-2	gordon333dil	rh	R_DorsalAttn_25	1178	831	2317	2.575	0.303	0.122	0.021	15	1.1	97	194	34.0876	7.0159	9.8620	45.4969	35.6350	4.8586
sub-20902	ses-2	gordon333dil	rh	R_DorsalAttn_26	425	292	1009	2.852	0.374	0.111	0.018	5	0.3	98	195	37.1500	4.7835	18.9800	49.9019	30.9219	7.7663
sub-20902	ses-2	gordon333dil	rh	R_DorsalAttn_27	1629	1093	2835	2.432	0.320	0.116	0.019	18	1.4	99	196	28.4982	5.4996	10.0598	42.9587	32.8990	5.1819
sub-20902	ses-2	gordon333dil	rh	R_DorsalAttn_28	965	624	1435	2.609	0.299	0.099	0.016	7	0.5	100	197	30.6430	4.4496	11.9814	39.2414	27.2600	6.8866
sub-20902	ses-2	gordon333dil	rh	R_DorsalAttn_29	679	477	1097	2.317	0.287	0.129	0.021	10	0.5	101	198	26.8706	6.5803	2.9653	37.1883	34.2230	4.0835
sub-20902	ses-2	gordon333dil	rh	R_DorsalAttn_30	530	362	1324	3.090	0.400	0.122	0.022	7	0.5	102	199	25.2443	5.4285	8.2522	35.6319	27.3797	4.6503
sub-20902	ses-2	gordon333dil	rh	R_DorsalAttn_31	815	580	1758	2.821	0.406	0.112	0.019	8	0.6	103	200	33.4204	6.7099	2.7945	44.2295	41.4350	4.9807
sub-20902	ses-2	gordon333dil	rh	R_DorsalAttn_32	2303	1558	5064	3.029	0.401	0.108	0.018	25	1.7	104	201	33.5136	6.0230	10.6894	45.0782	34.3888	5.5643
sub-20902	ses-2	gordon333dil	rh	R_VentralAttn_12	515	333	864	2.808	0.258	0.072	0.010	2	0.3	105	213	31.4633	4.3214	14.0767	38.0920	24.0153	7.2808
sub-20902	ses-2	gordon333dil	rh	R_VentralAttn_13	582	395	1264	2.834	0.308	0.113	0.020	8	0.4	106	214	26.7105	7.4200	-7.6490	41.4549	49.1039	3.5998
sub-20902	ses-2	gordon333dil	rh	R_VentralAttn_14	367	245	832	3.196	0.346	0.093	0.015	2	0.2	107	215	33.2600	3.8921	15.9886	39.8202	23.8316	8.5455
sub-20902	ses-2	gordon333dil	rh	R_VentralAttn_15	400	258	547	2.650	0.242	0.082	0.015	2	0.2	108	216	30.6156	3.4289	14.8817	37.2765	22.3948	8.9287
sub-20902	ses-2	gordon333dil	rh	R_VentralAttn_16	789	521	1205	2.795	0.259	0.093	0.015	4	0.5	109	217	31.2279	4.0730	9.9426	38.4287	28.4861	7.6670
sub-20902	ses-2	gordon333dil	rh	R_VentralAttn_17	591	397	1094	3.078	0.411	0.101	0.015	4	0.4	110	218	32.6236	5.6696	7.4624	40.6057	33.1433	5.7541
sub-20902	ses-2	gordon333dil	rh	R_VentralAttn_18	598	422	1219	2.644	0.257	0.107	0.019	6	0.5	111	219	31.7726	5.5392	14.0315	40.4544	26.4229	5.7360
sub-20902	ses-2	gordon333dil	rh	R_VentralAttn_19	368	263	801	2.689	0.424	0.122	0.021	5	0.3	112	220	33.7026	9.0837	-5.8964	47.5541	53.4505	3.7102
sub-20902	ses-2	gordon333dil	rh	R_VentralAttn_20	1186	851	2810	2.861	0.514	0.121	0.023	16	1.0	113	221	31.2528	7.3936	-2.7796	47.9250	50.7046	4.2270
sub-20902	ses-2	gordon333dil	rh	R_VentralAttn_21	593	411	1435	3.131	0.555	0.116	0.028	6	0.6	114	222	29.4847	7.4874	2.5691	48.0209	45.4518	3.9379
sub-20902	ses-2	gordon333dil	rh	R_VentralAttn_22	336	219	792	3.244	0.320	0.085	0.011	2	0.2	115	223	33.7711	3.8277	18.9282	40.6312	21.7030	8.8228
sub-20902	ses-2	gordon333dil	rh	R_VentralAttn_23	304	194	432	2.895	0.278	0.076	0.009	1	0.1	116	224	36.5681	2.1296	30.7461	41.6663	10.9202	17.1717
sub-20902	ses-2	gordon333dil	rh	R_Visual_19	1947	1307	3271	2.378	0.384	0.119	0.020	20	1.7	117	243	25.8593	5.0441	7.4888	37.3316	29.8428	5.1266
sub-20902	ses-2	gordon333dil	rh	R_Visual_20	197	133	419	2.975	0.284	0.088	0.010	2	0.1	118	244	25.3107	4.0420	10.5835	35.9676	25.3842	6.2620
sub-20902	ses-2	gordon333dil	rh	R_Visual_21	4255	2809	4944	1.842	0.578	0.135	0.031	54	5.7	119	245	17.3925	6.8570	-21.8548	36.8769	58.7317	2.5365
sub-20902	ses-2	gordon333dil	rh	R_Visual_22	461	325	745	2.658	0.544	0.136	0.021	7	0.4	120	246	23.4751	7.3321	-2.7811	37.5200	40.3011	3.2017
sub-20902	ses-2	gordon333dil	rh	R_Visual_23	441	313	1036	2.792	0.533	0.145	0.027	9	0.6	121	247	21.0060	6.3946	1.8936	35.3353	33.4417	3.2850
sub-20902	ses-2	gordon333dil	rh	R_Visual_24	920	611	1447	2.490	0.330	0.081	0.010	5	0.4	122	248	30.1084	3.9934	11.5954	39.8224	28.2270	7.5395
sub-20902	ses-2	gordon333dil	rh	R_Visual_25	462	311	709	2.245	0.257	0.096	0.012	3	0.2	123	249	26.8080	3.4887	11.7603	33.6495	21.8893	7.6843
sub-20902	ses-2	gordon333dil	rh	R_Visual_26	348	240	631	2.203	0.354	0.151	0.027	5	0.5	124	250	23.8029	5.4508	6.7927	36.2368	29.4441	4.3669
sub-20902	ses-2	gordon333dil	rh	R_Visual_27	598	411	963	2.694	0.277	0.111	0.020	4	0.6	125	251	30.0938	5.0006	9.4738	39.1855	29.7117	6.0180
sub-20902	ses-2	gordon333dil	rh	R_Visual_28	4277	2659	6205	2.238	0.525	0.121	0.026	49	4.5	126	252	22.3060	7.1552	-9.6287	37.5091	47.1379	3.1175
sub-20902	ses-2	gordon333dil	rh	R_Visual_29	2228	1475	4140	2.656	0.425	0.114	0.022	24	2.1	127	253	26.2278	5.6929	9.9102	39.4870	29.5768	4.6071
sub-20902	ses-2	gordon333dil	rh	R_Visual_30	4057	2707	7635	2.722	0.378	0.106	0.019	45	3.2	128	254	28.1187	7.1192	-8.5946	42.2363	50.8309	3.9497
sub-20902	ses-2	gordon333dil	rh	R_Visual_31	536	343	1270	2.982	0.321	0.116	0.017	6	0.4	129	255	28.7052	6.1048	12.2998	40.4600	28.1602	4.7021
sub-20902	ses-2	gordon333dil	rh	R_Visual_32	223	153	316	2.719	0.312	0.083	0.008	1	0.1	130	256	27.5344	4.8770	7.0425	37.5100	30.4675	5.6457
sub-20902	ses-2	gordon333dil	rh	R_Visual_33	3791	2537	7126	2.684	0.456	0.126	0.024	43	3.6	131	257	25.6893	5.4013	2.4896	38.6253	36.1357	4.7561
sub-20902	ses-2	gordon333dil	rh	R_Visual_34	1319	886	3033	3.239	0.524	0.111	0.020	16	1.1	132	258	26.7582	6.2923	1.4043	38.2878	36.8835	4.2526
