participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	702	541	1956	3.095	0.920	0.129	0.029	16	1.0	121	120	29.7543	11.6845	-31.9589	47.0786	79.0375	2.5465
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	851	590	1839	2.893	1.016	0.111	0.030	11	1.2	122	121	26.2132	10.2916	-6.1418	42.4446	48.5864	2.5470
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	1139	803	2701	2.885	0.458	0.115	0.020	20	0.9	123	122	28.7806	6.9576	-2.9064	44.1817	47.0881	4.1365
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	977	618	1490	2.747	0.379	0.083	0.010	5	0.4	124	123	34.8511	5.1978	7.3512	44.1681	36.8168	6.7050
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1248	869	3966	3.562	0.467	0.114	0.022	13	1.0	125	124	34.9516	6.3129	15.5241	49.9123	34.3881	5.5365
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	780	517	2036	3.454	0.997	0.088	0.022	6	0.6	126	125	31.6045	10.0989	-1.2400	47.0344	48.2743	3.1295
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	522	319	973	2.474	0.953	0.084	0.015	4	0.2	127	126	25.3237	8.8247	0.0000	41.5358	41.5358	2.8696
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	435	282	690	2.612	0.325	0.070	0.007	2	0.2	128	127	32.5862	3.1365	20.3810	39.4589	19.0779	10.3894
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	520	376	1344	3.012	0.682	0.130	0.021	7	0.5	129	128	30.3147	6.5571	-1.1329	41.8770	43.0100	4.6232
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	509	348	957	2.663	0.386	0.110	0.022	4	0.4	130	129	33.0580	5.1148	10.2338	43.3311	33.0973	6.4632
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	625	408	1152	2.704	0.242	0.093	0.014	5	0.3	131	130	31.3358	4.7312	12.3254	41.8758	29.5504	6.6232
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	403	270	673	2.652	0.196	0.105	0.014	3	0.3	132	131	32.8195	5.2615	14.9864	42.0251	27.0387	6.2376
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	681	497	1299	2.451	0.275	0.124	0.019	10	0.6	133	132	29.5745	6.4371	-3.7997	43.8781	47.6778	4.5944
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	661	459	1633	3.095	0.384	0.132	0.024	11	0.6	134	133	31.2264	7.5100	-0.8019	42.5602	43.3622	4.1580
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	606	454	1484	2.922	0.525	0.145	0.036	12	0.9	135	134	35.1935	8.9009	-3.0449	49.9140	52.9589	3.9539
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1503	1009	2712	2.479	0.540	0.099	0.016	15	0.9	136	135	34.0194	6.8636	-1.1036	51.1547	52.2583	4.9565
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	814	550	1670	2.614	0.400	0.103	0.018	8	0.5	137	136	33.4569	7.0150	8.1058	44.3595	36.2536	4.7693
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	853	594	1732	2.560	0.374	0.125	0.021	13	0.9	138	137	30.1508	8.3722	2.2114	44.9202	42.7087	3.6013
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	711	458	977	2.235	0.325	0.095	0.018	4	0.5	139	138	36.2823	5.4021	9.3768	50.5639	41.1872	6.7164
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	990	712	1927	2.569	0.376	0.129	0.024	12	1.1	140	139	32.8264	7.5861	5.1449	44.5403	39.3954	4.3272
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1747	1172	3195	2.624	0.382	0.109	0.020	32	1.4	141	140	31.9533	6.7594	-3.0111	43.3746	46.3858	4.7272
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	482	323	630	2.548	0.346	0.115	0.022	4	0.4	142	141	33.5511	5.6561	9.2302	42.1613	32.9311	5.9319
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	908	620	2085	2.852	0.432	0.118	0.019	12	0.7	143	142	33.1638	6.4711	10.6582	48.6824	38.0241	5.1249
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	343	230	805	3.059	0.674	0.111	0.016	3	0.3	144	143	29.2149	5.4160	13.2205	39.8797	26.6592	5.3942
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	557	395	995	2.354	0.292	0.126	0.023	7	0.6	145	144	27.7495	5.9827	6.4951	37.7290	31.2339	4.6383
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	374	254	792	2.775	0.434	0.129	0.025	4	0.3	146	145	30.7012	3.3619	21.6182	39.5186	17.9004	9.1322
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	382	252	493	1.919	0.726	0.123	0.015	6	0.3	147	146	32.8149	9.3683	0.0000	49.3748	49.3748	3.5028
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	358	241	464	1.969	1.079	0.121	0.016	5	0.3	148	147	23.1765	10.2929	0.0000	39.9614	39.9614	2.2517
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	795	547	1787	3.121	0.428	0.119	0.019	7	0.7	149	148	35.4137	5.0284	16.1443	45.6514	29.5070	7.0427
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	852	560	1868	3.081	0.454	0.114	0.023	9	0.8	150	149	34.0544	6.0105	13.9456	46.6027	32.6571	5.6658
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	814	504	1886	3.181	0.436	0.109	0.017	9	0.6	151	150	31.9503	5.8611	13.4890	42.8784	29.3894	5.4512
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1005	697	2001	2.731	0.553	0.117	0.020	13	0.8	152	151	32.9880	6.7511	6.1419	45.1176	38.9757	4.8863
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1287	829	2466	3.005	0.353	0.081	0.012	6	0.7	153	152	35.9648	4.6360	-4.5833	46.2263	50.8095	7.7578
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	969	659	2815	3.479	0.442	0.124	0.023	15	1.0	154	153	30.0252	7.0082	1.4750	43.4198	41.9448	4.2843
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1257	827	2481	2.758	0.405	0.100	0.014	13	0.8	155	154	33.1218	6.2630	11.0962	43.5613	32.4651	5.2885
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	634	429	994	2.681	0.265	0.095	0.016	4	0.5	156	155	34.1958	5.9536	9.0218	43.0958	34.0741	5.7438
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	522	345	1198	2.853	0.374	0.123	0.025	7	0.5	157	156	27.8451	6.6896	9.3672	39.1809	29.8138	4.1624
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	803	517	1739	2.823	0.389	0.099	0.016	9	0.5	158	157	29.4405	5.1202	14.3156	39.4280	25.1124	5.7499
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	616	400	839	2.566	0.311	0.106	0.019	5	0.5	159	158	33.9254	4.8691	18.2819	44.2078	25.9259	6.9675
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	640	449	1317	2.826	0.472	0.131	0.021	8	0.7	160	159	28.9214	6.8173	9.7377	45.5736	35.8359	4.2423
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	673	434	821	2.304	0.201	0.097	0.015	4	0.5	161	160	32.5995	4.4827	12.0792	41.2632	29.1840	7.2723
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	619	434	1461	2.806	0.359	0.127	0.023	9	0.6	162	161	29.1323	6.1684	10.2108	40.9385	30.7278	4.7228
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	656	432	1067	2.651	0.366	0.092	0.012	4	0.4	163	162	34.0830	4.1784	13.0617	41.2128	28.1511	8.1569
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	732	498	1870	3.125	0.384	0.115	0.022	9	0.6	164	163	31.9466	5.3220	14.0693	45.1848	31.1156	6.0027
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	547	380	1373	2.874	0.439	0.121	0.016	7	0.4	165	164	29.1970	5.1963	15.0273	38.5824	23.5551	5.6189
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	544	387	1512	3.066	0.414	0.119	0.018	9	0.4	166	165	29.6318	6.3877	0.5342	40.5003	39.9661	4.6389
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	720	495	1536	2.829	0.369	0.092	0.014	6	0.4	167	166	30.2385	8.5894	-5.6510	42.7365	48.3875	3.5204
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	516	349	942	2.740	0.415	0.108	0.020	5	0.5	168	167	35.8215	6.7127	0.6511	45.1891	44.5380	5.3364
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	703	508	1709	3.105	0.506	0.126	0.024	7	0.7	169	168	38.6172	8.1030	7.7383	51.5296	43.7913	4.7658
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1217	809	2064	2.559	0.413	0.104	0.015	11	0.8	170	169	35.9945	6.5793	-0.6789	46.9309	47.6099	5.4708
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	646	398	1401	2.717	0.388	0.088	0.017	8	0.4	171	170	29.7876	7.1953	10.1552	44.9452	34.7900	4.1399
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	785	553	1454	2.686	0.381	0.140	0.029	13	0.9	172	171	35.1826	9.4883	-4.8387	49.5450	54.3837	3.7080
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	687	453	1312	2.627	0.338	0.100	0.018	8	0.5	173	172	31.1289	8.2035	1.7117	44.6450	42.9333	3.7946
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	643	458	1297	2.932	0.368	0.131	0.031	7	0.8	174	173	38.4163	7.8842	-0.0770	48.9246	49.0016	4.8726
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1098	763	2584	3.130	0.448	0.113	0.020	12	0.9	175	174	37.0904	7.2377	0.7247	54.1430	53.4183	5.1246
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	559	382	1424	2.954	0.359	0.111	0.020	6	0.4	176	175	30.0837	6.8284	5.7921	42.2250	36.4329	4.4057
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	737	527	1751	2.803	0.327	0.135	0.025	10	0.9	177	176	35.3254	7.2813	2.0444	49.4429	47.3985	4.8516
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	959	637	1842	2.756	0.622	0.102	0.013	9	0.6	178	177	36.6409	5.9342	14.5469	49.1870	34.6402	6.1745
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1476	1006	3755	3.226	0.380	0.124	0.025	18	1.5	179	178	35.2346	7.3855	4.9980	48.0003	43.0023	4.7708
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	994	746	2525	3.005	0.458	0.133	0.036	18	1.0	180	179	35.2103	8.1336	-0.6234	46.3618	46.9851	4.3290
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	724	487	1208	2.551	0.315	0.093	0.014	6	0.5	181	180	37.4079	6.0766	10.6854	47.4158	36.7304	6.1561
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	916	618	1495	2.697	0.259	0.110	0.021	6	0.8	182	181	35.8092	5.5651	13.1373	46.8014	33.6641	6.4346
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	1089	743	2670	3.059	0.416	0.113	0.019	12	0.8	183	182	31.6461	6.2872	15.8705	45.2849	29.4144	5.0334
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	557	402	1538	3.099	0.464	0.117	0.019	7	0.5	184	183	34.5950	6.0052	11.8065	47.4220	35.6156	5.7608
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	854	595	2017	2.973	0.388	0.106	0.016	9	0.6	185	184	34.1590	5.8891	1.1913	43.3013	42.1100	5.8004
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	586	386	1033	2.617	0.376	0.116	0.023	7	0.5	186	185	30.4710	5.8584	15.3980	42.0299	26.6319	5.2012
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	677	452	1563	2.922	0.335	0.114	0.022	8	0.6	187	186	30.9575	5.3858	10.6542	40.7316	30.0774	5.7480
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	788	512	1174	2.785	0.294	0.085	0.012	3	0.5	188	187	36.6341	3.2055	21.7930	47.1145	25.3215	11.4287
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	787	536	2035	3.131	0.548	0.128	0.022	11	0.7	189	188	32.5912	6.3635	14.4562	44.5563	30.1001	5.1216
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	689	434	1657	3.261	0.375	0.101	0.016	5	0.4	190	189	34.0417	4.2348	14.8810	42.5336	27.6526	8.0386
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	339	224	740	2.953	0.439	0.112	0.021	4	0.3	191	190	25.0088	5.5360	11.5611	36.0756	24.5145	4.5175
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	609	395	914	2.826	0.278	0.104	0.016	4	0.5	192	191	31.1484	2.7356	17.7867	38.4079	20.6212	11.3862
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	363	230	851	3.119	0.426	0.110	0.020	5	0.2	193	192	27.6397	6.1174	-9.2776	38.1669	47.4446	4.5182
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	277	186	319	1.735	0.659	0.128	0.020	4	0.3	194	193	22.7192	5.8000	0.0000	37.0407	37.0407	3.9171
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	608	405	1066	2.887	0.295	0.108	0.014	5	0.4	195	194	30.7692	3.8934	17.1004	38.2557	21.1554	7.9029
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	691	455	1352	2.786	0.397	0.106	0.016	5	0.6	196	195	30.2894	4.6956	13.0580	38.0099	24.9520	6.4505
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	427	295	778	2.668	0.328	0.125	0.027	4	0.5	197	196	30.6780	5.1133	15.1064	40.7876	25.6812	5.9997
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	324	217	871	3.155	0.404	0.120	0.021	5	0.3	198	197	28.3506	6.3264	0.5298	41.7824	41.2526	4.4813
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	237	154	695	3.308	0.340	0.116	0.021	4	0.2	199	198	32.4254	6.0242	5.6087	43.7335	38.1247	5.3825
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	427	274	939	2.798	0.360	0.126	0.023	6	0.4	200	199	28.2185	4.8509	12.7882	38.9264	26.1382	5.8171
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	617	435	1287	2.548	0.391	0.134	0.027	11	0.7	201	200	25.2548	7.0056	-6.8238	36.8934	43.7172	3.6050
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	833	528	1909	3.102	0.480	0.111	0.023	12	0.7	2	1	24.5494	6.6968	-0.4295	37.9771	38.4066	3.6658
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	690	463	977	2.579	0.390	0.082	0.010	3	0.3	3	2	27.0509	6.6314	-52.3892	36.9764	89.3656	4.0792
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	709	462	1494	3.232	0.350	0.091	0.012	4	0.4	4	3	29.8229	3.7822	16.1397	38.2300	22.0903	7.8851
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1198	793	2305	2.581	0.339	0.127	0.023	15	1.2	5	4	25.8296	4.6416	5.7473	39.3579	33.6106	5.5648
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1138	757	1930	2.707	0.421	0.100	0.015	8	0.6	6	5	26.6992	8.0808	-70.5074	38.2343	108.7417	3.3040
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1695	1132	2735	2.480	0.413	0.138	0.029	21	2.1	7	6	25.0592	5.2262	6.5327	40.5476	34.0150	4.7949
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	222	141	428	2.803	0.719	0.112	0.016	3	0.1	8	7	24.7315	5.3269	12.3703	35.4219	23.0516	4.6427
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	795	564	1042	2.085	0.503	0.147	0.030	9	1.1	9	8	23.0151	4.7212	-6.0425	35.6846	41.7271	4.8749
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1734	1161	2989	2.566	0.432	0.124	0.024	20	1.9	10	9	26.8328	5.5679	5.4074	37.1555	31.7481	4.8192
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	692	429	1124	2.457	0.458	0.132	0.025	10	0.7	11	10	23.7008	5.4037	10.8080	36.4708	25.6628	4.3861
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	776	544	972	1.972	0.610	0.150	0.034	10	1.1	12	11	19.6913	5.0264	6.9067	35.1201	28.2134	3.9176
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	489	332	1045	2.553	0.688	0.142	0.023	11	0.6	13	12	19.5267	7.7627	-12.9618	36.2546	49.2164	2.5155
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1179	690	1359	1.855	0.395	0.123	0.034	13	1.7	14	13	16.6996	6.2117	-4.3793	31.0391	35.4184	2.6884
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	331	237	556	2.755	0.399	0.127	0.019	3	0.3	15	14	25.2503	5.7454	5.8953	35.4334	29.5381	4.3948
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2069	1254	2125	1.690	0.518	0.118	0.026	24	2.3	16	15	17.3053	6.4124	-7.9590	49.8486	57.8076	2.6987
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1289	846	2193	2.510	0.323	0.105	0.019	13	1.0	17	16	27.0991	5.4522	8.1074	36.8826	28.7752	4.9703
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	159	104	321	3.264	0.399	0.101	0.022	1	0.1	18	17	27.4474	4.6913	13.5871	35.8956	22.3085	5.8507
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1017	671	1346	2.161	0.264	0.121	0.024	9	1.1	19	18	24.7703	5.2468	-33.4766	57.8820	91.3586	4.7211
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1470	944	1644	1.743	0.475	0.120	0.029	17	1.8	20	19	15.8990	6.8013	-14.8584	31.9665	46.8249	2.3377
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	438	317	590	2.253	0.570	0.138	0.026	5	0.4	21	20	22.2430	5.9259	-0.0506	34.4400	34.4906	3.7535
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	723	425	786	1.708	0.465	0.126	0.024	10	0.7	22	21	19.9982	6.5418	-1.2417	37.8870	39.1287	3.0570
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	886	605	1668	2.620	0.414	0.120	0.019	10	0.7	23	22	27.7017	5.1425	11.8388	37.7124	25.8736	5.3868
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	942	651	1068	1.858	0.354	0.122	0.024	10	1.0	24	23	23.5582	5.6977	5.0171	37.9326	32.9155	4.1347
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	761	513	999	2.144	0.413	0.133	0.024	8	0.9	25	24	21.6656	5.3952	8.7564	32.2983	23.5418	4.0157
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	683	470	877	1.903	0.467	0.137	0.025	8	0.8	26	25	23.6002	5.7552	5.3002	38.4964	33.1963	4.1007
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	1042	692	1517	2.353	0.408	0.132	0.026	12	1.2	27	26	25.9851	5.7742	11.3640	37.7265	26.3625	4.5002
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	566	384	871	2.612	0.273	0.104	0.016	4	0.4	28	27	30.3347	4.1614	12.1366	37.5793	25.4426	7.2895
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	511	332	690	2.167	0.219	0.090	0.012	3	0.2	29	28	25.8409	1.9673	20.3676	31.7317	11.3641	13.1355
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	866	519	1534	2.351	0.366	0.111	0.020	11	0.7	30	29	23.1696	4.2128	6.9646	32.6816	25.7170	5.4998
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	472	311	883	2.563	0.277	0.096	0.011	3	0.2	31	30	27.5815	3.5017	12.1867	35.5868	23.4002	7.8766
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	934	550	2074	3.202	0.300	0.095	0.016	8	0.6	32	31	32.4402	4.1089	15.5403	43.1374	27.5971	7.8950
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	832	558	1956	3.207	0.257	0.111	0.018	7	0.6	33	32	29.1385	6.1564	10.5405	39.7381	29.1976	4.7330
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	828	540	1582	2.814	0.329	0.126	0.020	12	0.7	34	33	25.8477	6.0543	-1.8677	38.6814	40.5491	4.2693
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	387	265	631	2.997	0.528	0.096	0.012	2	0.2	35	34	29.8626	4.4175	12.6488	40.0635	27.4147	6.7601
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	296	210	510	2.914	0.363	0.117	0.021	2	0.3	36	35	28.7662	5.2944	7.7615	37.9772	30.2157	5.4333
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	292	196	473	3.025	0.319	0.104	0.013	2	0.2	37	36	29.5720	5.0941	7.0504	37.1070	30.0566	5.8051
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	632	399	1239	2.902	0.322	0.074	0.011	3	0.3	38	37	28.0070	4.0153	11.0748	37.1848	26.1100	6.9751
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	568	345	1282	2.996	0.407	0.101	0.018	7	0.4	39	38	25.0772	5.4430	9.4847	35.1755	25.6908	4.6072
sub-20902	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	279	187	441	3.064	0.428	0.104	0.020	2	0.2	40	39	30.9504	6.9638	6.6162	42.2355	35.6193	4.4445
