participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20902	ses-1	glasser	rh	R_PeEc_ROI	1117	740	2571	2.965	0.640	0.102	0.015	9	0.7	123	122	30.6190	6.5957	10.4122	46.2409	35.8287	4.6423
sub-20902	ses-1	glasser	rh	R_STGa_ROI	339	229	715	2.729	0.785	0.090	0.014	5	0.2	124	123	31.8858	5.1993	16.8730	40.8264	23.9534	6.1327
sub-20902	ses-1	glasser	rh	R_PBelt_ROI	440	288	804	2.877	0.335	0.091	0.011	3	0.2	125	124	30.1196	4.5524	12.5231	40.2699	27.7469	6.6162
sub-20902	ses-1	glasser	rh	R_A5_ROI	897	596	1712	2.698	0.670	0.111	0.018	9	0.6	126	125	31.1821	5.9712	9.5058	43.5076	34.0018	5.2221
sub-20902	ses-1	glasser	rh	R_PHA1_ROI	326	200	626	2.842	0.467	0.079	0.013	3	0.2	127	126	29.0261	6.1858	7.6409	45.1288	37.4879	4.6923
sub-20902	ses-1	glasser	rh	R_PHA3_ROI	397	269	573	2.664	0.357	0.094	0.011	2	0.2	128	127	31.7607	3.3158	18.5222	39.3980	20.8758	9.5786
sub-20902	ses-1	glasser	rh	R_STSda_ROI	865	544	1645	3.161	0.636	0.075	0.010	3	0.4	129	128	36.0958	3.7823	17.7577	44.3133	26.5556	9.5433
sub-20902	ses-1	glasser	rh	R_STSdp_ROI	1089	713	1767	2.977	0.389	0.093	0.015	6	0.7	130	129	34.9069	5.5284	-1.3732	43.2061	44.5794	6.3141
sub-20902	ses-1	glasser	rh	R_STSvp_ROI	849	592	1730	2.995	0.539	0.085	0.009	6	0.4	131	130	35.0428	6.8933	0.8204	44.9787	44.1583	5.0836
sub-20902	ses-1	glasser	rh	R_TGd_ROI	1981	1331	4342	2.983	0.650	0.109	0.019	20	1.7	132	131	34.4447	6.6188	-12.6909	49.3011	61.9920	5.2041
sub-20902	ses-1	glasser	rh	R_TE1a_ROI	775	528	1397	2.327	0.801	0.110	0.020	9	0.7	133	132	33.3745	5.7047	13.9238	43.5158	29.5920	5.8503
sub-20902	ses-1	glasser	rh	R_TE1p_ROI	1702	1111	2479	2.234	0.535	0.099	0.017	19	1.2	134	133	30.5512	7.1785	-3.7517	46.2414	49.9930	4.2559
sub-20902	ses-1	glasser	rh	R_TE2a_ROI	1717	1128	2995	2.740	0.684	0.107	0.018	19	1.2	135	134	34.4925	7.3983	-4.5253	47.0611	51.5864	4.6622
sub-20902	ses-1	glasser	rh	R_TF_ROI	1689	1128	2738	2.597	0.459	0.090	0.013	14	0.9	136	135	32.5508	6.9985	6.6117	44.6448	38.0331	4.6511
sub-20902	ses-1	glasser	rh	R_TE2p_ROI	1273	883	1932	2.520	0.559	0.109	0.021	16	1.0	137	136	31.3249	8.9201	-3.1116	45.2995	48.4112	3.5117
sub-20902	ses-1	glasser	rh	R_PHT_ROI	1112	742	1792	2.269	0.641	0.121	0.022	16	1.1	138	137	26.7217	6.9925	2.5136	42.7169	40.2032	3.8215
sub-20902	ses-1	glasser	rh	R_PH_ROI	1415	929	2122	2.530	0.323	0.093	0.015	10	0.8	139	138	31.7926	5.0752	9.6197	40.7098	31.0902	6.2643
sub-20902	ses-1	glasser	rh	R_TPOJ1_ROI	1411	888	1926	2.510	0.345	0.078	0.012	6	0.7	140	139	32.0693	3.6327	17.8233	40.6234	22.8001	8.8280
sub-20902	ses-1	glasser	rh	R_TPOJ2_ROI	580	382	1197	2.730	0.400	0.101	0.016	5	0.4	141	140	29.3718	5.5399	13.0243	41.6380	28.6137	5.3019
sub-20902	ses-1	glasser	rh	R_TPOJ3_ROI	441	281	749	2.700	0.438	0.085	0.014	3	0.2	142	141	31.1006	6.7775	6.4458	40.7118	34.2660	4.5888
sub-20902	ses-1	glasser	rh	R_DVT_ROI	651	429	916	2.433	0.401	0.104	0.017	4	0.6	143	142	28.3086	3.6171	11.1630	36.0108	24.8478	7.8263
sub-20902	ses-1	glasser	rh	R_PGp_ROI	888	609	1773	2.578	0.415	0.121	0.020	14	0.8	144	143	26.4898	6.5150	5.0503	41.1756	36.1252	4.0659
sub-20902	ses-1	glasser	rh	R_IP2_ROI	723	505	1198	2.403	0.494	0.077	0.013	7	0.3	145	144	29.7539	5.7703	10.2261	39.6981	29.4720	5.1564
sub-20902	ses-1	glasser	rh	R_IP1_ROI	830	577	1273	2.506	0.392	0.114	0.015	8	0.5	146	145	30.5246	5.0045	6.4847	39.6969	33.2123	6.0994
sub-20902	ses-1	glasser	rh	R_IP0_ROI	530	350	798	2.735	0.351	0.098	0.011	3	0.3	147	146	33.1393	3.2780	16.8898	38.4558	21.5660	10.1096
sub-20902	ses-1	glasser	rh	R_PFop_ROI	507	343	687	1.938	0.684	0.135	0.024	9	0.5	148	147	29.4727	6.7023	8.4445	41.7095	33.2650	4.3974
sub-20902	ses-1	glasser	rh	R_PF_ROI	1233	830	2616	2.852	0.619	0.116	0.021	14	1.1	149	148	30.9491	6.0738	8.9115	42.9907	34.0792	5.0956
sub-20902	ses-1	glasser	rh	R_PFm_ROI	2439	1636	4419	2.521	0.490	0.111	0.018	30	1.8	150	149	30.5038	6.2799	1.6963	43.7955	42.0992	4.8574
sub-20902	ses-1	glasser	rh	R_PGi_ROI	1493	984	2520	2.720	0.584	0.089	0.014	11	0.8	151	150	32.2843	5.8526	6.5621	43.1343	36.5721	5.5162
sub-20902	ses-1	glasser	rh	R_PGs_ROI	1222	824	2790	2.734	0.440	0.110	0.018	17	1.0	152	151	27.8848	6.7332	9.3626	41.3213	31.9587	4.1414
sub-20902	ses-1	glasser	rh	R_V6A_ROI	224	141	392	2.273	0.357	0.129	0.026	4	0.2	153	152	24.0552	4.7448	11.7220	33.2695	21.5475	5.0698
sub-20902	ses-1	glasser	rh	R_VMV1_ROI	336	232	721	2.500	0.410	0.098	0.020	6	0.2	154	153	21.8966	7.1247	7.7374	36.4619	28.7245	3.0733
sub-20902	ses-1	glasser	rh	R_VMV3_ROI	492	316	794	2.485	0.300	0.104	0.017	4	0.3	155	154	27.3694	4.1142	10.5325	36.9796	26.4471	6.6524
sub-20902	ses-1	glasser	rh	R_PHA2_ROI	288	193	349	2.218	0.434	0.077	0.010	1	0.1	156	155	23.5213	6.3780	2.5731	36.4868	33.9137	3.6879
sub-20902	ses-1	glasser	rh	R_V4t_ROI	290	212	492	2.155	0.439	0.122	0.023	4	0.3	157	156	25.3492	5.8822	9.8944	35.3110	25.4166	4.3095
sub-20902	ses-1	glasser	rh	R_FST_ROI	640	437	944	2.290	0.471	0.118	0.022	11	0.6	158	157	26.7319	6.4559	4.7899	35.9449	31.1549	4.1407
sub-20902	ses-1	glasser	rh	R_V3CD_ROI	415	280	515	2.134	0.672	0.123	0.029	4	0.5	159	158	28.9861	5.9808	8.0394	40.2611	32.2217	4.8465
sub-20902	ses-1	glasser	rh	R_LO3_ROI	427	287	633	2.258	0.411	0.114	0.019	5	0.3	160	159	27.9181	6.4206	8.9836	38.0590	29.0754	4.3482
sub-20902	ses-1	glasser	rh	R_VMV2_ROI	397	281	567	2.560	0.367	0.098	0.011	2	0.2	161	160	27.8164	6.4012	-30.2661	37.9259	68.1921	4.3455
sub-20902	ses-1	glasser	rh	R_31pd_ROI	365	251	606	2.586	0.403	0.099	0.018	3	0.2	162	161	30.5038	5.5349	9.7371	40.8127	31.0756	5.5112
sub-20902	ses-1	glasser	rh	R_31a_ROI	274	181	479	2.477	0.305	0.121	0.022	3	0.3	163	162	30.2618	5.5434	13.5083	39.6056	26.0973	5.4591
sub-20902	ses-1	glasser	rh	R_VVC_ROI	789	493	1619	3.067	0.497	0.101	0.016	9	0.5	164	163	29.7956	6.8501	1.9251	42.4045	40.4794	4.3497
sub-20902	ses-1	glasser	rh	R_25_ROI	219	154	486	3.067	0.425	0.095	0.016	2	0.1	165	164	33.0017	6.8940	2.6587	43.3969	40.7382	4.7870
sub-20902	ses-1	glasser	rh	R_s32_ROI	325	230	621	2.771	0.458	0.121	0.023	5	0.2	166	165	33.3189	10.0928	-0.6191	47.2976	47.9167	3.3013
sub-20902	ses-1	glasser	rh	R_pOFC_ROI	507	346	972	3.002	0.669	0.117	0.027	10	0.5	167	166	31.6124	9.6815	-7.7528	47.0607	54.8135	3.2652
sub-20902	ses-1	glasser	rh	R_PoI1_ROI	511	334	933	3.334	0.465	0.094	0.016	4	0.3	168	167	26.8899	7.4073	2.6212	43.0953	40.4741	3.6302
sub-20902	ses-1	glasser	rh	R_Ig_ROI	264	183	475	2.984	0.372	0.113	0.022	2	0.3	169	168	26.4985	5.0872	9.1947	36.5303	27.3356	5.2088
sub-20902	ses-1	glasser	rh	R_FOP5_ROI	609	385	862	2.449	0.419	0.102	0.014	5	0.4	170	169	35.4826	4.4919	14.3391	43.9474	29.6083	7.8992
sub-20902	ses-1	glasser	rh	R_p10p_ROI	996	665	1756	2.681	0.360	0.106	0.018	9	0.8	171	170	36.5957	7.1577	4.1542	45.9367	41.7825	5.1128
sub-20902	ses-1	glasser	rh	R_p47r_ROI	855	615	1166	2.080	0.368	0.108	0.015	8	0.7	172	171	36.6161	9.2642	-21.3078	52.0567	73.3645	3.9525
sub-20902	ses-1	glasser	rh	R_TGv_ROI	797	587	2207	3.121	0.608	0.125	0.024	16	0.8	173	172	31.0315	8.8138	2.4901	48.9256	46.4354	3.5208
sub-20902	ses-1	glasser	rh	R_MBelt_ROI	314	212	531	2.775	0.418	0.129	0.015	4	0.3	174	173	29.1267	4.5598	15.2887	39.0089	23.7203	6.3877
sub-20902	ses-1	glasser	rh	R_LBelt_ROI	340	234	635	3.227	0.399	0.112	0.016	3	0.3	175	174	27.3236	5.1063	13.1515	39.8473	26.6957	5.3510
sub-20902	ses-1	glasser	rh	R_A4_ROI	811	489	1252	2.239	0.602	0.109	0.020	10	0.6	176	175	27.5614	5.7449	4.2527	40.3810	36.1283	4.7976
sub-20902	ses-1	glasser	rh	R_STSva_ROI	769	482	1224	2.920	0.511	0.076	0.009	3	0.3	177	176	39.0592	3.6240	15.1471	48.8507	33.7037	10.7780
sub-20902	ses-1	glasser	rh	R_TE1m_ROI	921	557	1149	1.996	0.549	0.104	0.015	10	0.6	178	177	33.1916	5.7074	14.5357	46.9181	32.3824	5.8155
sub-20902	ses-1	glasser	rh	R_PI_ROI	462	283	625	2.719	0.281	0.047	0.005	1	0.1	179	178	37.3551	3.1402	25.4890	45.8617	20.3727	11.8958
sub-20902	ses-1	glasser	rh	R_a32pr_ROI	514	322	715	2.780	0.353	0.082	0.013	2	0.3	180	179	38.2415	3.4863	12.8757	44.5303	31.6546	10.9690
sub-20902	ses-1	glasser	rh	R_p24_ROI	391	285	965	2.894	0.664	0.129	0.023	8	0.4	181	180	31.8947	7.1658	14.6750	45.3795	30.7045	4.4510
