participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20902	ses-3	gordon333dil	lh	L_SMmouth_1	942	597	2344	3.282	0.325	0.108	0.019	9	0.8	147	302	26.2647	3.5500	15.7447	40.1606	24.4159	7.3984
sub-20902	ses-3	gordon333dil	lh	L_SMmouth_2	433	289	917	2.976	0.426	0.106	0.014	4	0.3	148	303	25.0674	3.6263	6.2569	34.6380	28.3811	6.9126
sub-20902	ses-3	gordon333dil	lh	L_SMmouth_3	1804	1197	2726	2.349	0.519	0.106	0.019	14	1.4	149	304	25.3933	5.2039	10.0069	37.4202	27.4133	4.8797
sub-20902	ses-3	gordon333dil	lh	L_SMmouth_4	292	181	511	2.114	0.582	0.127	0.019	3	0.3	150	305	21.8283	4.9127	12.7842	33.9118	21.1276	4.4433
sub-20902	ses-3	gordon333dil	lh	L_Auditory_1	487	327	798	2.928	0.464	0.122	0.016	4	0.3	151	310	27.7273	5.1253	14.6189	41.3909	26.7720	5.4099
sub-20902	ses-3	gordon333dil	lh	L_Auditory_2	259	172	356	2.663	0.347	0.107	0.019	2	0.2	152	311	33.1752	2.9672	21.6863	38.9695	17.2832	11.1807
sub-20902	ses-3	gordon333dil	lh	L_Auditory_3	214	146	320	2.989	0.404	0.124	0.021	1	0.2	153	312	30.3246	4.8878	18.8711	40.8943	22.0233	6.2041
sub-20902	ses-3	gordon333dil	lh	L_Auditory_4	1067	695	2017	2.618	0.315	0.125	0.020	16	0.8	154	313	25.0571	5.4787	7.0582	34.9690	27.9108	4.5735
sub-20902	ses-3	gordon333dil	lh	L_Auditory_5	446	296	1032	2.982	0.447	0.095	0.016	4	0.3	155	314	30.5495	5.0194	7.5059	38.9716	31.4657	6.0863
sub-20902	ses-3	gordon333dil	lh	L_Auditory_6	496	321	1080	2.786	0.313	0.098	0.014	4	0.3	156	315	28.7835	3.6710	17.0134	37.2557	20.2423	7.8407
sub-20902	ses-3	gordon333dil	lh	L_Auditory_7	347	228	483	2.657	0.268	0.117	0.018	3	0.3	157	316	28.1092	3.9983	16.3736	34.9035	18.5299	7.0303
sub-20902	ses-3	gordon333dil	lh	L_Auditory_8	207	127	290	2.851	0.296	0.077	0.010	1	0.1	158	317	33.9181	3.5119	17.6060	42.7425	25.1364	9.6581
sub-20902	ses-3	gordon333dil	lh	L_Auditory_9	488	334	860	2.807	0.337	0.111	0.019	3	0.4	159	318	29.7416	4.1035	9.7743	41.4783	31.7040	7.2478
sub-20902	ses-3	gordon333dil	lh	L_Auditory_10	337	222	614	2.618	0.207	0.116	0.018	4	0.3	160	319	29.2859	7.2995	7.3253	40.0924	32.7671	4.0121
sub-20902	ses-3	gordon333dil	lh	L_Auditory_11	703	483	1308	2.625	0.302	0.123	0.021	9	0.6	161	320	28.6951	5.5413	10.2681	38.7271	28.4590	5.1784
sub-20902	ses-3	gordon333dil	lh	L_Auditory_12	1018	673	2584	3.229	0.429	0.108	0.017	13	0.8	162	321	28.9808	6.3387	7.5198	41.5403	34.0205	4.5720
sub-20902	ses-3	gordon333dil	rh	???	10615	6516	2950	0.441	0.995	0.080	0.019	71	8.0	1	0	3.9606	10.4214	-72.2364	56.8633	129.0997	0.3800
sub-20902	ses-3	gordon333dil	rh	R_None_22	828	532	2488	3.923	0.574	0.099	0.020	5	0.6	2	22	33.9796	6.4635	0.0000	46.3476	46.3476	5.2572
sub-20902	ses-3	gordon333dil	rh	R_None_23	21	12	29	2.384	0.278	0.086	0.009	0	0.0	3	23	21.7597	4.0097	16.9826	30.4334	13.4508	5.4267
sub-20902	ses-3	gordon333dil	rh	R_None_24	150	100	263	2.506	0.887	0.096	0.015	1	0.1	4	24	25.8621	5.8912	12.3703	35.4219	23.0516	4.3899
sub-20902	ses-3	gordon333dil	rh	R_None_25	519	350	1115	2.869	0.542	0.102	0.029	14	0.4	5	25	27.1236	10.4054	-9.6023	44.6520	54.2543	2.6067
sub-20902	ses-3	gordon333dil	rh	R_None_26	743	562	1630	2.731	0.380	0.133	0.020	11	0.7	6	26	34.5004	6.9250	12.7491	49.2532	36.5041	4.9820
sub-20902	ses-3	gordon333dil	rh	R_None_27	114	82	275	3.827	0.656	0.102	0.034	1	0.1	7	27	30.1325	7.2675	9.0333	43.0851	34.0518	4.1462
sub-20902	ses-3	gordon333dil	rh	R_None_28	783	537	1506	2.883	0.447	0.105	0.021	5	0.6	8	28	37.8409	6.8235	2.2517	54.1263	51.8746	5.5456
sub-20902	ses-3	gordon333dil	rh	R_None_29	929	639	2026	3.043	0.462	0.116	0.021	7	1.0	9	29	38.2542	7.0815	11.6537	55.0107	43.3569	5.4020
sub-20902	ses-3	gordon333dil	rh	R_None_30	183	125	349	2.336	0.435	0.155	0.035	7	0.2	10	30	23.5241	12.0804	-12.9055	44.8823	57.7878	1.9473
sub-20902	ses-3	gordon333dil	rh	R_None_31	277	194	466	2.970	0.381	0.115	0.022	2	0.3	11	31	36.4802	8.0963	-21.0523	47.1737	68.2260	4.5058
sub-20902	ses-3	gordon333dil	rh	R_None_32	707	499	1433	2.653	0.529	0.123	0.025	14	0.6	12	32	32.5060	10.4244	-22.3530	50.9057	73.2586	3.1183
sub-20902	ses-3	gordon333dil	rh	R_None_33	246	174	704	3.395	0.472	0.131	0.018	6	0.2	13	33	27.6891	8.6337	6.6313	44.6708	38.0395	3.2071
sub-20902	ses-3	gordon333dil	rh	R_None_34	398	254	635	2.425	0.470	0.090	0.008	3	0.2	14	34	33.4641	2.9061	24.6151	39.6943	15.0792	11.5151
sub-20902	ses-3	gordon333dil	rh	R_None_35	402	269	880	3.063	0.356	0.094	0.017	2	0.3	15	35	36.2940	4.1557	16.9513	43.1848	26.2335	8.7335
sub-20902	ses-3	gordon333dil	rh	R_None_36	1521	1030	4501	3.561	0.545	0.105	0.015	16	1.1	16	36	34.9057	5.4028	12.9265	49.3944	36.4678	6.4607
sub-20902	ses-3	gordon333dil	rh	R_None_37	365	225	652	2.485	0.773	0.093	0.013	3	0.2	17	37	28.6974	6.4811	9.6337	48.3326	38.6988	4.4279
sub-20902	ses-3	gordon333dil	rh	R_None_38	492	340	1767	3.722	0.598	0.120	0.027	7	0.5	18	38	28.0643	6.4180	0.9881	42.4075	41.4193	4.3728
sub-20902	ses-3	gordon333dil	rh	R_None_39	588	389	1388	3.149	0.510	0.078	0.013	4	0.3	19	39	35.8804	5.5435	15.5124	46.9958	31.4835	6.4725
sub-20902	ses-3	gordon333dil	rh	R_None_40	919	635	2284	3.091	0.462	0.111	0.019	11	0.7	20	40	32.3998	7.5881	7.0032	46.6608	39.6576	4.2698
sub-20902	ses-3	gordon333dil	rh	R_None_41	540	377	1254	2.904	0.504	0.126	0.023	10	0.5	21	41	28.4391	6.8526	6.3144	42.7975	36.4831	4.1501
sub-20902	ses-3	gordon333dil	rh	R_None_42	593	420	1535	3.132	0.481	0.114	0.021	7	0.5	22	42	28.3149	7.8964	2.7516	42.7320	39.9804	3.5858
sub-20902	ses-3	gordon333dil	rh	R_None_43	809	526	1327	2.719	0.348	0.077	0.008	4	0.3	23	43	33.6562	6.8321	1.9621	44.0647	42.1026	4.9262
sub-20902	ses-3	gordon333dil	rh	R_None_44	304	195	662	2.974	0.341	0.098	0.014	2	0.2	24	44	33.5597	5.2717	19.7844	42.0057	22.2213	6.3660
sub-20902	ses-3	gordon333dil	rh	R_None_45	756	485	1230	2.810	0.495	0.092	0.015	5	0.4	25	45	32.4731	6.0065	5.9365	43.5905	37.6539	5.4064
sub-20902	ses-3	gordon333dil	rh	R_None_46	478	307	876	2.723	1.351	0.109	0.030	7	0.5	26	46	21.2780	10.5021	-8.4308	39.4843	47.9152	2.0261
sub-20902	ses-3	gordon333dil	rh	R_None_47	1	1	1	1.033	0.000	0.065	0.017	0	0.0	27	47	19.2578	0.0000	19.2578	19.2578	0.0000	inf
sub-20902	ses-3	gordon333dil	rh	R_Default_21	2984	1980	6218	2.901	0.519	0.116	0.020	33	2.5	28	68	28.4284	6.0836	5.3735	42.9224	37.5490	4.6729
sub-20902	ses-3	gordon333dil	rh	R_Default_22	689	458	2217	3.600	0.565	0.117	0.024	7	0.5	29	69	34.1598	4.4966	20.2206	48.0021	27.7815	7.5969
sub-20902	ses-3	gordon333dil	rh	R_Default_23	1319	957	2794	2.804	0.578	0.133	0.027	22	1.5	30	70	34.6514	8.6116	-1.5095	49.2448	50.7544	4.0238
sub-20902	ses-3	gordon333dil	rh	R_Default_24	148	106	446	3.056	0.215	0.088	0.015	2	0.1	31	71	30.5987	7.8189	4.8175	43.1778	38.3604	3.9135
sub-20902	ses-3	gordon333dil	rh	R_Default_25	1097	707	2319	2.949	0.442	0.095	0.015	8	0.7	32	72	36.0963	5.2108	15.1845	48.1168	32.9323	6.9272
sub-20902	ses-3	gordon333dil	rh	R_Default_26	2650	1776	5035	2.733	0.444	0.100	0.015	25	1.7	33	73	29.6968	5.9580	1.0370	40.2892	39.2522	4.9843
sub-20902	ses-3	gordon333dil	rh	R_Default_27	834	518	1827	3.086	0.380	0.091	0.014	8	0.5	34	74	34.8326	6.5746	8.5834	45.5451	36.9617	5.2981
sub-20902	ses-3	gordon333dil	rh	R_Default_28	346	237	549	2.268	0.483	0.124	0.020	7	0.4	35	75	25.7103	6.5560	-2.4338	37.2491	39.6829	3.9216
sub-20902	ses-3	gordon333dil	rh	R_Default_29	1987	1362	4510	2.819	0.397	0.109	0.018	26	1.5	36	76	28.0534	6.3796	-5.2090	40.6779	45.8870	4.3974
sub-20902	ses-3	gordon333dil	rh	R_Default_30	751	569	2104	2.899	0.510	0.147	0.034	19	0.7	37	77	32.1447	8.9762	-0.2948	52.4524	52.7472	3.5811
sub-20902	ses-3	gordon333dil	rh	R_Default_31	1427	1038	2742	2.621	0.519	0.126	0.023	31	1.3	38	78	33.6886	9.5641	-18.6758	49.3957	68.0715	3.5224
sub-20902	ses-3	gordon333dil	rh	R_Default_32	1649	1081	3521	3.112	0.435	0.092	0.015	12	1.0	39	79	34.9117	5.7099	8.7078	47.4390	38.7312	6.1142
sub-20902	ses-3	gordon333dil	rh	R_Default_33	939	635	1888	2.862	0.373	0.104	0.017	8	0.7	40	80	35.9978	6.1179	6.9781	47.7024	40.7243	5.8840
sub-20902	ses-3	gordon333dil	rh	R_Default_34	611	391	1483	3.089	0.274	0.101	0.017	6	0.4	41	81	36.2736	4.5033	22.1595	44.7429	22.5834	8.0548
sub-20902	ses-3	gordon333dil	rh	R_Default_35	1038	755	2138	2.580	0.461	0.128	0.026	16	1.0	42	82	34.9168	7.8001	10.2588	50.0889	39.8301	4.4764
sub-20902	ses-3	gordon333dil	rh	R_Default_36	1554	1126	3776	2.969	0.521	0.133	0.026	24	1.8	43	83	35.4567	9.1951	-8.0921	51.4946	59.5867	3.8560
sub-20902	ses-3	gordon333dil	rh	R_Default_37	324	232	889	3.140	0.637	0.116	0.021	4	0.3	44	84	37.4903	7.0284	9.2916	48.4487	39.1571	5.3341
sub-20902	ses-3	gordon333dil	rh	R_Default_38	680	480	1515	3.105	0.493	0.111	0.018	6	0.6	45	85	37.6719	8.2145	0.9474	48.6965	47.7491	4.5860
sub-20902	ses-3	gordon333dil	rh	R_Default_39	726	493	2093	3.437	0.383	0.115	0.019	8	0.6	46	86	36.3601	5.8336	12.2957	46.9056	34.6100	6.2328
sub-20902	ses-3	gordon333dil	rh	R_Default_40	386	240	991	3.075	0.322	0.092	0.012	4	0.2	47	87	33.2156	3.8976	17.9427	40.6253	22.6826	8.5220
sub-20902	ses-3	gordon333dil	rh	R_Default_41	253	165	511	3.200	0.637	0.087	0.012	1	0.2	48	88	33.5331	3.1343	25.9825	41.2772	15.2947	10.6987
sub-20902	ses-3	gordon333dil	rh	R_ParietoOccip_5	1176	786	2114	2.899	0.498	0.105	0.021	8	1.1	49	93	27.4480	5.2497	6.3309	38.0778	31.7469	5.2285
sub-20902	ses-3	gordon333dil	rh	R_ParietoOccip_6	213	143	267	2.521	0.228	0.089	0.010	1	0.1	50	94	26.1624	6.1985	6.9717	36.4229	29.4512	4.2208
sub-20902	ses-3	gordon333dil	rh	R_ParietoOccip_7	397	274	597	2.535	0.429	0.083	0.010	2	0.2	51	95	28.2816	5.5947	6.4104	37.6965	31.2861	5.0551
sub-20902	ses-3	gordon333dil	rh	R_ParietoOccip_8	168	111	310	2.988	0.320	0.069	0.011	0	0.1	52	96	26.3470	5.1950	8.6426	36.5781	27.9355	5.0716
sub-20902	ses-3	gordon333dil	rh	R_FrontoParietal_10	825	574	1741	2.621	0.336	0.102	0.018	9	0.6	53	106	28.8900	5.6837	1.8198	38.4872	36.6674	5.0829
sub-20902	ses-3	gordon333dil	rh	R_FrontoParietal_11	762	541	1269	2.426	0.260	0.127	0.024	11	0.8	54	107	35.0412	8.0009	4.0227	50.1199	46.0972	4.3797
sub-20902	ses-3	gordon333dil	rh	R_FrontoParietal_12	1356	886	2467	2.603	0.365	0.096	0.015	14	0.9	55	108	29.6520	6.0167	1.2151	41.9510	40.7359	4.9283
sub-20902	ses-3	gordon333dil	rh	R_FrontoParietal_13	676	467	1662	3.383	0.452	0.105	0.018	6	0.6	56	109	35.2234	5.6911	16.5715	44.9906	28.4191	6.1893
sub-20902	ses-3	gordon333dil	rh	R_FrontoParietal_14	1154	886	2458	2.492	0.488	0.137	0.026	22	1.3	57	110	34.4499	8.6247	5.1024	48.4386	43.3363	3.9943
sub-20902	ses-3	gordon333dil	rh	R_FrontoParietal_15	350	241	540	2.354	0.195	0.099	0.010	4	0.2	58	111	26.8945	6.5727	7.7978	36.2947	28.4969	4.0918
sub-20902	ses-3	gordon333dil	rh	R_FrontoParietal_16	346	221	450	2.530	0.236	0.111	0.015	2	0.3	59	112	32.0448	4.0208	17.9828	41.2040	23.2212	7.9698
sub-20902	ses-3	gordon333dil	rh	R_FrontoParietal_17	1201	814	2365	2.871	0.382	0.106	0.019	13	1.0	60	113	34.1342	7.6382	3.8569	45.3504	41.4935	4.4689
sub-20902	ses-3	gordon333dil	rh	R_FrontoParietal_18	1772	1237	3440	2.697	0.401	0.122	0.024	18	1.7	61	114	33.6904	5.7838	9.1462	46.6179	37.4718	5.8250
sub-20902	ses-3	gordon333dil	rh	R_FrontoParietal_19	424	274	550	2.554	0.286	0.087	0.010	2	0.3	62	115	37.1288	2.7863	28.6855	45.3492	16.6637	13.3256
sub-20902	ses-3	gordon333dil	rh	R_FrontoParietal_20	1135	810	2188	2.455	0.404	0.126	0.025	21	1.1	63	116	31.1325	9.6660	-5.4072	49.3855	54.7927	3.2208
sub-20902	ses-3	gordon333dil	rh	R_FrontoParietal_21	1019	711	1994	2.566	0.399	0.115	0.021	12	0.9	64	117	36.4317	7.5869	6.8964	51.3729	44.4764	4.8019
sub-20902	ses-3	gordon333dil	rh	R_FrontoParietal_22	451	310	731	2.472	0.266	0.122	0.025	6	0.4	65	118	36.2991	7.2909	-1.0458	48.7412	49.7870	4.9787
sub-20902	ses-3	gordon333dil	rh	R_FrontoParietal_23	1134	736	2344	2.793	0.426	0.102	0.018	10	0.6	66	119	33.1254	4.2088	16.9345	42.2568	25.3223	7.8705
sub-20902	ses-3	gordon333dil	rh	R_FrontoParietal_24	644	416	1073	2.653	0.332	0.094	0.013	4	0.4	67	120	34.4028	3.8319	16.4854	44.5612	28.0759	8.9780
sub-20902	ses-3	gordon333dil	rh	R_Salience_3	573	393	1000	2.537	0.562	0.112	0.017	6	0.4	68	123	37.2165	5.7486	15.2890	50.4658	35.1768	6.4740
sub-20902	ses-3	gordon333dil	rh	R_Salience_4	327	225	630	3.056	0.353	0.098	0.018	3	0.2	69	124	33.7626	6.9728	12.0134	45.3813	33.3679	4.8421
sub-20902	ses-3	gordon333dil	rh	R_CinguloOperc_21	1614	1076	2460	2.589	0.323	0.086	0.011	8	0.7	70	145	32.7898	4.9954	12.4717	43.7869	31.3153	6.5640
sub-20902	ses-3	gordon333dil	rh	R_CinguloOperc_22	219	146	607	3.696	0.375	0.100	0.013	1	0.1	71	146	33.7429	2.8148	25.2810	39.2609	13.9798	11.9875
sub-20902	ses-3	gordon333dil	rh	R_CinguloOperc_23	1332	910	2237	2.496	0.711	0.112	0.016	16	0.9	72	147	32.8118	6.9634	0.0000	45.4194	45.4194	4.7121
sub-20902	ses-3	gordon333dil	rh	R_CinguloOperc_24	242	159	518	3.166	0.412	0.101	0.020	1	0.2	73	148	34.5527	5.0627	17.6579	41.8309	24.1730	6.8249
sub-20902	ses-3	gordon333dil	rh	R_CinguloOperc_25	696	482	1231	2.552	0.632	0.108	0.017	7	0.6	74	149	35.4483	6.9032	10.6886	48.3071	37.6184	5.1351
sub-20902	ses-3	gordon333dil	rh	R_CinguloOperc_26	359	239	581	2.613	0.349	0.088	0.017	2	0.2	75	150	36.0902	2.6557	26.8912	43.2561	16.3649	13.5897
sub-20902	ses-3	gordon333dil	rh	R_CinguloOperc_27	495	309	1306	3.327	0.372	0.103	0.016	5	0.3	76	151	30.8841	3.7451	19.7581	39.1323	19.3743	8.2466
sub-20902	ses-3	gordon333dil	rh	R_CinguloOperc_28	437	279	838	2.606	0.395	0.108	0.021	5	0.4	77	152	27.2504	5.2930	11.7476	39.9444	28.1968	5.1484
sub-20902	ses-3	gordon333dil	rh	R_CinguloOperc_29	1428	989	3284	2.913	0.461	0.112	0.019	16	1.2	78	153	28.6885	6.2057	-0.2651	40.9634	41.2285	4.6229
sub-20902	ses-3	gordon333dil	rh	R_CinguloOperc_30	3162	2123	6542	2.915	0.408	0.117	0.021	35	2.7	79	154	29.4921	5.6538	7.8753	42.5410	34.6658	5.2163
sub-20902	ses-3	gordon333dil	rh	R_CinguloOperc_31	800	519	1446	3.181	0.449	0.086	0.018	6	0.5	80	155	28.0292	8.0329	-12.7923	41.8187	54.6110	3.4893
sub-20902	ses-3	gordon333dil	rh	R_CinguloOperc_32	857	556	2075	3.695	0.601	0.082	0.015	6	0.5	81	156	30.8150	8.4834	-0.9371	50.3486	51.2856	3.6324
sub-20902	ses-3	gordon333dil	rh	R_CinguloOperc_33	672	432	1012	2.650	0.299	0.087	0.013	3	0.4	82	157	34.9550	5.0620	12.2635	44.4112	32.1478	6.9053
sub-20902	ses-3	gordon333dil	rh	R_CinguloOperc_34	413	278	1083	3.455	0.410	0.094	0.014	4	0.3	83	158	28.1911	4.7211	13.6536	36.4237	22.7701	5.9713
sub-20902	ses-3	gordon333dil	rh	R_CinguloOperc_35	379	240	773	3.073	0.389	0.069	0.012	2	0.2	84	159	30.6318	4.3218	20.6898	40.0401	19.3503	7.0877
sub-20902	ses-3	gordon333dil	rh	R_CinguloOperc_36	198	130	356	3.119	0.252	0.069	0.009	1	0.1	85	160	34.8801	5.0273	14.4751	42.9574	28.4823	6.9381
sub-20902	ses-3	gordon333dil	rh	R_CinguloOperc_37	1008	648	1527	2.807	0.357	0.098	0.015	6	0.6	86	161	36.7977	4.7178	14.8545	44.9528	30.0983	7.7997
sub-20902	ses-3	gordon333dil	rh	R_CinguloOperc_38	781	527	1781	2.898	0.291	0.102	0.018	7	0.6	87	162	31.3557	6.2983	-6.4415	41.4259	47.8673	4.9785
sub-20902	ses-3	gordon333dil	rh	R_CinguloOperc_39	574	381	856	2.544	0.332	0.113	0.020	4	0.5	88	163	39.6942	4.9356	14.8564	48.7725	33.9161	8.0424
sub-20902	ses-3	gordon333dil	rh	R_CinguloOperc_40	1714	1174	3108	2.619	0.345	0.110	0.021	18	1.5	89	164	35.7692	7.4132	-8.2242	47.7523	55.9765	4.8251
sub-20902	ses-3	gordon333dil	rh	R_MedialParietal_4	779	537	762	1.605	0.568	0.114	0.016	10	0.6	90	168	25.1819	8.4813	0.0000	51.2755	51.2755	2.9691
sub-20902	ses-3	gordon333dil	rh	R_MedialParietal_5	1038	679	1849	2.546	0.351	0.107	0.016	10	0.7	91	169	26.6672	3.3895	10.2335	35.2234	24.9898	7.8676
sub-20902	ses-3	gordon333dil	rh	R_DorsalAttn_20	1279	864	2554	2.580	0.343	0.114	0.022	17	1.0	92	189	28.0455	6.6157	3.2489	39.8061	36.5572	4.2392
sub-20902	ses-3	gordon333dil	rh	R_DorsalAttn_21	375	249	674	2.750	0.249	0.101	0.017	2	0.3	93	190	32.6872	4.5132	17.1712	41.8660	24.6948	7.2426
sub-20902	ses-3	gordon333dil	rh	R_DorsalAttn_22	579	371	800	2.602	0.245	0.082	0.013	2	0.3	94	191	32.6907	3.9075	13.2198	39.9910	26.7712	8.3662
sub-20902	ses-3	gordon333dil	rh	R_DorsalAttn_23	413	258	784	2.888	0.333	0.096	0.013	3	0.3	95	192	35.4753	3.4519	25.1967	42.7967	17.6000	10.2772
sub-20902	ses-3	gordon333dil	rh	R_DorsalAttn_24	676	448	956	2.547	0.359	0.094	0.015	4	0.4	96	193	31.2637	4.0990	11.6524	41.6242	29.9718	7.6272
sub-20902	ses-3	gordon333dil	rh	R_DorsalAttn_25	1176	824	2210	2.501	0.305	0.122	0.022	15	1.0	97	194	34.0136	7.5855	7.9015	46.8914	38.9898	4.4840
sub-20902	ses-3	gordon333dil	rh	R_DorsalAttn_26	422	290	970	2.753	0.380	0.104	0.018	4	0.3	98	195	37.4423	5.3840	14.9753	48.5571	33.5818	6.9544
sub-20902	ses-3	gordon333dil	rh	R_DorsalAttn_27	1582	1065	2692	2.387	0.302	0.117	0.019	17	1.3	99	196	27.3503	5.0814	9.7401	38.6856	28.9455	5.3825
sub-20902	ses-3	gordon333dil	rh	R_DorsalAttn_28	945	606	1364	2.565	0.328	0.098	0.016	6	0.5	100	197	30.0878	4.3900	-3.3349	37.2194	40.5543	6.8537
sub-20902	ses-3	gordon333dil	rh	R_DorsalAttn_29	677	476	1101	2.325	0.274	0.134	0.022	11	0.5	101	198	26.7652	6.3874	9.3548	39.0794	29.7246	4.1903
sub-20902	ses-3	gordon333dil	rh	R_DorsalAttn_30	513	340	1242	3.024	0.292	0.124	0.020	7	0.5	102	199	24.8052	5.5845	8.1169	36.9536	28.8368	4.4418
sub-20902	ses-3	gordon333dil	rh	R_DorsalAttn_31	841	584	1763	2.766	0.400	0.113	0.020	8	0.6	103	200	32.6253	6.8151	4.5072	46.1238	41.6167	4.7872
sub-20902	ses-3	gordon333dil	rh	R_DorsalAttn_32	2293	1527	4782	2.973	0.380	0.110	0.017	23	1.7	104	201	33.0870	6.0310	8.4558	48.6577	40.2020	5.4862
sub-20902	ses-3	gordon333dil	rh	R_VentralAttn_12	489	314	827	2.616	0.269	0.073	0.011	3	0.3	105	213	29.4386	4.7509	13.8560	37.6145	23.7586	6.1964
sub-20902	ses-3	gordon333dil	rh	R_VentralAttn_13	599	396	1249	2.801	0.264	0.107	0.019	8	0.5	106	214	26.5075	7.0131	7.3447	42.3759	35.0312	3.7797
sub-20902	ses-3	gordon333dil	rh	R_VentralAttn_14	375	253	837	3.172	0.300	0.098	0.015	2	0.2	107	215	32.6545	3.6270	14.7846	38.6158	23.8312	9.0032
sub-20902	ses-3	gordon333dil	rh	R_VentralAttn_15	398	258	546	2.551	0.230	0.084	0.015	2	0.2	108	216	30.0742	2.5929	18.2272	35.7002	17.4730	11.5988
sub-20902	ses-3	gordon333dil	rh	R_VentralAttn_16	818	534	1179	2.702	0.277	0.091	0.014	4	0.5	109	217	31.4266	3.8256	7.3555	38.7037	31.3482	8.2147
sub-20902	ses-3	gordon333dil	rh	R_VentralAttn_17	620	410	1120	2.984	0.295	0.104	0.016	5	0.4	110	218	31.7608	6.4695	9.2352	42.0942	32.8590	4.9094
sub-20902	ses-3	gordon333dil	rh	R_VentralAttn_18	573	410	1109	2.561	0.214	0.110	0.019	6	0.4	111	219	32.2049	5.6615	13.4269	41.1359	27.7090	5.6885
sub-20902	ses-3	gordon333dil	rh	R_VentralAttn_19	368	270	785	2.555	0.440	0.127	0.021	6	0.3	112	220	33.5822	8.1574	-1.3379	47.6644	49.0023	4.1168
sub-20902	ses-3	gordon333dil	rh	R_VentralAttn_20	1196	867	2698	2.738	0.472	0.117	0.022	15	0.9	113	221	31.3024	7.2598	1.7973	47.2237	45.4264	4.3118
sub-20902	ses-3	gordon333dil	rh	R_VentralAttn_21	603	410	1407	3.095	0.432	0.110	0.029	6	0.6	114	222	28.6545	7.1606	-3.7632	41.2530	45.0162	4.0017
sub-20902	ses-3	gordon333dil	rh	R_VentralAttn_22	335	214	761	3.186	0.240	0.081	0.010	2	0.2	115	223	33.4036	3.6198	21.5274	41.5693	20.0419	9.2279
sub-20902	ses-3	gordon333dil	rh	R_VentralAttn_23	308	192	412	2.744	0.310	0.072	0.009	1	0.1	116	224	37.4703	2.4990	30.6854	43.4460	12.7606	14.9942
sub-20902	ses-3	gordon333dil	rh	R_Visual_19	2009	1301	3183	2.335	0.373	0.118	0.020	21	1.7	117	243	25.4938	4.9821	10.5476	37.9326	27.3850	5.1171
sub-20902	ses-3	gordon333dil	rh	R_Visual_20	170	111	354	2.936	0.294	0.072	0.009	1	0.1	118	244	25.6876	3.4474	14.1730	32.9964	18.8234	7.4513
sub-20902	ses-3	gordon333dil	rh	R_Visual_21	4334	2750	4848	1.812	0.546	0.125	0.028	52	5.1	119	245	17.6281	6.8744	-14.8584	49.8486	64.7071	2.5643
sub-20902	ses-3	gordon333dil	rh	R_Visual_22	428	306	710	2.608	0.616	0.134	0.022	6	0.4	120	246	23.6743	7.7257	-12.9618	35.4334	48.3951	3.0644
sub-20902	ses-3	gordon333dil	rh	R_Visual_23	451	310	1016	2.702	0.518	0.136	0.024	9	0.5	121	247	21.0426	6.6955	-0.4957	36.2546	36.7503	3.1428
sub-20902	ses-3	gordon333dil	rh	R_Visual_24	915	608	1395	2.397	0.335	0.080	0.010	4	0.4	122	248	29.7585	3.3324	13.3643	37.3786	24.0143	8.9301
sub-20902	ses-3	gordon333dil	rh	R_Visual_25	470	306	676	2.185	0.225	0.099	0.013	4	0.2	123	249	25.2563	2.8422	14.1396	31.6760	17.5364	8.8861
sub-20902	ses-3	gordon333dil	rh	R_Visual_26	356	230	603	2.187	0.406	0.146	0.028	6	0.5	124	250	22.0023	5.2706	6.9646	34.2421	27.2775	4.1746
sub-20902	ses-3	gordon333dil	rh	R_Visual_27	594	409	937	2.623	0.275	0.116	0.021	5	0.6	125	251	29.7997	4.8310	12.1366	37.7265	25.5899	6.1684
sub-20902	ses-3	gordon333dil	rh	R_Visual_28	4226	2638	5931	2.147	0.513	0.121	0.026	48	4.5	126	252	22.0054	7.0699	-33.4766	57.8820	91.3586	3.1126
sub-20902	ses-3	gordon333dil	rh	R_Visual_29	2127	1404	3787	2.635	0.443	0.116	0.021	22	2.0	127	253	26.4662	5.0745	8.1074	36.8826	28.7752	5.2155
sub-20902	ses-3	gordon333dil	rh	R_Visual_30	4168	2756	7639	2.659	0.370	0.108	0.020	48	3.4	128	254	28.1514	7.3549	-16.9411	43.2899	60.2309	3.8276
sub-20902	ses-3	gordon333dil	rh	R_Visual_31	469	308	1107	3.002	0.310	0.119	0.017	5	0.4	129	255	28.4677	5.5056	11.3348	40.5072	29.1723	5.1707
sub-20902	ses-3	gordon333dil	rh	R_Visual_32	212	146	293	2.684	0.291	0.086	0.011	1	0.1	130	256	22.5023	15.2660	-70.5074	38.2343	108.7417	1.4740
sub-20902	ses-3	gordon333dil	rh	R_Visual_33	3983	2622	6912	2.576	0.424	0.125	0.024	44	4.0	131	257	26.1538	5.0427	5.7473	40.5476	34.8003	5.1865
sub-20902	ses-3	gordon333dil	rh	R_Visual_34	1344	869	2945	3.169	0.446	0.107	0.019	15	1.1	132	258	26.9552	6.3552	-0.4295	38.2300	38.6596	4.2415
