participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	931	637	1676	2.704	0.472	0.119	0.022	17	0.8	89	88	33.9125	10.2569	-21.0523	49.3569	70.4091	3.3063
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	820	569	1777	2.979	0.575	0.104	0.024	6	0.7	90	89	31.9885	8.2945	-3.7632	47.9127	51.6760	3.8566
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	729	496	1719	2.992	0.580	0.108	0.026	19	0.6	91	90	27.0830	9.9370	-9.6023	44.9575	54.5598	2.7255
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	1077	798	2494	2.960	0.511	0.132	0.026	15	1.2	92	91	33.8875	10.2389	-22.3530	52.9332	75.2862	3.3097
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	992	680	2503	3.122	0.462	0.099	0.018	11	0.7	93	92	31.1832	8.1082	2.7516	46.6608	43.9092	3.8459
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1462	972	4601	3.792	0.624	0.099	0.019	11	1.0	94	93	33.1794	6.7671	0.0000	46.9958	46.9958	4.9030
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1261	830	2846	3.018	0.917	0.104	0.020	12	0.9	95	94	28.0134	8.7342	-8.4308	42.0057	50.4365	3.2073
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	1079	742	2662	3.103	0.433	0.114	0.020	14	0.9	96	95	31.3231	7.3450	7.0032	45.5450	38.5418	4.2645
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	1666	1078	2669	2.665	0.343	0.086	0.012	10	0.8	97	96	32.2701	7.0144	1.9621	44.0647	42.1026	4.6005
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	906	576	1935	3.446	0.389	0.069	0.010	4	0.4	98	97	35.8602	5.5154	15.5403	50.3486	34.8082	6.5018
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	980	679	2324	2.939	0.444	0.115	0.019	11	0.8	99	98	29.0973	6.1316	-0.2651	40.9634	41.2285	4.7455
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	678	476	1420	2.597	0.385	0.106	0.017	8	0.5	100	99	29.1877	5.5045	1.8198	38.4872	36.6674	5.3025
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	770	514	1208	2.423	0.236	0.103	0.012	8	0.5	101	100	28.1357	5.7710	7.7978	38.4270	30.6293	4.8753
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	2375	1590	4617	2.676	0.476	0.102	0.017	28	1.6	102	101	29.8626	6.7205	-6.6184	42.7975	49.4158	4.4435
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	638	426	1148	3.072	0.361	0.102	0.018	4	0.5	103	102	33.8239	6.0423	12.0134	45.3813	33.3679	5.5979
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1365	971	2789	2.862	0.469	0.124	0.023	13	1.4	104	103	37.7631	6.6536	2.2517	55.0107	52.7590	5.6756
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1169	814	2288	2.518	0.481	0.121	0.024	19	1.1	105	104	32.0003	9.5110	-4.5125	51.3729	55.8854	3.3646
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1313	1020	2823	2.485	0.461	0.136	0.025	25	1.4	106	105	33.9757	8.5345	5.1024	48.4386	43.3363	3.9810
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1446	1025	2732	2.529	0.318	0.125	0.025	21	1.4	107	106	35.3835	8.2766	-5.4072	49.3855	54.7927	4.2751
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1978	1371	3439	2.492	0.302	0.116	0.019	22	1.7	108	107	35.7206	7.0758	4.0227	50.1199	46.0972	5.0483
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	1474	1010	2865	2.724	0.393	0.123	0.025	16	1.5	109	108	33.7617	6.0774	9.1462	46.6179	37.4718	5.5553
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1209	863	2527	2.629	0.357	0.115	0.023	16	1.0	110	109	34.1242	7.7549	-8.2242	47.3312	55.5554	4.4003
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	1204	778	1680	2.554	0.354	0.101	0.017	8	1.0	111	110	39.4942	4.9454	10.5808	48.7725	38.1917	7.9860
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	881	587	1342	2.607	0.308	0.098	0.013	6	0.6	112	111	34.8731	5.3136	13.4436	48.6577	35.2141	6.5630
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	1170	766	1865	2.764	0.341	0.096	0.017	7	0.9	113	112	36.1462	5.9377	2.1783	45.3504	43.1721	6.0876
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	1752	1167	3759	2.804	0.448	0.110	0.020	20	1.3	114	113	32.1539	5.5196	3.8569	44.5612	40.7043	5.8254
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	480	312	1172	2.973	0.327	0.092	0.013	4	0.2	115	114	33.4964	3.8754	17.9427	43.5827	25.6400	8.6434
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	883	586	1622	2.609	0.327	0.103	0.015	8	0.6	116	115	27.3133	3.1755	13.3900	35.4618	22.0718	8.6011
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	718	489	1384	2.538	0.496	0.119	0.020	12	0.7	117	116	26.2434	6.1706	-2.4338	37.2491	39.6829	4.2529
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	707	493	788	1.726	0.612	0.118	0.017	9	0.6	118	117	25.2636	8.3185	0.0000	49.2057	49.2057	3.0370
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	328	216	218	1.237	0.494	0.124	0.013	5	0.2	119	118	26.9076	9.5811	0.0000	41.8605	41.8605	2.8084
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1129	769	2242	2.929	0.391	0.094	0.017	7	0.8	120	119	36.7255	6.0690	10.6886	46.3041	35.6155	6.0513
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	497	336	1268	3.290	0.464	0.104	0.016	4	0.4	121	120	33.5322	5.3048	16.5715	41.8512	25.2796	6.3211
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	911	629	1434	2.430	0.218	0.097	0.014	7	0.7	122	121	29.0765	6.4113	-14.6981	39.7091	54.4072	4.5352
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	718	476	1328	2.954	0.429	0.086	0.012	4	0.4	123	122	31.3176	4.5525	15.1660	39.6798	24.5138	6.8792
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	952	648	2230	2.936	0.372	0.116	0.021	14	0.9	124	123	27.7134	7.1857	0.6236	40.6779	40.0543	3.8567
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	757	518	1814	2.825	0.384	0.099	0.014	9	0.4	125	124	28.3529	5.9842	-5.2090	38.3861	43.5951	4.7379
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	1000	692	2271	2.789	0.492	0.113	0.018	13	0.7	126	125	28.4902	6.2668	8.4857	40.2892	31.8036	4.5462
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1360	914	3642	3.387	0.601	0.115	0.017	16	1.1	127	126	35.2500	5.5312	12.9265	46.2385	33.3120	6.3729
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1402	919	3357	3.167	0.408	0.093	0.017	11	1.0	128	127	34.4648	5.9495	8.7078	47.4390	38.7312	5.7928
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1222	776	2436	3.101	0.476	0.083	0.010	5	0.6	129	128	34.9022	3.6961	21.3118	43.6714	22.3596	9.4430
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	537	340	746	2.755	0.334	0.079	0.011	2	0.3	130	129	37.0958	2.6957	27.8573	43.4460	15.5886	13.7613
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1189	776	2586	2.977	0.380	0.097	0.015	13	0.8	131	130	31.6156	7.9690	7.3447	45.5451	38.2004	3.9673
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	1088	718	1690	2.818	0.284	0.098	0.015	7	0.7	132	131	31.8211	5.0174	7.3555	40.9915	33.6360	6.3421
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	833	621	2204	2.992	0.473	0.131	0.027	15	0.9	133	132	30.5128	8.6810	-1.3379	47.2793	48.6172	3.5149
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	964	672	1918	2.535	0.380	0.119	0.019	12	0.7	134	133	33.2122	5.8851	1.7973	47.1802	45.3828	5.6435
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	916	669	1912	2.601	0.259	0.114	0.020	11	0.7	135	134	31.4799	5.8977	10.6548	41.4001	30.7453	5.3376
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1388	992	2674	2.631	0.515	0.125	0.023	29	1.2	136	135	32.9399	9.3575	-18.6758	47.5766	66.2524	3.5202
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1040	764	2686	2.778	0.518	0.143	0.031	27	1.0	137	136	32.2134	9.2534	-0.2948	52.4524	52.7472	3.4812
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	1196	862	2532	2.873	0.517	0.124	0.027	16	1.4	138	137	36.0301	8.5953	-8.0921	49.2448	57.3369	4.1918
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	956	715	1959	2.524	0.404	0.132	0.027	13	1.0	139	138	35.0046	7.6658	10.2588	50.0889	39.8301	4.5664
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1635	1176	4361	3.138	0.550	0.130	0.024	24	1.6	140	139	36.4253	7.8506	6.3326	51.4946	45.1620	4.6398
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	542	377	733	1.898	0.585	0.141	0.018	10	0.5	141	140	33.5411	7.4740	-1.5095	48.3327	49.8423	4.4877
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	1668	1141	3921	3.086	0.429	0.111	0.020	17	1.4	142	141	36.6709	6.9216	0.9474	48.6965	47.7491	5.2980
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	665	453	1746	3.520	0.448	0.109	0.020	6	0.6	143	142	36.8324	5.7886	12.2957	46.8742	34.5785	6.3629
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	1690	1088	3522	2.923	0.416	0.095	0.014	13	1.0	144	143	35.8333	5.4514	6.9781	48.1168	41.1388	6.5732
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	628	413	2034	3.600	0.574	0.120	0.022	7	0.5	145	144	34.0459	4.4162	20.6437	48.0021	27.3584	7.7092
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	465	318	1077	3.098	0.540	0.120	0.028	5	0.6	146	145	24.2713	5.5208	6.3309	37.7361	31.4052	4.3963
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	611	398	839	2.716	0.396	0.095	0.015	3	0.5	147	146	29.9814	3.4381	6.7218	36.1108	29.3890	8.7204
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	762	497	1750	3.025	0.463	0.117	0.021	9	0.6	148	147	27.4631	5.7290	5.3834	40.1208	34.7374	4.7937
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	774	509	1700	2.993	0.582	0.119	0.022	9	0.7	149	148	31.2683	5.9681	4.8175	42.9224	38.1050	5.2392
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	779	522	1466	2.897	0.545	0.109	0.017	8	0.6	150	149	27.8232	5.4439	7.6156	38.0059	30.3903	5.1108
sub-20902	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	436	300	957	2.732	0.378	0.128	0.025	6	0.4	151	150	26.3317	7.0670	6.1467	39.2819	33.1352	3.7260
