participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20902	ses-1	gordon333dil	lh	L_SMmouth_2	437	291	721	2.683	0.380	0.112	0.014	4	0.3	148	303	27.4778	3.9599	13.5660	37.6830	24.1170	6.9390
sub-20902	ses-1	gordon333dil	lh	L_SMmouth_3	1844	1227	2729	2.379	0.600	0.107	0.020	14	1.5	149	304	26.5555	5.6421	8.6041	40.4720	31.8679	4.7067
sub-20902	ses-1	gordon333dil	lh	L_SMmouth_4	302	180	398	1.893	0.315	0.121	0.020	4	0.3	150	305	22.0403	5.6342	10.5411	36.5054	25.9643	3.9119
sub-20902	ses-1	gordon333dil	lh	L_Auditory_1	520	336	781	2.837	0.562	0.113	0.017	4	0.4	151	310	28.5278	5.1572	11.9863	41.3591	29.3728	5.5317
sub-20902	ses-1	gordon333dil	lh	L_Auditory_2	275	181	357	2.577	0.264	0.103	0.018	2	0.2	152	311	34.8723	3.3195	18.1554	41.0227	22.8673	10.5052
sub-20902	ses-1	gordon333dil	lh	L_Auditory_3	221	148	306	2.856	0.323	0.119	0.019	1	0.2	153	312	31.4646	3.9150	22.0443	40.6443	18.5999	8.0369
sub-20902	ses-1	gordon333dil	lh	L_Auditory_4	1038	704	1953	2.603	0.402	0.128	0.021	17	0.9	154	313	25.9609	5.7460	7.8409	37.2229	29.3821	4.5181
sub-20902	ses-1	gordon333dil	lh	L_Auditory_5	449	300	951	2.786	0.407	0.097	0.016	3	0.3	155	314	31.4347	6.0324	2.1066	41.4570	39.3504	5.2110
sub-20902	ses-1	gordon333dil	lh	L_Auditory_6	496	323	973	2.592	0.367	0.091	0.011	4	0.3	156	315	30.2910	3.9573	19.6264	38.3914	18.7650	7.6545
sub-20902	ses-1	gordon333dil	lh	L_Auditory_7	354	234	462	2.551	0.288	0.116	0.018	3	0.3	157	316	28.6101	4.5925	14.0942	39.9526	25.8584	6.2298
sub-20902	ses-1	gordon333dil	lh	L_Auditory_8	205	132	321	3.125	0.546	0.074	0.009	1	0.1	158	317	33.5748	3.0374	25.2132	40.6350	15.4218	11.0538
sub-20902	ses-1	gordon333dil	lh	L_Auditory_9	488	344	810	2.711	0.412	0.116	0.018	3	0.4	159	318	30.0145	4.6970	13.9297	41.5750	27.6453	6.3901
sub-20902	ses-1	gordon333dil	lh	L_Auditory_10	334	224	544	2.423	0.259	0.122	0.022	5	0.3	160	319	29.1800	7.4353	10.3476	39.6040	29.2564	3.9245
sub-20902	ses-1	gordon333dil	lh	L_Auditory_11	698	497	1227	2.473	0.406	0.126	0.021	9	0.7	161	320	29.4943	6.1475	10.8569	41.3576	30.5007	4.7978
sub-20902	ses-1	gordon333dil	lh	L_Auditory_12	1025	672	2419	3.128	0.491	0.107	0.018	12	0.9	162	321	29.2583	6.1669	7.0823	40.8177	33.7354	4.7444
sub-20902	ses-1	gordon333dil	rh	???	10331	6352	2833	0.435	0.967	0.080	0.019	67	7.9	1	0	4.0404	10.4441	-77.3062	58.3195	135.6257	0.3869
sub-20902	ses-1	gordon333dil	rh	R_None_22	816	527	1891	3.238	0.612	0.095	0.018	5	0.5	2	22	32.9878	6.1695	0.0000	47.9486	47.9486	5.3469
sub-20902	ses-1	gordon333dil	rh	R_None_23	17	12	29	2.726	0.245	0.080	0.008	0	0.0	3	23	26.4096	4.3125	20.1456	34.1806	14.0350	6.1240
sub-20902	ses-1	gordon333dil	rh	R_None_24	142	91	239	2.476	0.746	0.116	0.020	2	0.1	4	24	25.9925	5.8117	13.2226	36.9067	23.6841	4.4724
sub-20902	ses-1	gordon333dil	rh	R_None_25	468	341	912	2.502	0.801	0.116	0.032	14	0.5	5	25	25.4616	10.4808	-9.3464	44.2512	53.5976	2.4294
sub-20902	ses-1	gordon333dil	rh	R_None_26	794	578	1560	2.621	0.452	0.126	0.022	12	0.7	6	26	33.2510	7.4833	6.0346	52.6554	46.6208	4.4434
sub-20902	ses-1	gordon333dil	rh	R_None_27	114	80	302	3.873	0.584	0.105	0.031	1	0.1	7	27	30.0265	8.5572	9.7790	45.1557	35.3767	3.5089
sub-20902	ses-1	gordon333dil	rh	R_None_28	823	559	1464	2.834	0.483	0.107	0.022	6	0.7	8	28	38.0824	7.4350	11.3966	58.1184	46.7217	5.1220
sub-20902	ses-1	gordon333dil	rh	R_None_29	943	668	2318	3.546	0.590	0.122	0.024	7	1.0	9	29	41.3088	7.0737	4.5402	58.3906	53.8504	5.8398
sub-20902	ses-1	gordon333dil	rh	R_None_30	194	134	280	1.827	0.618	0.148	0.032	6	0.2	10	30	22.1205	12.2348	-7.5025	48.5539	56.0564	1.8080
sub-20902	ses-1	gordon333dil	rh	R_None_31	279	197	470	2.873	0.370	0.108	0.022	2	0.3	11	31	36.7041	5.7603	10.7859	47.0607	36.2748	6.3720
sub-20902	ses-1	gordon333dil	rh	R_None_32	720	497	1269	2.500	0.774	0.112	0.019	10	0.6	12	32	31.4024	10.2511	-4.6436	54.5789	59.2225	3.0633
sub-20902	ses-1	gordon333dil	rh	R_None_33	264	180	608	2.933	0.800	0.148	0.046	14	0.2	13	33	25.4063	8.7792	5.1099	46.7665	41.6566	2.8939
sub-20902	ses-1	gordon333dil	rh	R_None_34	415	258	521	2.125	0.375	0.082	0.007	3	0.1	14	34	35.5694	3.9054	21.3095	46.9181	25.6086	9.1078
sub-20902	ses-1	gordon333dil	rh	R_None_35	445	289	807	2.878	0.472	0.092	0.017	2	0.3	15	35	37.6650	4.5427	19.8770	46.3085	26.4315	8.2913
sub-20902	ses-1	gordon333dil	rh	R_None_36	1571	1060	3336	2.872	0.787	0.107	0.017	16	1.2	16	36	34.7225	5.3392	10.9527	49.3011	38.3484	6.5033
sub-20902	ses-1	gordon333dil	rh	R_None_37	360	222	638	2.468	0.764	0.093	0.018	3	0.3	17	37	28.6361	9.0066	-1.1775	52.5940	53.7715	3.1794
sub-20902	ses-1	gordon333dil	rh	R_None_38	512	353	1586	3.395	0.723	0.133	0.034	11	0.7	18	38	26.9381	7.7577	-12.6909	42.9177	55.6086	3.4724
sub-20902	ses-1	gordon333dil	rh	R_None_39	573	380	1323	3.153	0.428	0.071	0.009	3	0.2	19	39	37.3398	5.7044	17.4152	47.5443	30.1291	6.5458
sub-20902	ses-1	gordon333dil	rh	R_None_40	942	658	2073	2.932	0.484	0.115	0.020	14	0.8	20	40	32.8491	8.1374	7.3324	44.7640	37.4316	4.0368
sub-20902	ses-1	gordon333dil	rh	R_None_41	609	388	815	2.035	0.709	0.116	0.018	8	0.4	21	41	30.1822	7.8394	7.0943	46.8251	39.7308	3.8501
sub-20902	ses-1	gordon333dil	rh	R_None_42	574	429	1473	2.999	0.590	0.123	0.022	9	0.6	22	42	31.0618	7.8718	6.8405	45.4669	38.6264	3.9460
sub-20902	ses-1	gordon333dil	rh	R_None_43	800	520	1214	2.557	0.399	0.078	0.008	5	0.3	23	43	33.7573	6.4463	10.4122	43.1761	32.7640	5.2367
sub-20902	ses-1	gordon333dil	rh	R_None_44	317	197	578	2.698	0.396	0.094	0.013	2	0.2	24	44	34.8506	6.6531	17.8011	48.9256	31.1245	5.2383
sub-20902	ses-1	gordon333dil	rh	R_None_45	757	487	1194	2.751	0.509	0.090	0.015	5	0.5	25	45	34.3153	6.3905	6.6117	45.2995	38.6879	5.3697
sub-20902	ses-1	gordon333dil	rh	R_None_46	490	316	807	2.554	1.425	0.101	0.032	6	0.6	26	46	18.9296	12.3756	-13.1170	38.2355	51.3526	1.5296
sub-20902	ses-1	gordon333dil	rh	R_Default_21	2980	2028	5732	2.725	0.620	0.117	0.021	32	2.5	27	68	29.1038	6.1659	7.0943	41.6571	34.5628	4.7202
sub-20902	ses-1	gordon333dil	rh	R_Default_22	700	473	1704	2.979	0.676	0.117	0.023	7	0.5	28	69	34.0999	4.8320	14.4942	44.6372	30.1430	7.0571
sub-20902	ses-1	gordon333dil	rh	R_Default_23	1314	967	2713	2.799	0.566	0.133	0.026	22	1.5	29	70	33.0253	8.4506	0.6132	48.2340	47.6208	3.9080
sub-20902	ses-1	gordon333dil	rh	R_Default_24	144	99	380	2.844	0.491	0.089	0.014	3	0.1	30	71	30.3182	7.4817	10.6085	39.1525	28.5440	4.0523
sub-20902	ses-1	gordon333dil	rh	R_Default_25	1105	715	1928	2.709	0.493	0.098	0.016	9	0.6	31	72	36.7997	5.4084	16.6066	47.9189	31.3123	6.8041
sub-20902	ses-1	gordon333dil	rh	R_Default_26	2772	1847	4986	2.686	0.559	0.101	0.016	27	1.9	32	73	30.7833	6.2922	5.6813	43.7955	38.1142	4.8923
sub-20902	ses-1	gordon333dil	rh	R_Default_27	802	524	1571	2.824	0.634	0.097	0.014	9	0.5	33	74	34.4920	7.4905	0.8204	44.9787	44.1583	4.6048
sub-20902	ses-1	gordon333dil	rh	R_Default_28	337	242	451	2.006	0.449	0.119	0.018	4	0.3	34	75	26.1358	6.7013	5.2450	34.7550	29.5099	3.9001
sub-20902	ses-1	gordon333dil	rh	R_Default_29	2125	1443	4305	2.664	0.411	0.108	0.018	25	1.5	35	76	29.1410	6.4925	5.0503	42.5097	37.4594	4.4884
sub-20902	ses-1	gordon333dil	rh	R_Default_30	784	602	2152	2.953	0.718	0.145	0.029	16	0.9	36	77	32.7663	9.1144	-8.1698	50.9308	59.1006	3.5950
sub-20902	ses-1	gordon333dil	rh	R_Default_31	1457	1069	2710	2.618	0.494	0.120	0.021	20	1.4	37	78	33.6330	9.5402	-6.1790	50.0907	56.2696	3.5254
sub-20902	ses-1	gordon333dil	rh	R_Default_32	1749	1114	2684	2.573	0.788	0.093	0.014	14	1.1	38	79	35.8414	5.6980	13.9238	48.8507	34.9269	6.2901
sub-20902	ses-1	gordon333dil	rh	R_Default_33	946	632	1596	2.670	0.580	0.101	0.017	8	0.7	39	80	36.3817	5.8780	15.5425	46.3042	30.7617	6.1895
sub-20902	ses-1	gordon333dil	rh	R_Default_34	617	378	1024	2.411	0.569	0.093	0.015	6	0.4	40	81	35.9287	5.5006	-0.5277	44.5570	45.0847	6.5318
sub-20902	ses-1	gordon333dil	rh	R_Default_35	1066	775	2012	2.604	0.398	0.129	0.026	15	1.0	41	82	33.7263	8.6754	2.5293	46.5930	44.0636	3.8876
sub-20902	ses-1	gordon333dil	rh	R_Default_36	1552	1154	3838	3.028	0.601	0.136	0.027	25	1.8	42	83	33.9514	9.4416	-13.7737	48.1828	61.9565	3.5959
sub-20902	ses-1	gordon333dil	rh	R_Default_37	338	233	655	2.731	0.802	0.108	0.020	4	0.3	43	84	36.0984	7.6688	9.6467	47.7552	38.1084	4.7072
sub-20902	ses-1	gordon333dil	rh	R_Default_38	689	472	1062	2.656	0.954	0.112	0.021	7	0.6	44	85	36.6642	8.2382	-3.4887	47.2059	50.6946	4.4505
sub-20902	ses-1	gordon333dil	rh	R_Default_39	730	487	1717	3.044	0.818	0.115	0.020	8	0.6	45	86	36.0906	5.7079	10.8266	45.9791	35.1526	6.3229
sub-20902	ses-1	gordon333dil	rh	R_Default_40	402	246	953	2.908	0.485	0.095	0.014	4	0.3	46	87	33.6607	3.9482	21.7641	42.3480	20.5839	8.5257
sub-20902	ses-1	gordon333dil	rh	R_Default_41	256	167	438	3.010	0.455	0.091	0.012	1	0.2	47	88	35.0841	3.5397	26.9958	44.3133	17.3175	9.9117
sub-20902	ses-1	gordon333dil	rh	R_ParietoOccip_5	1187	804	1978	2.753	0.467	0.107	0.020	10	1.0	48	93	28.6399	5.4560	10.0747	39.5529	29.4781	5.2492
sub-20902	ses-1	gordon333dil	rh	R_ParietoOccip_6	219	148	265	2.400	0.247	0.091	0.011	1	0.1	49	94	26.7434	6.1202	5.7417	36.9842	31.2425	4.3697
sub-20902	ses-1	gordon333dil	rh	R_ParietoOccip_7	406	281	547	2.297	0.427	0.085	0.010	2	0.2	50	95	28.3185	6.2031	4.6743	40.4703	35.7961	4.5652
sub-20902	ses-1	gordon333dil	rh	R_ParietoOccip_8	163	109	297	3.035	0.517	0.071	0.012	0	0.1	51	96	28.6556	4.5496	14.8163	38.0801	23.2639	6.2984
sub-20902	ses-1	gordon333dil	rh	R_FrontoParietal_10	876	602	1595	2.403	0.529	0.105	0.018	10	0.6	52	106	30.0123	5.8972	8.2828	40.9184	32.6356	5.0893
sub-20902	ses-1	gordon333dil	rh	R_FrontoParietal_11	791	559	1087	2.150	0.472	0.127	0.024	12	0.8	53	107	34.4565	8.2179	0.9722	49.6299	48.6577	4.1929
sub-20902	ses-1	gordon333dil	rh	R_FrontoParietal_12	1341	875	1846	2.216	0.529	0.094	0.015	11	0.8	54	108	31.5202	6.2108	-3.7517	41.9638	45.7155	5.0751
sub-20902	ses-1	gordon333dil	rh	R_FrontoParietal_13	678	465	1614	3.401	0.581	0.104	0.017	6	0.5	55	109	35.7033	6.1588	15.1296	45.8105	30.6810	5.7971
sub-20902	ses-1	gordon333dil	rh	R_FrontoParietal_14	1207	908	2132	2.274	0.576	0.131	0.023	18	1.3	56	110	33.5009	9.7923	-21.3078	52.0567	73.3645	3.4211
sub-20902	ses-1	gordon333dil	rh	R_FrontoParietal_15	341	234	459	2.177	0.438	0.107	0.019	6	0.2	57	111	28.3580	7.0205	7.7280	38.9169	31.1889	4.0393
sub-20902	ses-1	gordon333dil	rh	R_FrontoParietal_16	338	224	443	2.596	0.202	0.113	0.016	2	0.3	58	112	33.4309	3.4527	22.4593	39.2142	16.7549	9.6824
sub-20902	ses-1	gordon333dil	rh	R_FrontoParietal_17	1224	828	2028	2.589	0.543	0.104	0.018	13	1.1	59	113	34.9232	7.8438	7.8414	47.8393	39.9979	4.4523
sub-20902	ses-1	gordon333dil	rh	R_FrontoParietal_18	1783	1256	2787	2.376	0.494	0.124	0.024	19	1.8	60	114	34.3629	5.9234	10.2203	46.5461	36.3258	5.8013
sub-20902	ses-1	gordon333dil	rh	R_FrontoParietal_19	439	282	534	2.473	0.281	0.088	0.010	2	0.3	61	115	38.2343	2.7303	30.1721	45.4871	15.3150	14.0039
sub-20902	ses-1	gordon333dil	rh	R_FrontoParietal_20	1182	863	2277	2.546	0.417	0.128	0.026	23	1.2	62	116	33.3701	7.9960	4.0682	49.6308	45.5625	4.1734
sub-20902	ses-1	gordon333dil	rh	R_FrontoParietal_21	1080	728	2129	2.741	0.377	0.108	0.019	11	0.9	63	117	35.6311	7.9570	-16.1551	50.3572	66.5123	4.4780
sub-20902	ses-1	gordon333dil	rh	R_FrontoParietal_22	484	328	679	2.320	0.409	0.123	0.024	6	0.4	64	118	34.5152	7.2773	11.0462	45.8315	34.7853	4.7429
sub-20902	ses-1	gordon333dil	rh	R_FrontoParietal_23	1118	745	2100	2.576	0.457	0.102	0.018	10	0.6	65	119	33.6420	4.5979	15.8659	42.8204	26.9545	7.3168
sub-20902	ses-1	gordon333dil	rh	R_FrontoParietal_24	641	422	1025	2.535	0.403	0.096	0.014	5	0.4	66	120	35.0534	4.2636	16.7316	45.3167	28.5851	8.2216
sub-20902	ses-1	gordon333dil	rh	R_Salience_3	594	391	936	2.538	0.400	0.106	0.016	5	0.4	67	123	35.8007	5.8350	12.8757	48.1546	35.2789	6.1356
sub-20902	ses-1	gordon333dil	rh	R_Salience_4	340	236	621	2.896	0.440	0.109	0.019	3	0.3	68	124	33.1849	6.8985	7.8715	44.9263	37.0548	4.8104
sub-20902	ses-1	gordon333dil	rh	R_CinguloOperc_21	1655	1100	2406	2.536	0.364	0.086	0.011	7	0.8	69	145	33.5662	4.6536	11.1702	43.9859	32.8157	7.2129
sub-20902	ses-1	gordon333dil	rh	R_CinguloOperc_22	231	152	532	3.337	0.677	0.100	0.013	2	0.2	70	146	34.3904	3.5550	24.8844	44.5929	19.7086	9.6740
sub-20902	ses-1	gordon333dil	rh	R_CinguloOperc_23	1272	876	2052	2.379	0.692	0.111	0.017	14	1.0	71	147	33.0061	6.6083	0.0000	45.7271	45.7271	4.9947
sub-20902	ses-1	gordon333dil	rh	R_CinguloOperc_24	240	154	495	3.266	0.385	0.096	0.019	1	0.2	72	148	35.0876	5.7487	14.5440	44.7886	30.2446	6.1036
sub-20902	ses-1	gordon333dil	rh	R_CinguloOperc_25	688	462	1065	2.381	0.615	0.107	0.015	7	0.5	73	149	35.0220	6.7337	8.1787	49.3124	41.1337	5.2010
sub-20902	ses-1	gordon333dil	rh	R_CinguloOperc_26	358	241	472	2.239	0.377	0.093	0.017	2	0.2	74	150	37.7000	3.0559	28.6410	46.5213	17.8803	12.3368
sub-20902	ses-1	gordon333dil	rh	R_CinguloOperc_27	485	318	660	1.953	0.635	0.117	0.020	6	0.3	75	151	32.2272	3.8475	21.5505	43.4155	21.8650	8.3762
sub-20902	ses-1	gordon333dil	rh	R_CinguloOperc_28	428	286	681	2.237	0.352	0.113	0.021	6	0.4	76	152	29.1651	5.8811	11.7543	36.7765	25.0223	4.9591
sub-20902	ses-1	gordon333dil	rh	R_CinguloOperc_29	1480	1001	3054	2.713	0.571	0.111	0.019	18	1.3	77	153	30.0654	6.5661	1.6963	42.9585	41.2622	4.5789
sub-20902	ses-1	gordon333dil	rh	R_CinguloOperc_30	3238	2162	5088	2.420	0.614	0.116	0.020	36	2.7	78	154	30.2466	5.9083	-5.6653	42.9907	48.6560	5.1194
sub-20902	ses-1	gordon333dil	rh	R_CinguloOperc_31	833	555	1378	2.856	0.507	0.093	0.017	7	0.5	79	155	28.5533	8.2118	1.5323	41.7513	40.2190	3.4771
sub-20902	ses-1	gordon333dil	rh	R_CinguloOperc_32	806	515	1691	3.503	0.678	0.073	0.015	5	0.4	80	156	31.1186	8.5670	2.6212	47.4389	44.8177	3.6324
sub-20902	ses-1	gordon333dil	rh	R_CinguloOperc_33	707	445	963	2.519	0.291	0.086	0.012	4	0.4	81	157	34.7192	4.7590	13.7387	42.9458	29.2072	7.2955
sub-20902	ses-1	gordon333dil	rh	R_CinguloOperc_34	395	278	887	3.022	0.437	0.103	0.014	4	0.3	82	158	27.0963	5.1763	6.3351	36.8798	30.5446	5.2347
sub-20902	ses-1	gordon333dil	rh	R_CinguloOperc_35	374	244	711	2.958	0.474	0.071	0.011	2	0.1	83	159	30.5748	4.4232	19.0470	42.4392	23.3922	6.9124
sub-20902	ses-1	gordon333dil	rh	R_CinguloOperc_36	225	137	327	2.773	0.266	0.065	0.009	1	0.1	84	160	35.0049	5.0006	14.8160	42.0318	27.2159	7.0001
sub-20902	ses-1	gordon333dil	rh	R_CinguloOperc_37	1042	670	1457	2.601	0.449	0.097	0.015	7	0.7	85	161	36.4314	4.6877	14.3391	44.2956	29.9565	7.7718
sub-20902	ses-1	gordon333dil	rh	R_CinguloOperc_38	804	542	1516	2.546	0.371	0.104	0.019	10	0.6	86	162	31.2175	6.9470	5.5725	43.2012	37.6287	4.4937
sub-20902	ses-1	gordon333dil	rh	R_CinguloOperc_39	595	397	958	2.736	0.366	0.113	0.020	4	0.5	87	163	38.7832	4.8561	14.4519	48.5240	34.0721	7.9865
sub-20902	ses-1	gordon333dil	rh	R_CinguloOperc_40	1754	1187	2669	2.523	0.654	0.108	0.020	17	1.5	88	164	35.5881	7.2834	-2.0404	47.1792	49.2196	4.8862
sub-20902	ses-1	gordon333dil	rh	R_MedialParietal_4	759	516	677	1.491	0.510	0.112	0.015	10	0.6	89	168	25.9557	8.8399	0.0000	53.5066	53.5066	2.9362
sub-20902	ses-1	gordon333dil	rh	R_MedialParietal_5	1079	714	1672	2.350	0.473	0.108	0.017	11	0.8	90	169	27.3405	4.3536	11.1630	39.1271	27.9642	6.2800
sub-20902	ses-1	gordon333dil	rh	R_DorsalAttn_20	1311	899	2259	2.331	0.356	0.122	0.022	19	1.2	91	189	28.9270	6.5141	1.6728	42.9836	41.3109	4.4407
sub-20902	ses-1	gordon333dil	rh	R_DorsalAttn_21	362	239	570	2.555	0.356	0.103	0.018	2	0.3	92	190	33.8295	4.6762	16.1453	43.0926	26.9473	7.2344
sub-20902	ses-1	gordon333dil	rh	R_DorsalAttn_22	573	367	765	2.574	0.503	0.084	0.014	3	0.4	93	191	34.4096	4.5926	13.0646	43.0994	30.0349	7.4924
sub-20902	ses-1	gordon333dil	rh	R_DorsalAttn_23	407	260	691	2.777	0.357	0.096	0.012	3	0.2	94	192	36.4444	3.4031	24.6465	43.0415	18.3950	10.7093
sub-20902	ses-1	gordon333dil	rh	R_DorsalAttn_24	722	476	961	2.407	0.369	0.093	0.015	5	0.4	95	193	32.0141	4.4779	10.2261	42.2807	32.0546	7.1493
sub-20902	ses-1	gordon333dil	rh	R_DorsalAttn_25	1208	843	1611	2.111	0.666	0.120	0.021	17	1.0	96	194	33.6316	7.5669	4.0587	47.3976	43.3389	4.4446
sub-20902	ses-1	gordon333dil	rh	R_DorsalAttn_26	435	294	580	1.993	0.617	0.105	0.019	4	0.3	97	195	37.0334	6.2014	5.4397	49.6566	44.2169	5.9718
sub-20902	ses-1	gordon333dil	rh	R_DorsalAttn_27	1635	1117	2494	2.274	0.415	0.117	0.019	20	1.4	98	196	28.6065	5.5301	8.0557	38.5412	30.4855	5.1729
sub-20902	ses-1	gordon333dil	rh	R_DorsalAttn_28	931	613	1345	2.554	0.367	0.098	0.016	7	0.5	99	197	31.6463	4.7157	6.4847	38.9839	32.4992	6.7108
sub-20902	ses-1	gordon333dil	rh	R_DorsalAttn_29	693	501	905	2.058	0.499	0.130	0.021	12	0.5	100	198	27.0495	7.1562	-0.1785	38.3209	38.4994	3.7799
sub-20902	ses-1	gordon333dil	rh	R_DorsalAttn_30	524	355	960	2.466	0.464	0.119	0.023	8	0.5	101	199	26.0821	6.5072	4.7899	37.6624	32.8725	4.0082
sub-20902	ses-1	gordon333dil	rh	R_DorsalAttn_31	843	592	1450	2.462	0.528	0.111	0.018	8	0.6	102	200	33.6118	7.0258	1.8888	44.3322	42.4434	4.7841
sub-20902	ses-1	gordon333dil	rh	R_DorsalAttn_32	2356	1582	3713	2.524	0.734	0.109	0.017	24	1.7	103	201	33.8571	6.4595	6.8500	46.1463	39.2963	5.2415
sub-20902	ses-1	gordon333dil	rh	R_VentralAttn_12	509	328	741	2.416	0.352	0.068	0.010	2	0.3	104	213	32.0832	4.6606	9.9808	40.1596	30.1788	6.8840
sub-20902	ses-1	gordon333dil	rh	R_VentralAttn_13	574	394	932	2.372	0.719	0.113	0.019	8	0.5	105	214	28.2878	7.7885	2.5136	44.7523	42.2387	3.6320
sub-20902	ses-1	gordon333dil	rh	R_VentralAttn_14	383	254	792	3.019	0.631	0.097	0.014	2	0.2	106	215	34.9168	3.5305	15.9468	43.5076	27.5607	9.8902
sub-20902	ses-1	gordon333dil	rh	R_VentralAttn_15	392	248	518	2.516	0.354	0.082	0.015	2	0.2	107	216	31.1271	2.9210	20.5071	37.2054	16.6983	10.6565
sub-20902	ses-1	gordon333dil	rh	R_VentralAttn_16	799	516	1151	2.759	0.360	0.087	0.014	4	0.5	108	217	32.7299	4.4520	-0.3792	42.4600	42.8392	7.3518
sub-20902	ses-1	gordon333dil	rh	R_VentralAttn_17	609	413	1096	2.995	0.422	0.102	0.016	4	0.5	109	218	33.0339	6.7782	-1.3732	41.9538	43.3271	4.8736
sub-20902	ses-1	gordon333dil	rh	R_VentralAttn_18	619	429	968	2.307	0.429	0.109	0.022	8	0.6	110	219	31.9679	6.1666	-5.4279	41.0293	46.4573	5.1840
sub-20902	ses-1	gordon333dil	rh	R_VentralAttn_19	367	272	614	2.193	0.396	0.123	0.019	5	0.3	111	220	34.1713	7.7986	10.6271	50.2008	39.5736	4.3817
sub-20902	ses-1	gordon333dil	rh	R_VentralAttn_20	1224	869	2259	2.444	0.676	0.121	0.022	20	1.0	112	221	31.6109	7.7372	-7.1783	47.4260	54.6043	4.0855
sub-20902	ses-1	gordon333dil	rh	R_VentralAttn_21	585	400	1345	3.189	0.549	0.109	0.026	6	0.5	113	222	29.6484	6.7348	-4.8510	42.1231	46.9741	4.4023
sub-20902	ses-1	gordon333dil	rh	R_VentralAttn_22	334	217	607	2.824	0.651	0.083	0.011	2	0.2	114	223	34.3658	4.3473	17.7577	43.2639	25.5062	7.9052
sub-20902	ses-1	gordon333dil	rh	R_VentralAttn_23	319	201	458	2.812	0.336	0.072	0.010	1	0.1	115	224	38.0379	2.5481	30.9208	44.7715	13.8507	14.9279
sub-20902	ses-1	gordon333dil	rh	R_Visual_19	2011	1322	2835	2.148	0.398	0.117	0.020	21	1.7	116	243	26.4100	5.0806	9.0314	38.3341	29.3027	5.1981
sub-20902	ses-1	gordon333dil	rh	R_Visual_20	175	114	333	2.791	0.322	0.058	0.007	1	0.0	117	244	26.2683	4.4288	7.6409	36.4619	28.8210	5.9312
sub-20902	ses-1	gordon333dil	rh	R_Visual_21	4297	2714	4885	1.863	0.579	0.126	0.029	53	5.3	118	245	17.2987	6.9714	-8.4927	40.2703	48.7630	2.4814
sub-20902	ses-1	gordon333dil	rh	R_Visual_22	464	314	736	2.731	0.618	0.130	0.022	7	0.5	119	246	23.2788	7.8460	-9.8234	36.7105	46.5339	2.9670
sub-20902	ses-1	gordon333dil	rh	R_Visual_23	438	317	900	2.488	0.527	0.147	0.029	9	0.6	120	247	20.8333	6.7371	3.7195	35.0970	31.3775	3.0923
sub-20902	ses-1	gordon333dil	rh	R_Visual_24	915	621	1407	2.473	0.406	0.079	0.009	5	0.4	121	248	30.8304	3.6857	13.3379	38.1186	24.7808	8.3650
sub-20902	ses-1	gordon333dil	rh	R_Visual_25	484	313	659	2.128	0.318	0.096	0.012	3	0.3	122	249	26.7440	3.1255	14.2719	32.7127	18.4408	8.5566
sub-20902	ses-1	gordon333dil	rh	R_Visual_26	370	240	484	1.782	0.475	0.155	0.032	7	0.5	123	250	22.2441	5.0799	7.3541	32.9410	25.5868	4.3788
sub-20902	ses-1	gordon333dil	rh	R_Visual_27	612	415	903	2.593	0.444	0.109	0.020	4	0.6	124	251	31.3970	5.0741	12.8376	40.2611	27.4236	6.1877
sub-20902	ses-1	gordon333dil	rh	R_Visual_28	4263	2704	5201	1.915	0.536	0.123	0.026	51	4.8	125	252	22.8235	7.7249	-7.0759	58.1432	65.2191	2.9545
sub-20902	ses-1	gordon333dil	rh	R_Visual_29	2092	1408	3311	2.392	0.489	0.116	0.022	23	1.9	126	253	27.4375	5.7346	8.9836	41.2775	32.2939	4.7845
sub-20902	ses-1	gordon333dil	rh	R_Visual_30	4061	2729	6267	2.413	0.508	0.106	0.019	52	3.0	127	254	29.2670	7.7220	-4.5253	44.0057	48.5311	3.7901
sub-20902	ses-1	gordon333dil	rh	R_Visual_31	514	336	1087	2.798	0.415	0.119	0.018	5	0.4	128	255	29.7821	6.5723	6.4458	41.6380	35.1922	4.5315
sub-20902	ses-1	gordon333dil	rh	R_Visual_32	213	144	284	2.622	0.259	0.082	0.008	1	0.1	129	256	27.0852	8.3202	-30.2661	37.9259	68.1921	3.2554
sub-20902	ses-1	gordon333dil	rh	R_Visual_33	3864	2578	6004	2.385	0.441	0.127	0.024	45	3.9	130	257	26.7569	5.5045	5.7775	38.7320	32.9545	4.8610
sub-20902	ses-1	gordon333dil	rh	R_Visual_34	1312	872	2500	2.847	0.603	0.108	0.017	15	0.9	131	258	28.4926	7.1644	-0.6920	42.4045	43.0965	3.9770
sub-20902	ses-1	gordon333dil	rh	R_Visual_35	917	613	919	1.753	0.387	0.120	0.023	9	1.0	132	259	23.0114	5.4014	2.9183	32.9266	30.0083	4.2603
sub-20902	ses-1	gordon333dil	rh	R_Visual_36	756	544	1016	2.135	0.654	0.145	0.032	10	1.1	133	260	20.0918	5.4968	4.2706	35.4025	31.1320	3.6552
